-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 32.00000, 0.15376, 0.03598, 0.08027, 0.00119, 0.03453, -4.44928, 1.67642, -1.45802, 42.00000, 0.29076, 0.03598, 0.11372, 0.00497, 0.07050, -4.44533, 1.66809, -1.47885, 50.00000, 0.45388, 0.03598, 0.16096, 0.01607, 0.12678, -4.43479, 1.68902, -1.48360, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.15383, 0.04440, 0.10398, 0.00163, 0.04037, -3.91881, 2.11357, -2.19269, 14.00000, 0.28136, 0.04440, 0.15067, 0.00562, 0.07496, -3.88487, 2.14346, -2.24127, 18.00000, 0.45148, 0.04440, 0.21398, 0.01848, 0.13594, -3.92222, 2.07167, -2.23423, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 0.14914, 0.02999, 0.09661, 0.00183, 0.04280, -4.71708, 0.93698, -1.25768, 22.00000, 0.32444, 0.02999, 0.16255, 0.00724, 0.08509, -4.69671, 0.90596, -1.34412, 26.00000, 0.48981, 0.02999, 0.19893, 0.01395, 0.11810, -4.68627, 0.91703, -1.37806, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 20.00000, 0.15917, 0.02475, 0.09433, 0.00203, 0.04508, -4.39939, 2.20527, -0.73218, 30.00000, 0.32633, 0.02475, 0.13558, 0.00564, 0.07509, -4.39770, 2.20549, -0.74876, 36.00000, 0.49926, 0.02475, 0.18906, 0.01921, 0.13859, -4.40831, 2.18365, -0.75024, 1.50586, 1.45965, -0.71592, 0.25627, 0.14000, 0.86000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 15.00000, 0.16057, 0.03195, 0.09256, 0.00163, 0.04034, -4.52651, 0.38387, -2.03753, 23.00000, 0.33259, 0.03195, 0.14821, 0.00754, 0.08683, -4.51532, 0.43376, -2.04862, 27.00000, 0.47827, 0.03195, 0.18817, 0.01589, 0.12605, -4.52056, 0.41660, -2.04006, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.11775, 0.05121, 0.09872, 0.00053, 0.02296, -3.84491, 0.74074, -3.08548, 12.00000, 0.31665, 0.05121, 0.18195, 0.00777, 0.08816, -3.99462, 0.73009, -2.86726, 17.00000, 0.49922, 0.05121, 0.25612, 0.01954, 0.13980, -4.00732, 0.66472, -2.86558, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 0.14914, 0.02999, 0.09661, 0.00183, 0.04280, -4.71708, 0.93698, -1.25768, 22.00000, 0.32444, 0.02999, 0.16255, 0.00724, 0.08509, -4.69671, 0.90596, -1.34412, 26.00000, 0.48981, 0.02999, 0.19893, 0.01395, 0.11810, -4.68627, 0.91703, -1.37806, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 10.00000, 0.15289, 0.04550, 0.09857, 0.00148, 0.03841, -4.48196, -0.42964, -2.12814, 15.00000, 0.33210, 0.04550, 0.14918, 0.00717, 0.08469, -4.49535, -0.38013, -2.10068, 20.00000, 0.42115, 0.04550, 0.21162, 0.01714, 0.13093, -4.52165, -0.40928, -2.03707, -0.76653, 0.64502, 0.07065, 0.28433, 0.40741, 0.59259, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 31.00000, 0.15972, 0.02671, 0.08670, 0.00144, 0.03796, -4.91608, 0.43190, -0.56390, 44.00000, 0.30742, 0.02671, 0.12971, 0.00596, 0.07717, -4.91027, 0.47493, -0.59314, 49.00000, 0.49665, 0.02671, 0.15989, 0.01371, 0.11711, -4.91103, 0.46357, -0.60533, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 0.14914, 0.02999, 0.09661, 0.00183, 0.04280, -4.71708, 0.93698, -1.25768, 22.00000, 0.32444, 0.02999, 0.16255, 0.00724, 0.08509, -4.69671, 0.90596, -1.34412, 26.00000, 0.48981, 0.02999, 0.19893, 0.01395, 0.11810, -4.68627, 0.91703, -1.37806, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 38.00000, 0.16501, 0.01130, 0.07317, 0.00157, 0.03959, -4.88100, 0.97155, 0.05037, 50.00000, 0.33065, 0.01130, 0.11532, 0.00760, 0.08718, -4.87994, 0.97342, 0.08657, 54.00000, 0.41934, 0.01130, 0.13598, 0.01241, 0.11140, -4.88466, 0.94861, 0.08341, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 28.00000, 0.14850, 0.01327, 0.07374, 0.00143, 0.03780, -4.91576, -0.44167, -0.62933, 39.00000, 0.33013, 0.01327, 0.12280, 0.00831, 0.09115, -4.91829, -0.44251, -0.60496, 46.00000, 0.49443, 0.01327, 0.16894, 0.01916, 0.13841, -4.91617, -0.46030, -0.61233, -0.64123, 0.80685, 0.08077, 0.11238, 0.10204, 0.89796, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 0.14914, 0.02999, 0.09661, 0.00183, 0.04280, -4.71708, 0.93698, -1.25768, 22.00000, 0.32444, 0.02999, 0.16255, 0.00724, 0.08509, -4.69671, 0.90596, -1.34412, 26.00000, 0.48981, 0.02999, 0.19893, 0.01395, 0.11810, -4.68627, 0.91703, -1.37806, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 32.00000, 0.15376, 0.03598, 0.08027, 0.00119, 0.03453, -4.44928, 1.67642, -1.45802, 42.00000, 0.29076, 0.03598, 0.11372, 0.00497, 0.07050, -4.44533, 1.66809, -1.47885, 50.00000, 0.45388, 0.03598, 0.16096, 0.01607, 0.12678, -4.43479, 1.68902, -1.48360, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 15.00000, 0.16057, 0.03195, 0.09256, 0.00163, 0.04034, -4.52651, 0.38387, -2.03753, 23.00000, 0.33259, 0.03195, 0.14821, 0.00754, 0.08683, -4.51532, 0.43376, -2.04862, 27.00000, 0.47827, 0.03195, 0.18817, 0.01589, 0.12605, -4.52056, 0.41660, -2.04006, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 31.00000, 0.15972, 0.02671, 0.08670, 0.00144, 0.03796, -4.91608, 0.43190, -0.56390, 44.00000, 0.30742, 0.02671, 0.12971, 0.00596, 0.07717, -4.91027, 0.47493, -0.59314, 49.00000, 0.49665, 0.02671, 0.15989, 0.01371, 0.11711, -4.91103, 0.46357, -0.60533, -0.64123, 0.96230, -0.09634, 0.13403, 0.15385, 0.84615, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 114.00000, 0.15539, 0.00736, 0.05616, 0.00097, 0.03115, -4.42844, 1.66673, 1.53540, 131.00000, 0.33196, 0.00736, 0.08242, 0.00589, 0.07674, -4.43211, 1.65948, 1.53280, 135.00000, 0.41992, 0.00736, 0.09153, 0.00845, 0.09192, -4.43157, 1.66581, 1.52740, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 85.00000, 0.16395, 0.01269, 0.06336, 0.00174, 0.04171, -3.98489, 1.93338, 2.25956, 105.00000, 0.31839, 0.01269, 0.09503, 0.00606, 0.07785, -3.98601, 1.92990, 2.26175, 110.00000, 0.47417, 0.01269, 0.11106, 0.01127, 0.10617, -3.98921, 1.92559, 2.25997, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 61.00000, 0.15851, 0.00828, 0.06196, 0.00155, 0.03943, -4.66840, 0.94737, 1.43765, 72.00000, 0.31205, 0.00828, 0.08669, 0.00494, 0.07027, -4.66372, 0.95720, 1.44690, 78.00000, 0.48142, 0.00828, 0.10992, 0.01121, 0.10586, -4.65882, 0.95582, 1.46274, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 52.00000, 0.16085, 0.01478, 0.06372, 0.00157, 0.03956, -4.45042, 2.09503, 0.76760, 59.00000, 0.32507, 0.01478, 0.08769, 0.00602, 0.07758, -4.44183, 2.10704, 0.77447, 60.00000, 0.36815, 0.01478, 0.09236, 0.00721, 0.08490, -4.43919, 2.11120, 0.77839, 1.50586, 2.99442, -1.46868, -0.52573, 0.02222, 0.97778, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 80.00000, 0.16195, 0.01309, 0.06643, 0.00140, 0.03748, -4.89744, 0.46005, 0.72787, 96.00000, 0.32383, 0.01309, 0.09541, 0.00558, 0.07469, -4.89476, 0.47104, 0.72910, 101.00000, 0.48076, 0.01309, 0.11148, 0.01037, 0.10181, -4.89542, 0.47561, 0.72576, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 61.00000, 0.15851, 0.00828, 0.06196, 0.00155, 0.03943, -4.66840, 0.94737, 1.43765, 72.00000, 0.31205, 0.00828, 0.08669, 0.00494, 0.07027, -4.66372, 0.95720, 1.44690, 78.00000, 0.48142, 0.00828, 0.10992, 0.01121, 0.10586, -4.65882, 0.95582, 1.46274, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 38.00000, 0.16501, 0.01130, 0.07317, 0.00157, 0.03959, -4.88100, 0.97155, 0.05037, 50.00000, 0.33065, 0.01130, 0.11532, 0.00760, 0.08718, -4.87994, 0.97342, 0.08657, 54.00000, 0.41934, 0.01130, 0.13598, 0.01241, 0.11140, -4.88466, 0.94861, 0.08341, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 64.00000, 0.14850, 0.01406, 0.06773, 0.00137, 0.03696, -4.89677, -0.48221, 0.70233, 79.00000, 0.26764, 0.01406, 0.09378, 0.00417, 0.06461, -4.90106, -0.47501, 0.68902, 84.00000, 0.43154, 0.01406, 0.11056, 0.00849, 0.09213, -4.90116, -0.47937, 0.68548, -0.64123, 1.04077, 0.10419, -0.14496, 0.04950, 0.95050, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 77.00000, 0.16574, 0.00847, 0.06919, 0.00211, 0.04589, -4.49540, 0.44810, 2.08590, 88.00000, 0.28370, 0.00847, 0.08929, 0.00481, 0.06937, -4.49330, 0.42638, 2.09621, 92.00000, 0.49337, 0.00847, 0.10354, 0.00929, 0.09639, -4.49206, 0.44139, 2.09397, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 86.00000, 0.16288, 0.01674, 0.07076, 0.00156, 0.03954, -4.07836, 0.72432, 2.75674, 98.00000, 0.31863, 0.01674, 0.08982, 0.00419, 0.06475, -4.07700, 0.72826, 2.75824, 103.00000, 0.44096, 0.01674, 0.10529, 0.00872, 0.09338, -4.07444, 0.73167, 2.76148, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 61.00000, 0.15851, 0.00828, 0.06196, 0.00155, 0.03943, -4.66840, 0.94737, 1.43765, 72.00000, 0.31205, 0.00828, 0.08669, 0.00494, 0.07027, -4.66372, 0.95720, 1.44690, 78.00000, 0.48142, 0.00828, 0.10992, 0.01121, 0.10586, -4.65882, 0.95582, 1.46274, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 71.00000, 0.16483, 0.01507, 0.07349, 0.00171, 0.04130, -4.51519, -0.47926, 2.03544, 83.00000, 0.27877, 0.01507, 0.09493, 0.00443, 0.06656, -4.51389, -0.46556, 2.04439, 90.00000, 0.44732, 0.01507, 0.11950, 0.01133, 0.10644, -4.51290, -0.47240, 2.04505, -0.76653, 1.49537, 0.16379, -0.65917, 0.02174, 0.97826, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 61.00000, 0.15851, 0.00828, 0.06196, 0.00155, 0.03943, -4.66840, 0.94737, 1.43765, 72.00000, 0.31205, 0.00828, 0.08669, 0.00494, 0.07027, -4.66372, 0.95720, 1.44690, 78.00000, 0.48142, 0.00828, 0.10992, 0.01121, 0.10586, -4.65882, 0.95582, 1.46274, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 114.00000, 0.15539, 0.00736, 0.05616, 0.00097, 0.03115, -4.42844, 1.66673, 1.53540, 131.00000, 0.33196, 0.00736, 0.08242, 0.00589, 0.07674, -4.43211, 1.65948, 1.53280, 135.00000, 0.41992, 0.00736, 0.09153, 0.00845, 0.09192, -4.43157, 1.66581, 1.52740, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 80.00000, 0.16195, 0.01309, 0.06643, 0.00140, 0.03748, -4.89744, 0.46005, 0.72787, 96.00000, 0.32383, 0.01309, 0.09541, 0.00558, 0.07469, -4.89476, 0.47104, 0.72910, 101.00000, 0.48076, 0.01309, 0.11148, 0.01037, 0.10181, -4.89542, 0.47561, 0.72576, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 77.00000, 0.16574, 0.00847, 0.06919, 0.00211, 0.04589, -4.49540, 0.44810, 2.08590, 88.00000, 0.28370, 0.00847, 0.08929, 0.00481, 0.06937, -4.49330, 0.42638, 2.09621, 92.00000, 0.49337, 0.00847, 0.10354, 0.00929, 0.09639, -4.49206, 0.44139, 2.09397, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 20.00000, 0.15917, 0.02475, 0.09433, 0.00203, 0.04508, -4.39939, 2.20527, -0.73218, 30.00000, 0.32633, 0.02475, 0.13558, 0.00564, 0.07509, -4.39770, 2.20549, -0.74876, 36.00000, 0.49926, 0.02475, 0.18906, 0.01921, 0.13859, -4.40831, 2.18365, -0.75024, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 18.00000, 0.15240, 0.02345, 0.08158, 0.00131, 0.03622, -4.05946, 2.78217, -0.72122, 22.00000, 0.32437, 0.02345, 0.11939, 0.00773, 0.08790, -4.03243, 2.82116, -0.72719, 30.00000, 0.46219, 0.02345, 0.19830, 0.02317, 0.15221, -4.02030, 2.84458, -0.70237, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 32.00000, 0.15376, 0.03598, 0.08027, 0.00119, 0.03453, -4.44928, 1.67642, -1.45802, 42.00000, 0.29076, 0.03598, 0.11372, 0.00497, 0.07050, -4.44533, 1.66809, -1.47885, 50.00000, 0.45388, 0.03598, 0.16096, 0.01607, 0.12678, -4.43479, 1.68902, -1.48360, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 38.00000, 0.15888, 0.01750, 0.08358, 0.00180, 0.04240, -4.63958, 1.79166, 0.03406, 47.00000, 0.29889, 0.01750, 0.10926, 0.00459, 0.06773, -4.63865, 1.79112, 0.04777, 54.00000, 0.47976, 0.01750, 0.14588, 0.01327, 0.11521, -4.63945, 1.78993, 0.05260, 2.20394, 1.61803, -0.61803, -0.00000, 0.05556, 0.94444, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 38.00000, 0.16501, 0.01130, 0.07317, 0.00157, 0.03959, -4.88100, 0.97155, 0.05037, 50.00000, 0.33065, 0.01130, 0.11532, 0.00760, 0.08718, -4.87994, 0.97342, 0.08657, 54.00000, 0.41934, 0.01130, 0.13598, 0.01241, 0.11140, -4.88466, 0.94861, 0.08341, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 31.00000, 0.15972, 0.02671, 0.08670, 0.00144, 0.03796, -4.91608, 0.43190, -0.56390, 44.00000, 0.30742, 0.02671, 0.12971, 0.00596, 0.07717, -4.91027, 0.47493, -0.59314, 49.00000, 0.49665, 0.02671, 0.15989, 0.01371, 0.11711, -4.91103, 0.46357, -0.60533, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 80.00000, 0.16195, 0.01309, 0.06643, 0.00140, 0.03748, -4.89744, 0.46005, 0.72787, 96.00000, 0.32383, 0.01309, 0.09541, 0.00558, 0.07469, -4.89476, 0.47104, 0.72910, 101.00000, 0.48076, 0.01309, 0.11148, 0.01037, 0.10181, -4.89542, 0.47561, 0.72576, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 38.00000, 0.15888, 0.01750, 0.08358, 0.00180, 0.04240, -4.63958, 1.79166, 0.03406, 47.00000, 0.29889, 0.01750, 0.10926, 0.00459, 0.06773, -4.63865, 1.79112, 0.04777, 54.00000, 0.47976, 0.01750, 0.14588, 0.01327, 0.11521, -4.63945, 1.78993, 0.05260, 2.20394, 1.61803, -0.61803, -0.00000, 0.03704, 0.96296, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 52.00000, 0.16085, 0.01478, 0.06372, 0.00157, 0.03956, -4.45042, 2.09503, 0.76760, 59.00000, 0.32507, 0.01478, 0.08769, 0.00602, 0.07758, -4.44183, 2.10704, 0.77447, 60.00000, 0.36815, 0.01478, 0.09236, 0.00721, 0.08490, -4.43919, 2.11120, 0.77839, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 44.00000, 0.16473, 0.02387, 0.08700, 0.00139, 0.03724, -3.99588, 2.82994, 0.88598, 60.00000, 0.32861, 0.02387, 0.12780, 0.00616, 0.07851, -4.00308, 2.83802, 0.81347, 60.00000, 0.32861, 0.02387, 0.12780, 0.00616, 0.07851, -4.00308, 2.83802, 0.81347, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 114.00000, 0.15539, 0.00736, 0.05616, 0.00097, 0.03115, -4.42844, 1.66673, 1.53540, 131.00000, 0.33196, 0.00736, 0.08242, 0.00589, 0.07674, -4.43211, 1.65948, 1.53280, 135.00000, 0.41992, 0.00736, 0.09153, 0.00845, 0.09192, -4.43157, 1.66581, 1.52740, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 38.00000, 0.15888, 0.01750, 0.08358, 0.00180, 0.04240, -4.63958, 1.79166, 0.03406, 47.00000, 0.29889, 0.01750, 0.10926, 0.00459, 0.06773, -4.63865, 1.79112, 0.04777, 54.00000, 0.47976, 0.01750, 0.14588, 0.01327, 0.11521, -4.63945, 1.78993, 0.05260, 2.20394, 1.61803, -0.61803, -0.00000, 0.01667, 0.98333, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 38.00000, 0.15888, 0.01750, 0.08358, 0.00180, 0.04240, -4.63958, 1.79166, 0.03406, 47.00000, 0.29889, 0.01750, 0.10926, 0.00459, 0.06773, -4.63865, 1.79112, 0.04777, 54.00000, 0.47976, 0.01750, 0.14588, 0.01327, 0.11521, -4.63945, 1.78993, 0.05260, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 20.00000, 0.15917, 0.02475, 0.09433, 0.00203, 0.04508, -4.39939, 2.20527, -0.73218, 30.00000, 0.32633, 0.02475, 0.13558, 0.00564, 0.07509, -4.39770, 2.20549, -0.74876, 36.00000, 0.49926, 0.02475, 0.18906, 0.01921, 0.13859, -4.40831, 2.18365, -0.75024, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 38.00000, 0.16501, 0.01130, 0.07317, 0.00157, 0.03959, -4.88100, 0.97155, 0.05037, 50.00000, 0.33065, 0.01130, 0.11532, 0.00760, 0.08718, -4.87994, 0.97342, 0.08657, 54.00000, 0.41934, 0.01130, 0.13598, 0.01241, 0.11140, -4.88466, 0.94861, 0.08341, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 52.00000, 0.16085, 0.01478, 0.06372, 0.00157, 0.03956, -4.45042, 2.09503, 0.76760, 59.00000, 0.32507, 0.01478, 0.08769, 0.00602, 0.07758, -4.44183, 2.10704, 0.77447, 60.00000, 0.36815, 0.01478, 0.09236, 0.00721, 0.08490, -4.43919, 2.11120, 0.77839, 1.50586, 2.99442, -1.46868, -0.52573, 0.03704, 0.96296, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44397, 0.35428, 0.39912, 0.00201, 0.04484, 2.65128, 4.18981, 0.58397, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48322, 0.44348, 0.46335, 0.00039, 0.01987, 1.88423, 4.58973, 0.39152, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38057, 0.38057, 0.38057, 0.00000, 0.00000, 3.00844, 3.76821, 1.28042, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31473, 0.31473, 0.31473, 0.00000, 0.00000, 3.46477, 3.58440, 0.16568, 1.00000, 0.31473, 0.31473, 0.31473, 0.00000, 0.00000, 3.46477, 3.58440, 0.16568, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30860, 0.24546, 0.27703, 0.00100, 0.03157, 2.20932, 4.06518, 1.86785, 3.00000, 0.44059, 0.24546, 0.33155, 0.00661, 0.08130, 2.16539, 3.99562, 2.03626, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.12353, 0.12353, 0.12353, 0.00000, 0.00000, 1.39624, 4.13516, 2.39492, 2.00000, 0.16926, 0.12353, 0.14640, 0.00052, 0.02286, 1.37828, 4.36343, 1.90399, 3.00000, 0.48479, 0.12353, 0.25920, 0.02579, 0.16061, 1.35755, 4.35901, 1.96217, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38057, 0.38057, 0.38057, 0.00000, 0.00000, 3.00844, 3.76821, 1.28042, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22286, 0.22286, 0.22286, 0.00000, 0.00000, 1.82650, 3.76691, 2.71650, 1.00000, 0.22286, 0.22286, 0.22286, 0.00000, 0.00000, 1.82650, 3.76691, 2.71650, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29283, 0.29283, 0.29283, 0.00000, 0.00000, 3.27018, 3.47924, 1.44370, 1.00000, 0.29283, 0.29283, 0.29283, 0.00000, 0.00000, 3.27018, 3.47924, 1.44370, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38057, 0.38057, 0.38057, 0.00000, 0.00000, 3.00844, 3.76821, 1.28042, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20297, 0.20297, 0.20297, 0.00000, 0.00000, 4.25685, 2.53295, 0.58465, 1.00000, 0.20297, 0.20297, 0.20297, 0.00000, 0.00000, 4.25685, 2.53295, 0.58465, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000, 0.00000
