-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47539, 0.44235, 0.45887, 0.00027, 0.01652, -0.77755, 2.76163, 4.07833, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25864, 0.17094, 0.22766, 0.00161, 0.04017, -1.52257, 2.76403, 3.85042, 4.00000, 0.35729, 0.17094, 0.26007, 0.00436, 0.06604, -1.39079, 2.90155, 3.78974, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13676, 0.13676, 0.13676, 0.00000, 0.00000, 0.32112, 3.43331, 3.61629, 2.00000, 0.31806, 0.13676, 0.22741, 0.00822, 0.09065, 0.37025, 3.30459, 3.72478, 4.00000, 0.49930, 0.13676, 0.34782, 0.01909, 0.13816, -0.08460, 3.30174, 3.71578, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25864, 0.17094, 0.22766, 0.00161, 0.04017, -1.52257, 2.76403, 3.85042, 4.00000, 0.35729, 0.17094, 0.26007, 0.00436, 0.06604, -1.39079, 2.90155, 3.78974, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20013, 0.20013, 0.20013, 0.00000, 0.00000, -1.17035, 3.54050, 3.31407, 1.00000, 0.20013, 0.20013, 0.20013, 0.00000, 0.00000, -1.17035, 3.54050, 3.31407, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22805, 0.18278, 0.20542, 0.00051, 0.02263, -2.03510, 2.50842, 3.79957, 2.00000, 0.22805, 0.18278, 0.20542, 0.00051, 0.02263, -2.03510, 2.50842, 3.79957, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47539, 0.44235, 0.45887, 0.00027, 0.01652, -0.77755, 2.76163, 4.07833, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37804, 0.37804, 0.37804, 0.00000, 0.00000, -3.66587, 2.55973, 2.22113, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43548, 0.42681, 0.43115, 0.00002, 0.00434, -3.52988, 3.04763, 1.71144, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21616, 0.21616, 0.21616, 0.00000, 0.00000, -4.16873, 1.46471, 2.31031, 2.00000, 0.41669, 0.21616, 0.31642, 0.01005, 0.10027, -3.95613, 1.80341, 2.41472, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18682, 0.18682, 0.18682, 0.00000, 0.00000, -2.62553, 2.29600, 3.57770, 2.00000, 0.35752, 0.18682, 0.27217, 0.00728, 0.08535, -2.75123, 2.23264, 3.51654, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13899, 0.13899, 0.13899, 0.00000, 0.00000, -3.57405, 0.87495, 3.36863, 2.00000, 0.26967, 0.13899, 0.20433, 0.00427, 0.06534, -3.55776, 0.96556, 3.35767, 4.00000, 0.46405, 0.13899, 0.31043, 0.01452, 0.12050, -3.32730, 1.32180, 3.44424, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22805, 0.18278, 0.20542, 0.00051, 0.02263, -2.03510, 2.50842, 3.79957, 2.00000, 0.22805, 0.18278, 0.20542, 0.00051, 0.02263, -2.03510, 2.50842, 3.79957, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19000, 0.19000, 0.19000, 0.00000, 0.00000, -2.15077, 3.52590, 2.80924, 1.00000, 0.19000, 0.19000, 0.19000, 0.00000, 0.00000, -2.15077, 3.52590, 2.80924, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19152, 0.19152, 0.19152, 0.00000, 0.00000, -2.02665, 3.94130, 2.30789, 2.00000, 0.35912, 0.19152, 0.27532, 0.00702, 0.08380, -2.16059, 3.92025, 2.21372, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20013, 0.20013, 0.20013, 0.00000, 0.00000, -1.17035, 3.54050, 3.31407, 1.00000, 0.20013, 0.20013, 0.20013, 0.00000, 0.00000, -1.17035, 3.54050, 3.31407, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37804, 0.37804, 0.37804, 0.00000, 0.00000, -3.66587, 2.55973, 2.22113, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18682, 0.18682, 0.18682, 0.00000, 0.00000, -2.62553, 2.29600, 3.57770, 2.00000, 0.35752, 0.18682, 0.27217, 0.00728, 0.08535, -2.75123, 2.23264, 3.51654, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19000, 0.19000, 0.19000, 0.00000, 0.00000, -2.15077, 3.52590, 2.80924, 1.00000, 0.19000, 0.19000, 0.19000, 0.00000, 0.00000, -2.15077, 3.52590, 2.80924, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15398, 0.12178, 0.13788, 0.00026, 0.01610, -2.19595, 4.46578, 0.32694, 3.00000, 0.20641, 0.12178, 0.16073, 0.00122, 0.03488, -2.09666, 4.48571, 0.49310, 4.00000, 0.40374, 0.12178, 0.22148, 0.01198, 0.10948, -2.00367, 4.52779, 0.49140, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42484, 0.35964, 0.39224, 0.00106, 0.03260, -2.51695, 4.20831, 0.85677, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22294, 0.21234, 0.21764, 0.00003, 0.00530, -1.55250, 4.61355, 1.10403, 3.00000, 0.36700, 0.21234, 0.26743, 0.00498, 0.07055, -1.61188, 4.57985, 1.14716, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18891, 0.18891, 0.18891, 0.00000, 0.00000, -1.84976, 4.60505, -0.56623, 2.00000, 0.48252, 0.18891, 0.33571, 0.02155, 0.14680, -2.09184, 4.50411, -0.31565, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19152, 0.19152, 0.19152, 0.00000, 0.00000, -2.02665, 3.94130, 2.30789, 2.00000, 0.35912, 0.19152, 0.27532, 0.00702, 0.08380, -2.16059, 3.92025, 2.21372, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22294, 0.21234, 0.21764, 0.00003, 0.00530, -1.55250, 4.61355, 1.10403, 3.00000, 0.36700, 0.21234, 0.26743, 0.00498, 0.07055, -1.61188, 4.57985, 1.14716, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27257, 0.20258, 0.23107, 0.00090, 0.03002, -0.85409, 4.50995, 1.94601, 3.00000, 0.27257, 0.20258, 0.23107, 0.00090, 0.03002, -0.85409, 4.50995, 1.94601, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.16356, 0.10010, 0.14208, 0.00088, 0.02968, -0.70089, 4.91923, 0.42937, 3.00000, 0.16356, 0.10010, 0.14208, 0.00088, 0.02968, -0.70089, 4.91923, 0.42937, 4.00000, 0.48091, 0.10010, 0.22678, 0.02219, 0.14896, -0.61556, 4.92472, 0.47453, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22294, 0.21234, 0.21764, 0.00003, 0.00530, -1.55250, 4.61355, 1.10403, 3.00000, 0.36700, 0.21234, 0.26743, 0.00498, 0.07055, -1.61188, 4.57985, 1.14716, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.13236, 0.13236, 0.13236, 0.00000, 0.00000, -0.09209, 4.83473, 1.24160, 2.00000, 0.23805, 0.13236, 0.18521, 0.00279, 0.05284, 0.21649, 4.84189, 1.16122, 2.00000, 0.23805, 0.13236, 0.18521, 0.00279, 0.05284, 0.21649, 4.84189, 1.16122, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31287, 0.26282, 0.28785, 0.00063, 0.02503, -0.79332, 4.89396, -0.40232, 3.00000, 0.33339, 0.26282, 0.30303, 0.00088, 0.02964, -0.66128, 4.90594, -0.49584, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22294, 0.21234, 0.21764, 0.00003, 0.00530, -1.55250, 4.61355, 1.10403, 3.00000, 0.36700, 0.21234, 0.26743, 0.00498, 0.07055, -1.61188, 4.57985, 1.14716, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15398, 0.12178, 0.13788, 0.00026, 0.01610, -2.19595, 4.46578, 0.32694, 3.00000, 0.20641, 0.12178, 0.16073, 0.00122, 0.03488, -2.09666, 4.48571, 0.49310, 4.00000, 0.40374, 0.12178, 0.22148, 0.01198, 0.10948, -2.00367, 4.52779, 0.49140, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.16356, 0.10010, 0.14208, 0.00088, 0.02968, -0.70089, 4.91923, 0.42937, 3.00000, 0.16356, 0.10010, 0.14208, 0.00088, 0.02968, -0.70089, 4.91923, 0.42937, 4.00000, 0.48091, 0.10010, 0.22678, 0.02219, 0.14896, -0.61556, 4.92472, 0.47453, -0.64123, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47243, 0.40652, 0.44786, 0.00086, 0.02940, -0.68593, 4.13391, 2.66750, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20013, 0.20013, 0.20013, 0.00000, 0.00000, -1.17035, 3.54050, 3.31407, 1.00000, 0.20013, 0.20013, 0.20013, 0.00000, 0.00000, -1.17035, 3.54050, 3.31407, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27257, 0.20258, 0.23107, 0.00090, 0.03002, -0.85409, 4.50995, 1.94601, 3.00000, 0.27257, 0.20258, 0.23107, 0.00090, 0.03002, -0.85409, 4.50995, 1.94601, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13676, 0.13676, 0.13676, 0.00000, 0.00000, 0.32112, 3.43331, 3.61629, 2.00000, 0.31806, 0.13676, 0.22741, 0.00822, 0.09065, 0.37025, 3.30459, 3.72478, 4.00000, 0.49930, 0.13676, 0.34782, 0.01909, 0.13816, -0.08460, 3.30174, 3.71578, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47539, 0.44235, 0.45887, 0.00027, 0.01652, -0.77755, 2.76163, 4.07833, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.12917, 0.12917, 0.12917, 0.00000, 0.00000, 0.53537, 3.09815, 3.88678, 2.00000, 0.33237, 0.12917, 0.23077, 0.01032, 0.10160, 0.87681, 2.68198, 4.08263, 3.00000, 0.36295, 0.12917, 0.27483, 0.01076, 0.10375, 0.69645, 2.70294, 4.10625, -0.76653, 0.10514, 0.36663, 0.52824, 0.75000, 0.25000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25003, 0.19260, 0.22132, 0.00082, 0.02871, 0.96486, 3.89709, 2.94644, 4.00000, 0.47250, 0.19260, 0.31890, 0.01150, 0.10725, 0.80472, 3.85925, 3.04487, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.21567, 0.17211, 0.19863, 0.00022, 0.01491, 0.69285, 4.34513, 2.33916, 5.00000, 0.21567, 0.17211, 0.19863, 0.00022, 0.01491, 0.69285, 4.34513, 2.33916, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31706, 0.31706, 0.31706, 0.00000, 0.00000, 1.47771, 3.55799, 3.18263, 2.00000, 0.47117, 0.31706, 0.39411, 0.00594, 0.07705, 1.46569, 3.62058, 3.11682, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47243, 0.40652, 0.44786, 0.00086, 0.02940, -0.68593, 4.13391, 2.66750, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13676, 0.13676, 0.13676, 0.00000, 0.00000, 0.32112, 3.43331, 3.61629, 2.00000, 0.31806, 0.13676, 0.22741, 0.00822, 0.09065, 0.37025, 3.30459, 3.72478, 4.00000, 0.49930, 0.13676, 0.34782, 0.01909, 0.13816, -0.08460, 3.30174, 3.71578, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25003, 0.19260, 0.22132, 0.00082, 0.02871, 0.96486, 3.89709, 2.94644, 4.00000, 0.47250, 0.19260, 0.31890, 0.01150, 0.10725, 0.80472, 3.85925, 3.04487, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.12948, 0.03407, 0.07465, 0.00162, 0.04023, 0.99825, 4.87816, 0.17255, 5.00000, 0.33256, 0.03407, 0.15841, 0.01244, 0.11152, 1.03459, 4.86475, 0.32389, 7.00000, 0.38059, 0.03407, 0.21600, 0.01730, 0.13151, 0.87797, 4.86822, 0.43219, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.13198, 0.07086, 0.11615, 0.00068, 0.02615, 1.41726, 4.62072, 1.13423, 9.00000, 0.31477, 0.07086, 0.17206, 0.00442, 0.06651, 1.41192, 4.66351, 0.96630, 10.00000, 0.49010, 0.07086, 0.20386, 0.01309, 0.11439, 1.44044, 4.65146, 0.98830, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.13236, 0.13236, 0.13236, 0.00000, 0.00000, -0.09209, 4.83473, 1.24160, 2.00000, 0.23805, 0.13236, 0.18521, 0.00279, 0.05284, 0.21649, 4.84189, 1.16122, 2.00000, 0.23805, 0.13236, 0.18521, 0.00279, 0.05284, 0.21649, 4.84189, 1.16122, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.08010, 0.04610, 0.06358, 0.00019, 0.01390, 0.92314, 4.86523, -0.47221, 11.00000, 0.31360, 0.04610, 0.19190, 0.00741, 0.08609, 0.77427, 4.89706, -0.38271, 12.00000, 0.49407, 0.04610, 0.21708, 0.01377, 0.11734, 0.73763, 4.90002, -0.40246, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000
