-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 98.00000, 0.16253, 0.00949, 0.05982, 0.00137, 0.03701, -0.70627, 2.74725, 4.08737, 110.00000, 0.31349, 0.00949, 0.08095, 0.00508, 0.07129, -0.71009, 2.74881, 4.08601, 114.00000, 0.49062, 0.00949, 0.09305, 0.00898, 0.09479, -0.71258, 2.74710, 4.08653, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 61.00000, 0.16203, 0.01694, 0.06495, 0.00169, 0.04108, -1.44609, 2.86730, 3.80065, 73.00000, 0.29096, 0.01694, 0.09012, 0.00483, 0.06947, -1.45532, 2.86779, 3.79810, 78.00000, 0.45724, 0.01694, 0.10902, 0.00984, 0.09919, -1.46912, 2.86696, 3.79266, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 64.00000, 0.16408, 0.01347, 0.06863, 0.00154, 0.03931, 0.01544, 3.17830, 3.82617, 80.00000, 0.30247, 0.01347, 0.10144, 0.00586, 0.07656, 0.01317, 3.17605, 3.82814, 85.00000, 0.47292, 0.01347, 0.11917, 0.01064, 0.10314, 0.01919, 3.18692, 3.81843, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 88.00000, 0.13180, 0.00767, 0.04959, 0.00098, 0.03124, -0.52633, 2.02972, 4.51669, 103.00000, 0.30315, 0.00767, 0.07773, 0.00574, 0.07575, -0.53102, 2.03335, 4.51396, 110.00000, 0.46894, 0.00767, 0.09893, 0.01206, 0.10983, -0.52793, 2.02681, 4.51708, -0.76653, -0.08228, 0.33112, 0.75116, 0.92982, 0.07018, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 61.00000, 0.16203, 0.01694, 0.06495, 0.00169, 0.04108, -1.44609, 2.86730, 3.80065, 73.00000, 0.29096, 0.01694, 0.09012, 0.00483, 0.06947, -1.45532, 2.86779, 3.79810, 78.00000, 0.45724, 0.01694, 0.10902, 0.00984, 0.09919, -1.46912, 2.86696, 3.79266, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 54.00000, 0.16284, 0.01600, 0.07836, 0.00190, 0.04360, -1.53019, 3.44880, 3.23748, 70.00000, 0.32728, 0.01600, 0.11790, 0.00716, 0.08463, -1.51123, 3.47286, 3.22138, 78.00000, 0.40841, 0.01600, 0.14445, 0.01265, 0.11249, -1.49857, 3.48089, 3.21962, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 82.00000, 0.16598, 0.00932, 0.06929, 0.00186, 0.04314, -2.00804, 2.27243, 3.94456, 104.00000, 0.31242, 0.00932, 0.10382, 0.00624, 0.07900, -1.99982, 2.27644, 3.94604, 113.00000, 0.48666, 0.00932, 0.12912, 0.01331, 0.11538, -2.00512, 2.26616, 3.94974, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 98.00000, 0.16253, 0.00949, 0.05982, 0.00137, 0.03701, -0.70627, 2.74725, 4.08737, 110.00000, 0.31349, 0.00949, 0.08095, 0.00508, 0.07129, -0.71009, 2.74881, 4.08601, 114.00000, 0.49062, 0.00949, 0.09305, 0.00898, 0.09479, -0.71258, 2.74710, 4.08653, -0.76653, -0.13313, 0.46424, 0.66888, 0.85897, 0.14103, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.15738, 0.04254, 0.09875, 0.00125, 0.03531, -3.38462, 2.73646, 2.41823, 38.00000, 0.32186, 0.04254, 0.16712, 0.00700, 0.08367, -3.44466, 2.71560, 2.35000, 44.00000, 0.47475, 0.04254, 0.20137, 0.01381, 0.11753, -3.43653, 2.71588, 2.36312, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.16502, 0.03548, 0.11436, 0.00170, 0.04118, -3.47378, 3.20978, 1.55235, 27.00000, 0.30830, 0.03548, 0.14526, 0.00453, 0.06729, -3.52455, 3.14839, 1.55313, 33.00000, 0.49637, 0.03548, 0.19577, 0.01573, 0.12542, -3.52466, 3.15200, 1.53876, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.15803, 0.03425, 0.09442, 0.00147, 0.03831, -3.88485, 2.07606, 2.30300, 42.00000, 0.32909, 0.03425, 0.17484, 0.00784, 0.08852, -3.87152, 2.08273, 2.31797, 51.00000, 0.47062, 0.03425, 0.21208, 0.01340, 0.11578, -3.88617, 2.08155, 2.29488, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.15690, 0.01953, 0.08315, 0.00138, 0.03716, -2.87510, 2.80911, 2.93419, 42.00000, 0.33303, 0.01953, 0.13747, 0.00831, 0.09115, -2.88898, 2.79544, 2.93295, 47.00000, 0.49060, 0.01953, 0.16674, 0.01484, 0.12182, -2.89036, 2.80218, 2.92644, 2.20394, -1.00000, 1.00000, 1.00000, 0.43182, 0.56818, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 31.00000, 0.15344, 0.01954, 0.07042, 0.00138, 0.03711, -2.71767, 2.28159, 3.49575, 50.00000, 0.31086, 0.01954, 0.13362, 0.00806, 0.08978, -2.70637, 2.29973, 3.49078, 53.00000, 0.48511, 0.01954, 0.15174, 0.01310, 0.11446, -2.70562, 2.30467, 3.48844, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 50.00000, 0.15094, 0.01034, 0.07757, 0.00135, 0.03674, -3.11649, 1.49217, 3.57326, 69.00000, 0.33023, 0.01034, 0.12253, 0.00694, 0.08331, -3.11633, 1.49936, 3.57009, 78.00000, 0.44330, 0.01034, 0.15437, 0.01400, 0.11832, -3.11254, 1.49166, 3.57420, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 82.00000, 0.16598, 0.00932, 0.06929, 0.00186, 0.04314, -2.00804, 2.27243, 3.94456, 104.00000, 0.31242, 0.00932, 0.10382, 0.00624, 0.07900, -1.99982, 2.27644, 3.94604, 113.00000, 0.48666, 0.00932, 0.12912, 0.01331, 0.11538, -2.00512, 2.26616, 3.94974, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.15690, 0.01953, 0.08315, 0.00138, 0.03716, -2.87510, 2.80911, 2.93419, 42.00000, 0.33303, 0.01953, 0.13747, 0.00831, 0.09115, -2.88898, 2.79544, 2.93295, 47.00000, 0.49060, 0.01953, 0.16674, 0.01484, 0.12182, -2.89036, 2.80218, 2.92644, 2.20394, -1.00000, 1.00000, 1.00000, 0.79245, 0.20755, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 30.00000, 0.16500, 0.01567, 0.08357, 0.00224, 0.04729, -2.30221, 3.41127, 2.80227, 44.00000, 0.31669, 0.01567, 0.13449, 0.00786, 0.08868, -2.26728, 3.43685, 2.79907, 53.00000, 0.48074, 0.01567, 0.17889, 0.01662, 0.12893, -2.27366, 3.40601, 2.83105, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.15097, 0.01726, 0.08032, 0.00169, 0.04114, -2.30366, 3.91906, 2.02481, 47.00000, 0.33180, 0.01726, 0.14426, 0.00774, 0.08799, -2.27544, 3.94656, 1.99686, 52.00000, 0.49677, 0.01726, 0.17026, 0.01365, 0.11682, -2.27665, 3.94665, 1.99532, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 54.00000, 0.16284, 0.01600, 0.07836, 0.00190, 0.04360, -1.53019, 3.44880, 3.23748, 70.00000, 0.32728, 0.01600, 0.11790, 0.00716, 0.08463, -1.51123, 3.47286, 3.22138, 78.00000, 0.40841, 0.01600, 0.14445, 0.01265, 0.11249, -1.49857, 3.48089, 3.21962, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.15690, 0.01953, 0.08315, 0.00138, 0.03716, -2.87510, 2.80911, 2.93419, 42.00000, 0.33303, 0.01953, 0.13747, 0.00831, 0.09115, -2.88898, 2.79544, 2.93295, 47.00000, 0.49060, 0.01953, 0.16674, 0.01484, 0.12182, -2.89036, 2.80218, 2.92644, 2.20394, -1.00000, 1.00000, 1.00000, 0.90566, 0.09434, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.15690, 0.01953, 0.08315, 0.00138, 0.03716, -2.87510, 2.80911, 2.93419, 42.00000, 0.33303, 0.01953, 0.13747, 0.00831, 0.09115, -2.88898, 2.79544, 2.93295, 47.00000, 0.49060, 0.01953, 0.16674, 0.01484, 0.12182, -2.89036, 2.80218, 2.92644, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.15738, 0.04254, 0.09875, 0.00125, 0.03531, -3.38462, 2.73646, 2.41823, 38.00000, 0.32186, 0.04254, 0.16712, 0.00700, 0.08367, -3.44466, 2.71560, 2.35000, 44.00000, 0.47475, 0.04254, 0.20137, 0.01381, 0.11753, -3.43653, 2.71588, 2.36312, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 31.00000, 0.15344, 0.01954, 0.07042, 0.00138, 0.03711, -2.71767, 2.28159, 3.49575, 50.00000, 0.31086, 0.01954, 0.13362, 0.00806, 0.08978, -2.70637, 2.29973, 3.49078, 53.00000, 0.48511, 0.01954, 0.15174, 0.01310, 0.11446, -2.70562, 2.30467, 3.48844, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 30.00000, 0.16500, 0.01567, 0.08357, 0.00224, 0.04729, -2.30221, 3.41127, 2.80227, 44.00000, 0.31669, 0.01567, 0.13449, 0.00786, 0.08868, -2.26728, 3.43685, 2.79907, 53.00000, 0.48074, 0.01567, 0.17889, 0.01662, 0.12893, -2.27366, 3.40601, 2.83105, 1.50586, -0.56481, 0.87972, 0.68510, 0.76596, 0.23404, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15440, 0.09814, 0.13006, 0.00030, 0.01745, -2.14941, 4.45576, 0.59288, 13.00000, 0.26889, 0.09814, 0.17367, 0.00258, 0.05082, -2.12569, 4.46662, 0.56572, 17.00000, 0.42950, 0.09814, 0.22197, 0.00984, 0.09922, -2.12121, 4.47554, 0.48819, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15773, 0.04222, 0.10792, 0.00094, 0.03071, -2.70983, 4.13785, 0.53998, 17.00000, 0.31762, 0.04222, 0.18084, 0.00628, 0.07923, -2.81681, 4.05399, 0.64059, 20.00000, 0.46447, 0.04222, 0.21552, 0.01246, 0.11162, -2.76348, 4.08169, 0.68317, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.14716, 0.04557, 0.09419, 0.00103, 0.03203, -1.24318, 4.72623, 0.92851, 16.00000, 0.30893, 0.04557, 0.15252, 0.00670, 0.08186, -1.35187, 4.68872, 0.97478, 21.00000, 0.47907, 0.04557, 0.21444, 0.01770, 0.13305, -1.36283, 4.68195, 0.97954, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12355, 0.12355, 0.12355, 0.00000, 0.00000, -2.33798, 4.40252, -0.36132, 5.00000, 0.25416, 0.12355, 0.19987, 0.00238, 0.04877, -1.95841, 4.57801, -0.17514, 12.00000, 0.48002, 0.12355, 0.30910, 0.01069, 0.10341, -2.03635, 4.52227, -0.35541, -0.76653, -0.98030, 2.22389, -0.24359, 0.82353, 0.17647, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.16500, 0.04034, 0.09687, 0.00146, 0.03820, -1.41895, 4.41530, 1.78379, 29.00000, 0.28654, 0.04034, 0.14420, 0.00577, 0.07594, -1.47744, 4.41265, 1.74864, 33.00000, 0.49063, 0.04034, 0.18125, 0.01520, 0.12330, -1.50510, 4.39974, 1.75949, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.15097, 0.01726, 0.08032, 0.00169, 0.04114, -2.30366, 3.91906, 2.02481, 47.00000, 0.33180, 0.01726, 0.14426, 0.00774, 0.08799, -2.27544, 3.94656, 1.99686, 52.00000, 0.49677, 0.01726, 0.17026, 0.01365, 0.11682, -2.27665, 3.94665, 1.99532, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.14716, 0.04557, 0.09419, 0.00103, 0.03203, -1.24318, 4.72623, 0.92851, 16.00000, 0.30893, 0.04557, 0.15252, 0.00670, 0.08186, -1.35187, 4.68872, 0.97478, 21.00000, 0.47907, 0.04557, 0.21444, 0.01770, 0.13305, -1.36283, 4.68195, 0.97954, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 25.00000, 0.15477, 0.02314, 0.08771, 0.00135, 0.03670, -0.72235, 4.39371, 2.22136, 34.00000, 0.32761, 0.02314, 0.12909, 0.00647, 0.08045, -0.70855, 4.39564, 2.22327, 36.00000, 0.40498, 0.02314, 0.14273, 0.00932, 0.09656, -0.70128, 4.39257, 2.23188, 1.50586, -0.13352, 0.76051, 0.37301, 0.87879, 0.12121, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.16364, 0.07348, 0.11940, 0.00118, 0.03440, -0.63394, 4.90404, 0.46126, 8.00000, 0.27287, 0.07348, 0.16219, 0.00410, 0.06400, -0.65990, 4.90286, 0.46004, 13.00000, 0.49744, 0.07348, 0.27358, 0.02283, 0.15110, -0.69013, 4.89974, 0.48301, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.14716, 0.04557, 0.09419, 0.00103, 0.03203, -1.24318, 4.72623, 0.92851, 16.00000, 0.30893, 0.04557, 0.15252, 0.00670, 0.08186, -1.35187, 4.68872, 0.97478, 21.00000, 0.47907, 0.04557, 0.21444, 0.01770, 0.13305, -1.36283, 4.68195, 0.97954, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.16222, 0.04840, 0.13153, 0.00231, 0.04804, -0.00684, 4.85515, 1.06944, 6.00000, 0.21205, 0.04840, 0.15255, 0.00252, 0.05024, -0.00620, 4.84975, 1.08582, 9.00000, 0.42999, 0.04840, 0.23502, 0.01546, 0.12435, 0.00746, 4.84793, 1.10569, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27864, 0.18683, 0.24960, 0.00135, 0.03668, -0.64551, 4.93107, -0.22873, 6.00000, 0.35432, 0.18683, 0.28113, 0.00292, 0.05403, -0.68476, 4.92353, -0.27560, -0.64123, -0.18312, 1.31474, -0.13162, 0.76923, 0.23077, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.14716, 0.04557, 0.09419, 0.00103, 0.03203, -1.24318, 4.72623, 0.92851, 16.00000, 0.30893, 0.04557, 0.15252, 0.00670, 0.08186, -1.35187, 4.68872, 0.97478, 21.00000, 0.47907, 0.04557, 0.21444, 0.01770, 0.13305, -1.36283, 4.68195, 0.97954, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15440, 0.09814, 0.13006, 0.00030, 0.01745, -2.14941, 4.45576, 0.59288, 13.00000, 0.26889, 0.09814, 0.17367, 0.00258, 0.05082, -2.12569, 4.46662, 0.56572, 17.00000, 0.42950, 0.09814, 0.22197, 0.00984, 0.09922, -2.12121, 4.47554, 0.48819, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.16500, 0.04034, 0.09687, 0.00146, 0.03820, -1.41895, 4.41530, 1.78379, 29.00000, 0.28654, 0.04034, 0.14420, 0.00577, 0.07594, -1.47744, 4.41265, 1.74864, 33.00000, 0.49063, 0.04034, 0.18125, 0.01520, 0.12330, -1.50510, 4.39974, 1.75949, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.16364, 0.07348, 0.11940, 0.00118, 0.03440, -0.63394, 4.90404, 0.46126, 8.00000, 0.27287, 0.07348, 0.16219, 0.00410, 0.06400, -0.65990, 4.90286, 0.46004, 13.00000, 0.49744, 0.07348, 0.27358, 0.02283, 0.15110, -0.69013, 4.89974, 0.48301, -0.64123, -0.14496, 1.04077, 0.10419, 0.85714, 0.14286, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 56.00000, 0.16616, 0.01909, 0.07422, 0.00150, 0.03868, -0.71032, 3.90569, 2.99531, 70.00000, 0.31912, 0.01909, 0.10697, 0.00596, 0.07719, -0.71792, 3.90431, 2.99697, 77.00000, 0.47935, 0.01909, 0.13293, 0.01235, 0.11113, -0.72365, 3.89751, 3.00424, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 54.00000, 0.16284, 0.01600, 0.07836, 0.00190, 0.04360, -1.53019, 3.44880, 3.23748, 70.00000, 0.32728, 0.01600, 0.11790, 0.00716, 0.08463, -1.51123, 3.47286, 3.22138, 78.00000, 0.40841, 0.01600, 0.14445, 0.01265, 0.11249, -1.49857, 3.48089, 3.21962, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 43.00000, 0.15284, 0.01526, 0.07080, 0.00129, 0.03591, 0.01436, 3.77807, 3.24261, 51.00000, 0.32687, 0.01526, 0.10150, 0.00663, 0.08142, 0.01072, 3.79071, 3.22724, 53.00000, 0.48527, 0.01526, 0.11452, 0.01076, 0.10373, 0.01813, 3.80151, 3.21337, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 25.00000, 0.15477, 0.02314, 0.08771, 0.00135, 0.03670, -0.72235, 4.39371, 2.22136, 34.00000, 0.32761, 0.02314, 0.12909, 0.00647, 0.08045, -0.70855, 4.39564, 2.22327, 36.00000, 0.40498, 0.02314, 0.14273, 0.00932, 0.09656, -0.70128, 4.39257, 2.23188, 1.50586, -0.13352, 0.76051, 0.37301, 0.92208, 0.07792, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 64.00000, 0.16408, 0.01347, 0.06863, 0.00154, 0.03931, 0.01544, 3.17830, 3.82617, 80.00000, 0.30247, 0.01347, 0.10144, 0.00586, 0.07656, 0.01317, 3.17605, 3.82814, 85.00000, 0.47292, 0.01347, 0.11917, 0.01064, 0.10314, 0.01919, 3.18692, 3.81843, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 98.00000, 0.16253, 0.00949, 0.05982, 0.00137, 0.03701, -0.70627, 2.74725, 4.08737, 110.00000, 0.31349, 0.00949, 0.08095, 0.00508, 0.07129, -0.71009, 2.74881, 4.08601, 114.00000, 0.49062, 0.00949, 0.09305, 0.00898, 0.09479, -0.71258, 2.74710, 4.08653, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 43.00000, 0.15284, 0.01526, 0.07080, 0.00129, 0.03591, 0.01436, 3.77807, 3.24261, 51.00000, 0.32687, 0.01526, 0.10150, 0.00663, 0.08142, 0.01072, 3.79071, 3.22724, 53.00000, 0.48527, 0.01526, 0.11452, 0.01076, 0.10373, 0.01813, 3.80151, 3.21337, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 55.00000, 0.16586, 0.01530, 0.06879, 0.00156, 0.03949, 0.65946, 2.80476, 4.05577, 71.00000, 0.32841, 0.01530, 0.10685, 0.00687, 0.08288, 0.67218, 2.79308, 4.06079, 75.00000, 0.44315, 0.01530, 0.12392, 0.01169, 0.10810, 0.67105, 2.79523, 4.06056, -0.76653, 0.10514, 0.36663, 0.52824, 0.94118, 0.05882, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 30.00000, 0.15658, 0.02165, 0.08412, 0.00173, 0.04160, 0.80033, 4.00267, 2.84547, 39.00000, 0.33114, 0.02165, 0.11858, 0.00594, 0.07704, 0.83267, 3.98149, 2.86308, 48.00000, 0.47553, 0.02165, 0.17357, 0.01812, 0.13462, 0.78921, 3.97442, 2.88167, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 43.00000, 0.15284, 0.01526, 0.07080, 0.00129, 0.03591, 0.01436, 3.77807, 3.24261, 51.00000, 0.32687, 0.01526, 0.10150, 0.00663, 0.08142, 0.01072, 3.79071, 3.22724, 53.00000, 0.48527, 0.01526, 0.11452, 0.01076, 0.10373, 0.01813, 3.80151, 3.21337, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 0.16480, 0.03088, 0.08869, 0.00195, 0.04415, 0.67489, 4.47400, 2.08330, 27.00000, 0.32304, 0.03088, 0.14732, 0.00817, 0.09038, 0.72669, 4.46448, 2.07937, 29.00000, 0.49022, 0.03088, 0.16962, 0.01434, 0.11976, 0.71868, 4.46305, 2.08658, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 29.00000, 0.16619, 0.02639, 0.08145, 0.00162, 0.04021, 1.48537, 3.56377, 3.12628, 36.00000, 0.26057, 0.02639, 0.10739, 0.00423, 0.06503, 1.46520, 3.54465, 3.16101, 41.00000, 0.41616, 0.02639, 0.14108, 0.01196, 0.10935, 1.47931, 3.53292, 3.16974, -0.64123, 0.19070, 0.42617, 0.38313, 0.95833, 0.04167, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 43.00000, 0.15284, 0.01526, 0.07080, 0.00129, 0.03591, 0.01436, 3.77807, 3.24261, 51.00000, 0.32687, 0.01526, 0.10150, 0.00663, 0.08142, 0.01072, 3.79071, 3.22724, 53.00000, 0.48527, 0.01526, 0.11452, 0.01076, 0.10373, 0.01813, 3.80151, 3.21337, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 56.00000, 0.16616, 0.01909, 0.07422, 0.00150, 0.03868, -0.71032, 3.90569, 2.99531, 70.00000, 0.31912, 0.01909, 0.10697, 0.00596, 0.07719, -0.71792, 3.90431, 2.99697, 77.00000, 0.47935, 0.01909, 0.13293, 0.01235, 0.11113, -0.72365, 3.89751, 3.00424, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 64.00000, 0.16408, 0.01347, 0.06863, 0.00154, 0.03931, 0.01544, 3.17830, 3.82617, 80.00000, 0.30247, 0.01347, 0.10144, 0.00586, 0.07656, 0.01317, 3.17605, 3.82814, 85.00000, 0.47292, 0.01347, 0.11917, 0.01064, 0.10314, 0.01919, 3.18692, 3.81843, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 30.00000, 0.15658, 0.02165, 0.08412, 0.00173, 0.04160, 0.80033, 4.00267, 2.84547, 39.00000, 0.33114, 0.02165, 0.11858, 0.00594, 0.07704, 0.83267, 3.98149, 2.86308, 48.00000, 0.47553, 0.02165, 0.17357, 0.01812, 0.13462, 0.78921, 3.97442, 2.88167, -0.64123, 0.10178, 0.52439, 0.37383, 0.88679, 0.11321, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.15810, 0.08791, 0.12729, 0.00075, 0.02737, 0.71103, 4.88338, 0.61969, 10.00000, 0.29807, 0.08791, 0.19877, 0.00606, 0.07782, 0.74127, 4.89156, 0.49389, 12.00000, 0.41006, 0.08791, 0.23009, 0.01004, 0.10022, 0.66869, 4.90093, 0.51503, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.15491, 0.08836, 0.11986, 0.00065, 0.02550, 1.31685, 4.66091, 1.11601, 12.00000, 0.31425, 0.08836, 0.17924, 0.00538, 0.07333, 1.30900, 4.69425, 0.99370, 13.00000, 0.40294, 0.08836, 0.19645, 0.00852, 0.09229, 1.34340, 4.67943, 1.00991, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.16222, 0.04840, 0.13153, 0.00231, 0.04804, -0.00684, 4.85515, 1.06944, 6.00000, 0.21205, 0.04840, 0.15255, 0.00252, 0.05024, -0.00620, 4.84975, 1.08582, 9.00000, 0.42999, 0.04840, 0.23502, 0.01546, 0.12435, 0.00746, 4.84793, 1.10569, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.14310, 0.10710, 0.12510, 0.00032, 0.01800, 0.13899, 4.98421, -0.24486, 3.00000, 0.18869, 0.10710, 0.14629, 0.00111, 0.03339, 0.17164, 4.98688, -0.18597, 5.00000, 0.37795, 0.10710, 0.23551, 0.01264, 0.11242, 0.45372, 4.95416, -0.13130, -0.64123, 0.13403, 0.96230, -0.09634, 0.91667, 0.08333, 0.00000
