-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.14576, 0.03131, 0.07907, 0.00131, 0.03623, -0.78237, 2.81998, 4.02664, 37.00000, 0.31842, 0.03131, 0.12197, 0.00556, 0.07459, -0.76095, 2.79201, 4.05051, 41.00000, 0.49248, 0.03131, 0.15260, 0.01406, 0.11857, -0.71678, 2.78482, 4.06263, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 42.00000, 0.16165, 0.01986, 0.07456, 0.00189, 0.04353, -1.53095, 2.85505, 3.77936, 57.00000, 0.28841, 0.01986, 0.11291, 0.00577, 0.07598, -1.53154, 2.83844, 3.79021, 65.00000, 0.49683, 0.01986, 0.15014, 0.01534, 0.12387, -1.52865, 2.85271, 3.78083, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.16542, 0.02102, 0.08635, 0.00197, 0.04439, -0.13245, 3.21144, 3.79222, 21.00000, 0.23826, 0.02102, 0.11066, 0.00422, 0.06498, -0.10294, 3.22274, 3.78208, 25.00000, 0.49264, 0.02102, 0.16518, 0.01942, 0.13936, -0.08794, 3.20653, 3.79551, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 24.00000, 0.15858, 0.03403, 0.09095, 0.00142, 0.03772, -0.39788, 2.07885, 4.50399, 38.00000, 0.33161, 0.03403, 0.13837, 0.00551, 0.07421, -0.42892, 2.06211, 4.50912, 44.00000, 0.41460, 0.03403, 0.17066, 0.01148, 0.10713, -0.45522, 2.06075, 4.50693, -0.76653, -0.08228, 0.33112, 0.75116, 0.12195, 0.87805, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 42.00000, 0.16165, 0.01986, 0.07456, 0.00189, 0.04353, -1.53095, 2.85505, 3.77936, 57.00000, 0.28841, 0.01986, 0.11291, 0.00577, 0.07598, -1.53154, 2.83844, 3.79021, 65.00000, 0.49683, 0.01986, 0.15014, 0.01534, 0.12387, -1.52865, 2.85271, 3.78083, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 31.00000, 0.16282, 0.02847, 0.08828, 0.00141, 0.03756, -1.48727, 3.53322, 3.16495, 41.00000, 0.28777, 0.02847, 0.11837, 0.00423, 0.06501, -1.49858, 3.53291, 3.15829, 49.00000, 0.43705, 0.02847, 0.16170, 0.01332, 0.11540, -1.48028, 3.54067, 3.15716, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 70.00000, 0.15982, 0.01430, 0.06309, 0.00125, 0.03531, -2.04242, 2.23965, 3.94300, 84.00000, 0.32237, 0.01430, 0.09382, 0.00616, 0.07849, -2.04295, 2.22589, 3.94894, 89.00000, 0.48099, 0.01430, 0.11174, 0.01128, 0.10621, -2.04397, 2.23202, 3.94576, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.14576, 0.03131, 0.07907, 0.00131, 0.03623, -0.78237, 2.81998, 4.02664, 37.00000, 0.31842, 0.03131, 0.12197, 0.00556, 0.07459, -0.76095, 2.79201, 4.05051, 41.00000, 0.49248, 0.03131, 0.15260, 0.01406, 0.11857, -0.71678, 2.78482, 4.06263, -0.76653, -0.13313, 0.46424, 0.66888, 0.01538, 0.98462, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.16521, 0.03397, 0.10022, 0.00166, 0.04068, -3.42598, 2.75457, 2.34463, 21.00000, 0.31109, 0.03397, 0.14015, 0.00607, 0.07794, -3.40564, 2.78199, 2.33985, 25.00000, 0.44582, 0.03397, 0.17920, 0.01332, 0.11540, -3.40953, 2.76429, 2.35554, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.16128, 0.02484, 0.08483, 0.00163, 0.04040, -3.38391, 3.23203, 1.67632, 31.00000, 0.29955, 0.02484, 0.12824, 0.00626, 0.07913, -3.41272, 3.21646, 1.64353, 34.00000, 0.44065, 0.02484, 0.15184, 0.01161, 0.10776, -3.41441, 3.23761, 1.59453, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.16138, 0.02124, 0.08189, 0.00156, 0.03954, -3.89010, 2.02441, 2.35364, 48.00000, 0.30726, 0.02124, 0.13010, 0.00679, 0.08241, -3.90434, 2.03462, 2.31901, 51.00000, 0.38646, 0.02124, 0.14482, 0.00986, 0.09929, -3.91959, 2.01915, 2.30494, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 37.00000, 0.16024, 0.02369, 0.08558, 0.00129, 0.03594, -2.86416, 2.79513, 2.96078, 43.00000, 0.32910, 0.02369, 0.10981, 0.00501, 0.07075, -2.86844, 2.80752, 2.94413, 47.00000, 0.45849, 0.02369, 0.13508, 0.01153, 0.10739, -2.86284, 2.81674, 2.94181, 2.20394, -1.00000, 1.00000, 1.00000, 0.04000, 0.96000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 41.00000, 0.16583, 0.01623, 0.08442, 0.00205, 0.04522, -2.78404, 2.22089, 3.48267, 47.00000, 0.29295, 0.01623, 0.10225, 0.00409, 0.06395, -2.79853, 2.22991, 3.46338, 52.00000, 0.41463, 0.01623, 0.12888, 0.01040, 0.10200, -2.79048, 2.23751, 3.46439, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 57.00000, 0.16408, 0.01347, 0.06810, 0.00149, 0.03858, -3.21001, 1.47389, 3.50196, 70.00000, 0.32508, 0.01347, 0.09891, 0.00582, 0.07631, -3.19396, 1.48890, 3.51046, 75.00000, 0.46880, 0.01347, 0.12187, 0.01290, 0.11356, -3.19180, 1.49291, 3.51046, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 70.00000, 0.15982, 0.01430, 0.06309, 0.00125, 0.03531, -2.04242, 2.23965, 3.94300, 84.00000, 0.32237, 0.01430, 0.09382, 0.00616, 0.07849, -2.04295, 2.22589, 3.94894, 89.00000, 0.48099, 0.01430, 0.11174, 0.01128, 0.10621, -2.04397, 2.23202, 3.94576, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 37.00000, 0.16024, 0.02369, 0.08558, 0.00129, 0.03594, -2.86416, 2.79513, 2.96078, 43.00000, 0.32910, 0.02369, 0.10981, 0.00501, 0.07075, -2.86844, 2.80752, 2.94413, 47.00000, 0.45849, 0.02369, 0.13508, 0.01153, 0.10739, -2.86284, 2.81674, 2.94181, 2.20394, -1.00000, 1.00000, 1.00000, 0.01923, 0.98077, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16544, 0.03286, 0.09558, 0.00136, 0.03687, -2.35072, 3.39273, 2.79596, 18.00000, 0.22254, 0.03286, 0.11436, 0.00294, 0.05423, -2.35372, 3.40015, 2.77692, 22.00000, 0.46835, 0.03286, 0.17256, 0.01800, 0.13418, -2.32926, 3.40480, 2.79220, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15545, 0.03530, 0.09973, 0.00111, 0.03329, -2.25568, 3.91696, 2.08302, 15.00000, 0.27124, 0.03530, 0.14006, 0.00356, 0.05963, -2.24143, 3.91998, 2.09325, 18.00000, 0.41369, 0.03530, 0.17948, 0.01085, 0.10414, -2.17420, 3.95337, 2.08420, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 31.00000, 0.16282, 0.02847, 0.08828, 0.00141, 0.03756, -1.48727, 3.53322, 3.16495, 41.00000, 0.28777, 0.02847, 0.11837, 0.00423, 0.06501, -1.49858, 3.53291, 3.15829, 49.00000, 0.43705, 0.02847, 0.16170, 0.01332, 0.11540, -1.48028, 3.54067, 3.15716, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 37.00000, 0.16024, 0.02369, 0.08558, 0.00129, 0.03594, -2.86416, 2.79513, 2.96078, 43.00000, 0.32910, 0.02369, 0.10981, 0.00501, 0.07075, -2.86844, 2.80752, 2.94413, 47.00000, 0.45849, 0.02369, 0.13508, 0.01153, 0.10739, -2.86284, 2.81674, 2.94181, 2.20394, -1.00000, 1.00000, 1.00000, 0.04545, 0.95455, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 37.00000, 0.16024, 0.02369, 0.08558, 0.00129, 0.03594, -2.86416, 2.79513, 2.96078, 43.00000, 0.32910, 0.02369, 0.10981, 0.00501, 0.07075, -2.86844, 2.80752, 2.94413, 47.00000, 0.45849, 0.02369, 0.13508, 0.01153, 0.10739, -2.86284, 2.81674, 2.94181, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.16521, 0.03397, 0.10022, 0.00166, 0.04068, -3.42598, 2.75457, 2.34463, 21.00000, 0.31109, 0.03397, 0.14015, 0.00607, 0.07794, -3.40564, 2.78199, 2.33985, 25.00000, 0.44582, 0.03397, 0.17920, 0.01332, 0.11540, -3.40953, 2.76429, 2.35554, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 41.00000, 0.16583, 0.01623, 0.08442, 0.00205, 0.04522, -2.78404, 2.22089, 3.48267, 47.00000, 0.29295, 0.01623, 0.10225, 0.00409, 0.06395, -2.79853, 2.22991, 3.46338, 52.00000, 0.41463, 0.01623, 0.12888, 0.01040, 0.10200, -2.79048, 2.23751, 3.46439, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16544, 0.03286, 0.09558, 0.00136, 0.03687, -2.35072, 3.39273, 2.79596, 18.00000, 0.22254, 0.03286, 0.11436, 0.00294, 0.05423, -2.35372, 3.40015, 2.77692, 22.00000, 0.46835, 0.03286, 0.17256, 0.01800, 0.13418, -2.32926, 3.40480, 2.79220, 1.50586, -0.56481, 0.87972, 0.68510, 0.04255, 0.95745, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.08327, 0.05425, 0.06876, 0.00021, 0.01451, -1.87151, 4.59397, 0.46403, 6.00000, 0.31862, 0.05425, 0.19073, 0.00981, 0.09903, -2.03629, 4.51887, 0.45831, 7.00000, 0.38276, 0.05425, 0.21816, 0.01292, 0.11367, -2.03150, 4.52145, 0.46446, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.11156, 0.09935, 0.10425, 0.00003, 0.00527, -2.83004, 4.02516, 0.70656, 6.00000, 0.31794, 0.09935, 0.16627, 0.00589, 0.07673, -2.87859, 3.98274, 0.79343, 7.00000, 0.35478, 0.09935, 0.19320, 0.00940, 0.09694, -2.87289, 3.99379, 0.77028, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.13956, 0.10688, 0.12556, 0.00019, 0.01375, -1.48610, 4.62791, 1.10656, 8.00000, 0.29133, 0.10688, 0.20161, 0.00454, 0.06739, -1.36682, 4.64187, 1.15677, 8.00000, 0.29133, 0.10688, 0.20161, 0.00454, 0.06739, -1.36682, 4.64187, 1.15677, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.16010, 0.07669, 0.11840, 0.00174, 0.04170, -2.06179, 4.52381, -0.08338, 4.00000, 0.31319, 0.07669, 0.20925, 0.00921, 0.09596, -2.12812, 4.49602, -0.17526, 7.00000, 0.44216, 0.07669, 0.30025, 0.01663, 0.12895, -2.10373, 4.50801, -0.18424, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15871, 0.03453, 0.10710, 0.00168, 0.04095, -1.64195, 4.42019, 1.59182, 12.00000, 0.33221, 0.03453, 0.16698, 0.00566, 0.07520, -1.57957, 4.34520, 1.83302, 14.00000, 0.46218, 0.03453, 0.20231, 0.01266, 0.11253, -1.57243, 4.33667, 1.85491, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15545, 0.03530, 0.09973, 0.00111, 0.03329, -2.25568, 3.91696, 2.08302, 15.00000, 0.27124, 0.03530, 0.14006, 0.00356, 0.05963, -2.24143, 3.91998, 2.09325, 18.00000, 0.41369, 0.03530, 0.17948, 0.01085, 0.10414, -2.17420, 3.95337, 2.08420, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.13956, 0.10688, 0.12556, 0.00019, 0.01375, -1.48610, 4.62791, 1.10656, 8.00000, 0.29133, 0.10688, 0.20161, 0.00454, 0.06739, -1.36682, 4.64187, 1.15677, 8.00000, 0.29133, 0.10688, 0.20161, 0.00454, 0.06739, -1.36682, 4.64187, 1.15677, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.15484, 0.03773, 0.09520, 0.00127, 0.03565, -0.71992, 4.32804, 2.34492, 12.00000, 0.30025, 0.03773, 0.15924, 0.00711, 0.08430, -0.73706, 4.35647, 2.28949, 14.00000, 0.49332, 0.03773, 0.20462, 0.01849, 0.13596, -0.73325, 4.36409, 2.27837, 1.50586, -0.13352, 0.76051, 0.37301, 0.07143, 0.92857, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.12787, 0.12787, 0.12787, 0.00000, 0.00000, -0.16484, 4.99599, 0.10173, 3.00000, 0.26997, 0.12787, 0.19212, 0.00346, 0.05881, -0.47188, 4.94241, 0.36014, 7.00000, 0.45919, 0.12787, 0.30168, 0.01169, 0.10811, -0.66664, 4.91161, 0.43416, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.13956, 0.10688, 0.12556, 0.00019, 0.01375, -1.48610, 4.62791, 1.10656, 8.00000, 0.29133, 0.10688, 0.20161, 0.00454, 0.06739, -1.36682, 4.64187, 1.15677, 8.00000, 0.29133, 0.10688, 0.20161, 0.00454, 0.06739, -1.36682, 4.64187, 1.15677, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.12373, 0.09213, 0.10910, 0.00017, 0.01300, 0.01384, 4.88043, 1.01067, 6.00000, 0.32103, 0.09213, 0.18416, 0.00765, 0.08744, 0.00139, 4.87578, 1.04485, 7.00000, 0.44453, 0.09213, 0.22136, 0.01486, 0.12188, -0.01556, 4.88887, 0.96509, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27821, 0.16929, 0.21960, 0.00163, 0.04042, -0.51071, 4.91831, -0.42122, 9.00000, 0.48311, 0.16929, 0.31535, 0.01308, 0.11438, -0.63597, 4.90760, -0.38952, -0.64123, -0.18312, 1.31474, -0.13162, 0.14286, 0.85714, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.13956, 0.10688, 0.12556, 0.00019, 0.01375, -1.48610, 4.62791, 1.10656, 8.00000, 0.29133, 0.10688, 0.20161, 0.00454, 0.06739, -1.36682, 4.64187, 1.15677, 8.00000, 0.29133, 0.10688, 0.20161, 0.00454, 0.06739, -1.36682, 4.64187, 1.15677, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.08327, 0.05425, 0.06876, 0.00021, 0.01451, -1.87151, 4.59397, 0.46403, 6.00000, 0.31862, 0.05425, 0.19073, 0.00981, 0.09903, -2.03629, 4.51887, 0.45831, 7.00000, 0.38276, 0.05425, 0.21816, 0.01292, 0.11367, -2.03150, 4.52145, 0.46446, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15871, 0.03453, 0.10710, 0.00168, 0.04095, -1.64195, 4.42019, 1.59182, 12.00000, 0.33221, 0.03453, 0.16698, 0.00566, 0.07520, -1.57957, 4.34520, 1.83302, 14.00000, 0.46218, 0.03453, 0.20231, 0.01266, 0.11253, -1.57243, 4.33667, 1.85491, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.12787, 0.12787, 0.12787, 0.00000, 0.00000, -0.16484, 4.99599, 0.10173, 3.00000, 0.26997, 0.12787, 0.19212, 0.00346, 0.05881, -0.47188, 4.94241, 0.36014, 7.00000, 0.45919, 0.12787, 0.30168, 0.01169, 0.10811, -0.66664, 4.91161, 0.43416, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.16550, 0.01867, 0.09678, 0.00152, 0.03898, -0.73554, 3.96697, 2.89608, 33.00000, 0.30849, 0.01867, 0.13929, 0.00581, 0.07623, -0.71883, 3.94927, 2.92718, 38.00000, 0.48299, 0.01867, 0.17330, 0.01308, 0.11435, -0.73386, 3.93347, 2.94289, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 31.00000, 0.16282, 0.02847, 0.08828, 0.00141, 0.03756, -1.48727, 3.53322, 3.16495, 41.00000, 0.28777, 0.02847, 0.11837, 0.00423, 0.06501, -1.49858, 3.53291, 3.15829, 49.00000, 0.43705, 0.02847, 0.16170, 0.01332, 0.11540, -1.48028, 3.54067, 3.15716, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.14334, 0.05579, 0.09751, 0.00110, 0.03323, -0.15659, 3.76997, 3.25333, 18.00000, 0.30591, 0.05579, 0.15689, 0.00581, 0.07624, -0.04044, 3.71419, 3.31502, 22.00000, 0.49698, 0.05579, 0.21113, 0.01811, 0.13459, -0.05606, 3.70911, 3.31929, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.15484, 0.03773, 0.09520, 0.00127, 0.03565, -0.71992, 4.32804, 2.34492, 12.00000, 0.30025, 0.03773, 0.15924, 0.00711, 0.08430, -0.73706, 4.35647, 2.28949, 14.00000, 0.49332, 0.03773, 0.20462, 0.01849, 0.13596, -0.73325, 4.36409, 2.27837, 1.50586, -0.13352, 0.76051, 0.37301, 0.10526, 0.89474, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.16542, 0.02102, 0.08635, 0.00197, 0.04439, -0.13245, 3.21144, 3.79222, 21.00000, 0.23826, 0.02102, 0.11066, 0.00422, 0.06498, -0.10294, 3.22274, 3.78208, 25.00000, 0.49264, 0.02102, 0.16518, 0.01942, 0.13936, -0.08794, 3.20653, 3.79551, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.14576, 0.03131, 0.07907, 0.00131, 0.03623, -0.78237, 2.81998, 4.02664, 37.00000, 0.31842, 0.03131, 0.12197, 0.00556, 0.07459, -0.76095, 2.79201, 4.05051, 41.00000, 0.49248, 0.03131, 0.15260, 0.01406, 0.11857, -0.71678, 2.78482, 4.06263, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.14334, 0.05579, 0.09751, 0.00110, 0.03323, -0.15659, 3.76997, 3.25333, 18.00000, 0.30591, 0.05579, 0.15689, 0.00581, 0.07624, -0.04044, 3.71419, 3.31502, 22.00000, 0.49698, 0.05579, 0.21113, 0.01811, 0.13459, -0.05606, 3.70911, 3.31929, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 19.00000, 0.16582, 0.04823, 0.10209, 0.00116, 0.03405, 0.65354, 2.84002, 4.02713, 25.00000, 0.28445, 0.04823, 0.13535, 0.00465, 0.06816, 0.64675, 2.82853, 4.03867, 33.00000, 0.46103, 0.04823, 0.20135, 0.01759, 0.13262, 0.68103, 2.85019, 4.01737, -0.76653, 0.10514, 0.36663, 0.52824, 0.24000, 0.76000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.10510, 0.03228, 0.08374, 0.00057, 0.02388, 0.61307, 3.93675, 2.95627, 17.00000, 0.30708, 0.03228, 0.16575, 0.00736, 0.08578, 0.70583, 3.98420, 2.87687, 20.00000, 0.45529, 0.03228, 0.20227, 0.01412, 0.11882, 0.69807, 3.97212, 2.89948, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.14334, 0.05579, 0.09751, 0.00110, 0.03323, -0.15659, 3.76997, 3.25333, 18.00000, 0.30591, 0.05579, 0.15689, 0.00581, 0.07624, -0.04044, 3.71419, 3.31502, 22.00000, 0.49698, 0.05579, 0.21113, 0.01811, 0.13459, -0.05606, 3.70911, 3.31929, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.14468, 0.07270, 0.11190, 0.00104, 0.03220, 0.61578, 4.47361, 2.13521, 8.00000, 0.32671, 0.07270, 0.17954, 0.00683, 0.08267, 0.52144, 4.43883, 2.20962, 8.00000, 0.32671, 0.07270, 0.17954, 0.00683, 0.08267, 0.52144, 4.43883, 2.20962, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.14549, 0.05962, 0.10974, 0.00104, 0.03230, 1.75594, 3.47924, 3.10103, 10.00000, 0.25333, 0.05962, 0.15503, 0.00309, 0.05558, 1.66401, 3.43762, 3.17740, 13.00000, 0.37350, 0.05962, 0.20432, 0.01048, 0.10236, 1.66028, 3.46648, 3.14714, -0.64123, 0.19070, 0.42617, 0.38313, 0.25000, 0.75000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.14334, 0.05579, 0.09751, 0.00110, 0.03323, -0.15659, 3.76997, 3.25333, 18.00000, 0.30591, 0.05579, 0.15689, 0.00581, 0.07624, -0.04044, 3.71419, 3.31502, 22.00000, 0.49698, 0.05579, 0.21113, 0.01811, 0.13459, -0.05606, 3.70911, 3.31929, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.16550, 0.01867, 0.09678, 0.00152, 0.03898, -0.73554, 3.96697, 2.89608, 33.00000, 0.30849, 0.01867, 0.13929, 0.00581, 0.07623, -0.71883, 3.94927, 2.92718, 38.00000, 0.48299, 0.01867, 0.17330, 0.01308, 0.11435, -0.73386, 3.93347, 2.94289, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.16542, 0.02102, 0.08635, 0.00197, 0.04439, -0.13245, 3.21144, 3.79222, 21.00000, 0.23826, 0.02102, 0.11066, 0.00422, 0.06498, -0.10294, 3.22274, 3.78208, 25.00000, 0.49264, 0.02102, 0.16518, 0.01942, 0.13936, -0.08794, 3.20653, 3.79551, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.10510, 0.03228, 0.08374, 0.00057, 0.02388, 0.61307, 3.93675, 2.95627, 17.00000, 0.30708, 0.03228, 0.16575, 0.00736, 0.08578, 0.70583, 3.98420, 2.87687, 20.00000, 0.45529, 0.03228, 0.20227, 0.01412, 0.11882, 0.69807, 3.97212, 2.89948, -0.64123, 0.10178, 0.52439, 0.37383, 0.09091, 0.90909, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.15505, 0.15505, 0.15505, 0.00000, 0.00000, 0.79299, 4.84553, 0.90512, 5.00000, 0.32755, 0.15505, 0.21978, 0.00398, 0.06313, 0.75040, 4.86253, 0.64581, 5.00000, 0.32755, 0.15505, 0.21978, 0.00398, 0.06313, 0.75040, 4.86253, 0.64581, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.15938, 0.15938, 0.15938, 0.00000, 0.00000, 1.03302, 4.69781, 1.36105, 4.00000, 0.31139, 0.15938, 0.26377, 0.00382, 0.06179, 1.26577, 4.69037, 1.13072, 6.00000, 0.38967, 0.15938, 0.30464, 0.00589, 0.07675, 1.20995, 4.71549, 1.09203, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.12373, 0.09213, 0.10910, 0.00017, 0.01300, 0.01384, 4.88043, 1.01067, 6.00000, 0.32103, 0.09213, 0.18416, 0.00765, 0.08744, 0.00139, 4.87578, 1.04485, 7.00000, 0.44453, 0.09213, 0.22136, 0.01486, 0.12188, -0.01556, 4.88887, 0.96509, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32081, 0.31865, 0.31951, 0.00000, 0.00094, 0.95620, 4.85918, -0.39650, 3.00000, 0.32081, 0.31865, 0.31951, 0.00000, 0.00094, 0.95620, 4.85918, -0.39650, -0.64123, 0.13403, 0.96230, -0.09634, 0.20000, 0.80000, 0.00000
