-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.16198, 0.01644, 0.10289, 0.00164, 0.04049, -0.69012, 2.92557, 3.96618, 19.00000, 0.31161, 0.01644, 0.16077, 0.00630, 0.07934, -0.67331, 2.90703, 3.97983, 21.00000, 0.46846, 0.01644, 0.18382, 0.01115, 0.10561, -0.69538, 2.88933, 3.98662, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.15266, 0.01566, 0.09025, 0.00136, 0.03686, -1.57277, 2.92468, 3.70728, 32.00000, 0.31362, 0.01566, 0.13515, 0.00740, 0.08604, -1.59217, 2.91459, 3.70502, 40.00000, 0.46173, 0.01566, 0.18744, 0.01716, 0.13099, -1.55161, 2.92218, 3.71497, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.16048, 0.02776, 0.10365, 0.00161, 0.04015, -0.10165, 3.21522, 3.78554, 25.00000, 0.32014, 0.02776, 0.14518, 0.00496, 0.07040, -0.11319, 3.22215, 3.78069, 32.00000, 0.49884, 0.02776, 0.20626, 0.01764, 0.13281, -0.04570, 3.23190, 3.77692, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 0.15549, 0.05485, 0.11596, 0.00133, 0.03652, -0.47622, 2.09026, 4.49564, 13.00000, 0.26119, 0.05485, 0.16759, 0.00350, 0.05915, -0.53080, 2.20204, 4.43091, 14.00000, 0.46199, 0.05485, 0.18862, 0.00900, 0.09486, -0.50148, 2.22640, 4.42105, -0.76653, -0.08228, 0.33112, 0.75116, 0.23810, 0.76190, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.15266, 0.01566, 0.09025, 0.00136, 0.03686, -1.57277, 2.92468, 3.70728, 32.00000, 0.31362, 0.01566, 0.13515, 0.00740, 0.08604, -1.59217, 2.91459, 3.70502, 40.00000, 0.46173, 0.01566, 0.18744, 0.01716, 0.13099, -1.55161, 2.92218, 3.71497, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 51.00000, 0.16352, 0.01827, 0.07321, 0.00144, 0.03793, -1.58404, 3.56195, 3.08684, 58.00000, 0.28158, 0.01827, 0.09013, 0.00361, 0.06005, -1.57997, 3.57871, 3.07228, 63.00000, 0.49020, 0.01827, 0.11807, 0.01245, 0.11158, -1.59143, 3.56818, 3.07898, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 21.00000, 0.16654, 0.02376, 0.08628, 0.00153, 0.03908, -1.97357, 2.26731, 3.95279, 27.00000, 0.32906, 0.02376, 0.11932, 0.00550, 0.07413, -2.00914, 2.25684, 3.94451, 33.00000, 0.48469, 0.02376, 0.17281, 0.01779, 0.13337, -1.99460, 2.29922, 3.92842, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.16198, 0.01644, 0.10289, 0.00164, 0.04049, -0.69012, 2.92557, 3.96618, 19.00000, 0.31161, 0.01644, 0.16077, 0.00630, 0.07934, -0.67331, 2.90703, 3.97983, 21.00000, 0.46846, 0.01644, 0.18382, 0.01115, 0.10561, -0.69538, 2.88933, 3.98662, -0.76653, -0.13313, 0.46424, 0.66888, 0.07500, 0.92500, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.16220, 0.01335, 0.09078, 0.00172, 0.04144, -3.38893, 2.86441, 2.26324, 33.00000, 0.29355, 0.01335, 0.13353, 0.00609, 0.07805, -3.44408, 2.76325, 2.29177, 35.00000, 0.48275, 0.01335, 0.15338, 0.01224, 0.11065, -3.44296, 2.76927, 2.28753, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 44.00000, 0.16319, 0.01827, 0.08356, 0.00175, 0.04180, -3.51858, 3.14461, 1.57209, 60.00000, 0.32552, 0.01827, 0.12580, 0.00675, 0.08218, -3.50390, 3.16647, 1.55888, 65.00000, 0.45641, 0.01827, 0.14834, 0.01242, 0.11144, -3.50102, 3.17354, 1.54955, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.15949, 0.02098, 0.07501, 0.00129, 0.03588, -3.98656, 2.01400, 2.19755, 26.00000, 0.32248, 0.02098, 0.12044, 0.00656, 0.08102, -3.98125, 1.96264, 2.24353, 31.00000, 0.46367, 0.02098, 0.16510, 0.01607, 0.12678, -3.98187, 1.97535, 2.23313, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 34.00000, 0.15257, 0.02342, 0.08040, 0.00154, 0.03930, -2.86576, 2.89278, 2.86132, 47.00000, 0.32297, 0.02342, 0.12757, 0.00745, 0.08632, -2.90128, 2.87901, 2.83785, 54.00000, 0.46910, 0.02342, 0.16264, 0.01515, 0.12311, -2.90832, 2.86595, 2.84376, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.15300, 0.02494, 0.08053, 0.00151, 0.03882, -2.68226, 2.40126, 3.42766, 28.00000, 0.29157, 0.02494, 0.13702, 0.00717, 0.08469, -2.71424, 2.35453, 3.43717, 30.00000, 0.38199, 0.02494, 0.15321, 0.01037, 0.10181, -2.72318, 2.36056, 3.42510, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14646, 0.04488, 0.07590, 0.00110, 0.03324, -3.27009, 1.57411, 3.41183, 14.00000, 0.29400, 0.04488, 0.17442, 0.00903, 0.09501, -3.29989, 1.53271, 3.39743, 15.00000, 0.35253, 0.04488, 0.18629, 0.01040, 0.10197, -3.30518, 1.50276, 3.40454, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 21.00000, 0.16654, 0.02376, 0.08628, 0.00153, 0.03908, -1.97357, 2.26731, 3.95279, 27.00000, 0.32906, 0.02376, 0.11932, 0.00550, 0.07413, -2.00914, 2.25684, 3.94451, 33.00000, 0.48469, 0.02376, 0.17281, 0.01779, 0.13337, -1.99460, 2.29922, 3.92842, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 34.00000, 0.15257, 0.02342, 0.08040, 0.00154, 0.03930, -2.86576, 2.89278, 2.86132, 47.00000, 0.32297, 0.02342, 0.12757, 0.00745, 0.08632, -2.90128, 2.87901, 2.83785, 54.00000, 0.46910, 0.02342, 0.16264, 0.01515, 0.12311, -2.90832, 2.86595, 2.84376, 2.20394, -1.00000, 1.00000, 1.00000, 0.03333, 0.96667, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 49.00000, 0.14462, 0.01411, 0.06525, 0.00088, 0.02968, -2.21795, 3.51036, 2.74304, 62.00000, 0.32393, 0.01411, 0.10098, 0.00616, 0.07850, -2.22888, 3.47711, 2.77412, 67.00000, 0.49932, 0.01411, 0.12668, 0.01406, 0.11859, -2.22419, 3.47753, 2.77765, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 78.00000, 0.16629, 0.01058, 0.06256, 0.00159, 0.03981, -2.16288, 3.98271, 2.05113, 94.00000, 0.32833, 0.01058, 0.09350, 0.00630, 0.07937, -2.17710, 3.97195, 2.05371, 102.00000, 0.44953, 0.01058, 0.11650, 0.01218, 0.11037, -2.18999, 3.96097, 2.06163, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 51.00000, 0.16352, 0.01827, 0.07321, 0.00144, 0.03793, -1.58404, 3.56195, 3.08684, 58.00000, 0.28158, 0.01827, 0.09013, 0.00361, 0.06005, -1.57997, 3.57871, 3.07228, 63.00000, 0.49020, 0.01827, 0.11807, 0.01245, 0.11158, -1.59143, 3.56818, 3.07898, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 34.00000, 0.15257, 0.02342, 0.08040, 0.00154, 0.03930, -2.86576, 2.89278, 2.86132, 47.00000, 0.32297, 0.02342, 0.12757, 0.00745, 0.08632, -2.90128, 2.87901, 2.83785, 54.00000, 0.46910, 0.02342, 0.16264, 0.01515, 0.12311, -2.90832, 2.86595, 2.84376, 2.20394, -1.00000, 1.00000, 1.00000, 0.01493, 0.98507, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 34.00000, 0.15257, 0.02342, 0.08040, 0.00154, 0.03930, -2.86576, 2.89278, 2.86132, 47.00000, 0.32297, 0.02342, 0.12757, 0.00745, 0.08632, -2.90128, 2.87901, 2.83785, 54.00000, 0.46910, 0.02342, 0.16264, 0.01515, 0.12311, -2.90832, 2.86595, 2.84376, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.16220, 0.01335, 0.09078, 0.00172, 0.04144, -3.38893, 2.86441, 2.26324, 33.00000, 0.29355, 0.01335, 0.13353, 0.00609, 0.07805, -3.44408, 2.76325, 2.29177, 35.00000, 0.48275, 0.01335, 0.15338, 0.01224, 0.11065, -3.44296, 2.76927, 2.28753, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.15300, 0.02494, 0.08053, 0.00151, 0.03882, -2.68226, 2.40126, 3.42766, 28.00000, 0.29157, 0.02494, 0.13702, 0.00717, 0.08469, -2.71424, 2.35453, 3.43717, 30.00000, 0.38199, 0.02494, 0.15321, 0.01037, 0.10181, -2.72318, 2.36056, 3.42510, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 49.00000, 0.14462, 0.01411, 0.06525, 0.00088, 0.02968, -2.21795, 3.51036, 2.74304, 62.00000, 0.32393, 0.01411, 0.10098, 0.00616, 0.07850, -2.22888, 3.47711, 2.77412, 67.00000, 0.49932, 0.01411, 0.12668, 0.01406, 0.11859, -2.22419, 3.47753, 2.77765, 1.50586, -0.56481, 0.87972, 0.68510, 0.01852, 0.98148, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 73.00000, 0.15208, 0.00985, 0.06834, 0.00149, 0.03859, -2.06691, 4.50331, 0.47460, 93.00000, 0.30032, 0.00985, 0.10154, 0.00551, 0.07425, -2.05975, 4.50626, 0.47551, 100.00000, 0.46272, 0.00985, 0.12169, 0.01069, 0.10339, -2.05952, 4.50627, 0.47643, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 50.00000, 0.14907, 0.01765, 0.06879, 0.00107, 0.03270, -2.70277, 4.10207, 0.79765, 62.00000, 0.30437, 0.01765, 0.09760, 0.00466, 0.06824, -2.71158, 4.09581, 0.78965, 66.00000, 0.44333, 0.01765, 0.11650, 0.00994, 0.09970, -2.72097, 4.09148, 0.77667, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 76.00000, 0.16043, 0.01145, 0.06665, 0.00140, 0.03743, -1.38709, 4.68923, 0.91427, 86.00000, 0.31407, 0.01145, 0.08524, 0.00415, 0.06444, -1.37338, 4.69093, 0.92243, 90.00000, 0.48610, 0.01145, 0.10145, 0.00968, 0.09838, -1.37710, 4.68881, 0.92450, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 38.00000, 0.15746, 0.01537, 0.06880, 0.00123, 0.03513, -2.11293, 4.48634, -0.40033, 56.00000, 0.32281, 0.01537, 0.12475, 0.00816, 0.09033, -2.13013, 4.47801, -0.42405, 62.00000, 0.47391, 0.01537, 0.15359, 0.01531, 0.12373, -2.11563, 4.48472, -0.42401, -0.76653, -0.98030, 2.22389, -0.24359, 0.11000, 0.89000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 99.00000, 0.16217, 0.01159, 0.05797, 0.00130, 0.03602, -1.53028, 4.40629, 1.72597, 111.00000, 0.32753, 0.01159, 0.07685, 0.00431, 0.06564, -1.51896, 4.40904, 1.72900, 117.00000, 0.47787, 0.01159, 0.09365, 0.00942, 0.09704, -1.51366, 4.40756, 1.73832, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 78.00000, 0.16629, 0.01058, 0.06256, 0.00159, 0.03981, -2.16288, 3.98271, 2.05113, 94.00000, 0.32833, 0.01058, 0.09350, 0.00630, 0.07937, -2.17710, 3.97195, 2.05371, 102.00000, 0.44953, 0.01058, 0.11650, 0.01218, 0.11037, -2.18999, 3.96097, 2.06163, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 76.00000, 0.16043, 0.01145, 0.06665, 0.00140, 0.03743, -1.38709, 4.68923, 0.91427, 86.00000, 0.31407, 0.01145, 0.08524, 0.00415, 0.06444, -1.37338, 4.69093, 0.92243, 90.00000, 0.48610, 0.01145, 0.10145, 0.00968, 0.09838, -1.37710, 4.68881, 0.92450, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 54.00000, 0.15512, 0.01419, 0.07060, 0.00149, 0.03864, -0.75928, 4.43628, 2.13374, 67.00000, 0.32676, 0.01419, 0.10206, 0.00590, 0.07681, -0.74350, 4.44104, 2.13000, 71.00000, 0.47877, 0.01419, 0.12064, 0.01139, 0.10675, -0.73887, 4.43382, 2.14535, 1.50586, -0.13352, 0.76051, 0.37301, 0.01709, 0.98291, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 82.00000, 0.16646, 0.01069, 0.06435, 0.00136, 0.03683, -0.74445, 4.89153, 0.48623, 99.00000, 0.32201, 0.01069, 0.09630, 0.00636, 0.07974, -0.72975, 4.89631, 0.46495, 104.00000, 0.47653, 0.01069, 0.11239, 0.01124, 0.10602, -0.72898, 4.89601, 0.46730, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 76.00000, 0.16043, 0.01145, 0.06665, 0.00140, 0.03743, -1.38709, 4.68923, 0.91427, 86.00000, 0.31407, 0.01145, 0.08524, 0.00415, 0.06444, -1.37338, 4.69093, 0.92243, 90.00000, 0.48610, 0.01145, 0.10145, 0.00968, 0.09838, -1.37710, 4.68881, 0.92450, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 48.00000, 0.16434, 0.01301, 0.08112, 0.00196, 0.04423, -0.07042, 4.87016, 1.03201, 58.00000, 0.28765, 0.01301, 0.10683, 0.00504, 0.07098, -0.05548, 4.87028, 1.03040, 64.00000, 0.41996, 0.01301, 0.13432, 0.01190, 0.10908, -0.03995, 4.87490, 1.00779, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 58.00000, 0.15216, 0.01956, 0.07353, 0.00119, 0.03444, -0.78181, 4.88898, -0.43628, 80.00000, 0.33030, 0.01956, 0.11546, 0.00637, 0.07979, -0.77135, 4.89385, -0.42879, 89.00000, 0.47400, 0.01956, 0.14489, 0.01365, 0.11682, -0.76460, 4.89604, -0.41098, -0.64123, -0.18312, 1.31474, -0.13162, 0.17308, 0.82692, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 76.00000, 0.16043, 0.01145, 0.06665, 0.00140, 0.03743, -1.38709, 4.68923, 0.91427, 86.00000, 0.31407, 0.01145, 0.08524, 0.00415, 0.06444, -1.37338, 4.69093, 0.92243, 90.00000, 0.48610, 0.01145, 0.10145, 0.00968, 0.09838, -1.37710, 4.68881, 0.92450, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 73.00000, 0.15208, 0.00985, 0.06834, 0.00149, 0.03859, -2.06691, 4.50331, 0.47460, 93.00000, 0.30032, 0.00985, 0.10154, 0.00551, 0.07425, -2.05975, 4.50626, 0.47551, 100.00000, 0.46272, 0.00985, 0.12169, 0.01069, 0.10339, -2.05952, 4.50627, 0.47643, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 99.00000, 0.16217, 0.01159, 0.05797, 0.00130, 0.03602, -1.53028, 4.40629, 1.72597, 111.00000, 0.32753, 0.01159, 0.07685, 0.00431, 0.06564, -1.51896, 4.40904, 1.72900, 117.00000, 0.47787, 0.01159, 0.09365, 0.00942, 0.09704, -1.51366, 4.40756, 1.73832, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 82.00000, 0.16646, 0.01069, 0.06435, 0.00136, 0.03683, -0.74445, 4.89153, 0.48623, 99.00000, 0.32201, 0.01069, 0.09630, 0.00636, 0.07974, -0.72975, 4.89631, 0.46495, 104.00000, 0.47653, 0.01069, 0.11239, 0.01124, 0.10602, -0.72898, 4.89601, 0.46730, -0.64123, -0.14496, 1.04077, 0.10419, 0.07778, 0.92222, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 49.00000, 0.16284, 0.01544, 0.07370, 0.00160, 0.04005, -0.80537, 4.01007, 2.82933, 63.00000, 0.30861, 0.01544, 0.10811, 0.00598, 0.07736, -0.77690, 4.00495, 2.84522, 66.00000, 0.37571, 0.01544, 0.11933, 0.00837, 0.09149, -0.76917, 4.00423, 2.84767, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 51.00000, 0.16352, 0.01827, 0.07321, 0.00144, 0.03793, -1.58404, 3.56195, 3.08684, 58.00000, 0.28158, 0.01827, 0.09013, 0.00361, 0.06005, -1.57997, 3.57871, 3.07228, 63.00000, 0.49020, 0.01827, 0.11807, 0.01245, 0.11158, -1.59143, 3.56818, 3.07898, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 35.00000, 0.16417, 0.02390, 0.07980, 0.00141, 0.03757, 0.00626, 3.89753, 3.09740, 42.00000, 0.29183, 0.02390, 0.10419, 0.00438, 0.06622, 0.02386, 3.86749, 3.13386, 46.00000, 0.48247, 0.02390, 0.13156, 0.01200, 0.10956, -0.00725, 3.86301, 3.13862, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 54.00000, 0.15512, 0.01419, 0.07060, 0.00149, 0.03864, -0.75928, 4.43628, 2.13374, 67.00000, 0.32676, 0.01419, 0.10206, 0.00590, 0.07681, -0.74350, 4.44104, 2.13000, 71.00000, 0.47877, 0.01419, 0.12064, 0.01139, 0.10675, -0.73887, 4.43382, 2.14535, 1.50586, -0.13352, 0.76051, 0.37301, 0.15152, 0.84848, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.16048, 0.02776, 0.10365, 0.00161, 0.04015, -0.10165, 3.21522, 3.78554, 25.00000, 0.32014, 0.02776, 0.14518, 0.00496, 0.07040, -0.11319, 3.22215, 3.78069, 32.00000, 0.49884, 0.02776, 0.20626, 0.01764, 0.13281, -0.04570, 3.23190, 3.77692, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.16198, 0.01644, 0.10289, 0.00164, 0.04049, -0.69012, 2.92557, 3.96618, 19.00000, 0.31161, 0.01644, 0.16077, 0.00630, 0.07934, -0.67331, 2.90703, 3.97983, 21.00000, 0.46846, 0.01644, 0.18382, 0.01115, 0.10561, -0.69538, 2.88933, 3.98662, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 35.00000, 0.16417, 0.02390, 0.07980, 0.00141, 0.03757, 0.00626, 3.89753, 3.09740, 42.00000, 0.29183, 0.02390, 0.10419, 0.00438, 0.06622, 0.02386, 3.86749, 3.13386, 46.00000, 0.48247, 0.02390, 0.13156, 0.01200, 0.10956, -0.00725, 3.86301, 3.13862, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 0.13267, 0.02261, 0.08188, 0.00109, 0.03302, 0.62534, 2.86002, 4.02995, 24.00000, 0.30844, 0.02261, 0.14835, 0.00751, 0.08669, 0.73408, 2.81372, 4.04309, 27.00000, 0.43484, 0.02261, 0.17627, 0.01312, 0.11455, 0.70970, 2.80486, 4.05120, -0.76653, 0.10514, 0.36663, 0.52824, 0.12500, 0.87500, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 25.00000, 0.15876, 0.02560, 0.08359, 0.00168, 0.04102, 0.82454, 4.04269, 2.77946, 39.00000, 0.32582, 0.02560, 0.13906, 0.00759, 0.08712, 0.75892, 4.04094, 2.79766, 41.00000, 0.41745, 0.02560, 0.15191, 0.01045, 0.10222, 0.76689, 4.04662, 2.78734, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 35.00000, 0.16417, 0.02390, 0.07980, 0.00141, 0.03757, 0.00626, 3.89753, 3.09740, 42.00000, 0.29183, 0.02390, 0.10419, 0.00438, 0.06622, 0.02386, 3.86749, 3.13386, 46.00000, 0.48247, 0.02390, 0.13156, 0.01200, 0.10956, -0.00725, 3.86301, 3.13862, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 38.00000, 0.16376, 0.01908, 0.08300, 0.00171, 0.04137, 0.63587, 4.42601, 2.18554, 46.00000, 0.33160, 0.01908, 0.11212, 0.00605, 0.07780, 0.66407, 4.43911, 2.14865, 55.00000, 0.47727, 0.01908, 0.16112, 0.01756, 0.13250, 0.65430, 4.44133, 2.14791, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 16.00000, 0.13981, 0.03113, 0.09586, 0.00085, 0.02914, 1.63097, 3.58255, 3.04646, 27.00000, 0.27427, 0.03113, 0.14602, 0.00467, 0.06836, 1.57071, 3.61472, 3.03646, 32.00000, 0.43129, 0.03113, 0.18241, 0.01127, 0.10618, 1.59816, 3.59156, 3.04953, -0.64123, 0.19070, 0.42617, 0.38313, 0.07317, 0.92683, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 35.00000, 0.16417, 0.02390, 0.07980, 0.00141, 0.03757, 0.00626, 3.89753, 3.09740, 42.00000, 0.29183, 0.02390, 0.10419, 0.00438, 0.06622, 0.02386, 3.86749, 3.13386, 46.00000, 0.48247, 0.02390, 0.13156, 0.01200, 0.10956, -0.00725, 3.86301, 3.13862, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 49.00000, 0.16284, 0.01544, 0.07370, 0.00160, 0.04005, -0.80537, 4.01007, 2.82933, 63.00000, 0.30861, 0.01544, 0.10811, 0.00598, 0.07736, -0.77690, 4.00495, 2.84522, 66.00000, 0.37571, 0.01544, 0.11933, 0.00837, 0.09149, -0.76917, 4.00423, 2.84767, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.16048, 0.02776, 0.10365, 0.00161, 0.04015, -0.10165, 3.21522, 3.78554, 25.00000, 0.32014, 0.02776, 0.14518, 0.00496, 0.07040, -0.11319, 3.22215, 3.78069, 32.00000, 0.49884, 0.02776, 0.20626, 0.01764, 0.13281, -0.04570, 3.23190, 3.77692, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 25.00000, 0.15876, 0.02560, 0.08359, 0.00168, 0.04102, 0.82454, 4.04269, 2.77946, 39.00000, 0.32582, 0.02560, 0.13906, 0.00759, 0.08712, 0.75892, 4.04094, 2.79766, 41.00000, 0.41745, 0.02560, 0.15191, 0.01045, 0.10222, 0.76689, 4.04662, 2.78734, -0.64123, 0.10178, 0.52439, 0.37383, 0.10870, 0.89130, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 68.00000, 0.16555, 0.01617, 0.07783, 0.00147, 0.03838, 0.74001, 4.89452, 0.47973, 84.00000, 0.29921, 0.01617, 0.10631, 0.00487, 0.06978, 0.73620, 4.89533, 0.46354, 89.00000, 0.49462, 0.01617, 0.12337, 0.00964, 0.09819, 0.73448, 4.89526, 0.46400, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 40.00000, 0.16611, 0.02393, 0.09735, 0.00178, 0.04220, 1.42841, 4.67327, 0.94842, 52.00000, 0.31922, 0.02393, 0.13389, 0.00627, 0.07917, 1.42794, 4.68244, 0.90071, 58.00000, 0.46690, 0.02393, 0.16176, 0.01254, 0.11197, 1.44986, 4.67450, 0.90585, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 48.00000, 0.16434, 0.01301, 0.08112, 0.00196, 0.04423, -0.07042, 4.87016, 1.03201, 58.00000, 0.28765, 0.01301, 0.10683, 0.00504, 0.07098, -0.05548, 4.87028, 1.03040, 64.00000, 0.41996, 0.01301, 0.13432, 0.01190, 0.10908, -0.03995, 4.87490, 1.00779, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 44.00000, 0.14598, 0.01636, 0.07459, 0.00105, 0.03236, 0.69215, 4.89437, -0.46540, 65.00000, 0.31362, 0.01636, 0.12316, 0.00625, 0.07906, 0.69779, 4.89754, -0.44550, 75.00000, 0.47872, 0.01636, 0.15761, 0.01337, 0.11563, 0.71132, 4.89438, -0.46806, -0.64123, 0.13403, 0.96230, -0.09634, 0.33708, 0.66292, 0.00000
