-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.14431, 0.10501, 0.12431, 0.00026, 0.01605, -0.51688, 2.63983, 4.20653, 13.00000, 0.30468, 0.10501, 0.21446, 0.00360, 0.05996, -0.72005, 2.91725, 3.97014, 16.00000, 0.45823, 0.10501, 0.25530, 0.01021, 0.10105, -0.75155, 2.81316, 4.03249, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15520, 0.07522, 0.12159, 0.00088, 0.02968, -1.55883, 3.00499, 3.65230, 6.00000, 0.25665, 0.07522, 0.15394, 0.00316, 0.05623, -1.45642, 3.01351, 3.68641, 7.00000, 0.46275, 0.07522, 0.19805, 0.01439, 0.11995, -1.45402, 3.02677, 3.67997, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.15833, 0.04226, 0.09691, 0.00134, 0.03667, 0.05799, 3.24088, 3.78215, 22.00000, 0.33105, 0.04226, 0.14251, 0.00709, 0.08423, 0.03050, 3.26736, 3.75907, 25.00000, 0.48323, 0.04226, 0.17178, 0.01309, 0.11441, 0.06589, 3.26364, 3.76208, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.15734, 0.05529, 0.11185, 0.00180, 0.04239, -0.36795, 1.89949, 4.58702, 9.00000, 0.32539, 0.05529, 0.18004, 0.00486, 0.06974, -0.40968, 2.09163, 4.49326, 11.00000, 0.36433, 0.05529, 0.21085, 0.00829, 0.09105, -0.41476, 2.12060, 4.47926, -0.76653, -0.08228, 0.33112, 0.75116, 0.25000, 0.75000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15520, 0.07522, 0.12159, 0.00088, 0.02968, -1.55883, 3.00499, 3.65230, 6.00000, 0.25665, 0.07522, 0.15394, 0.00316, 0.05623, -1.45642, 3.01351, 3.68641, 7.00000, 0.46275, 0.07522, 0.19805, 0.01439, 0.11995, -1.45402, 3.02677, 3.67997, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15628, 0.06165, 0.11074, 0.00115, 0.03387, -1.33645, 3.41055, 3.36440, 11.00000, 0.32155, 0.06165, 0.18597, 0.00631, 0.07945, -1.33569, 3.48086, 3.29561, 13.00000, 0.48153, 0.06165, 0.22440, 0.01379, 0.11742, -1.37879, 3.44360, 3.31128, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14343, 0.09870, 0.12499, 0.00036, 0.01909, -1.87946, 2.54595, 3.85480, 11.00000, 0.29733, 0.09870, 0.21233, 0.00462, 0.06795, -2.02841, 2.27904, 3.92928, 17.00000, 0.47403, 0.09870, 0.28671, 0.01404, 0.11848, -1.97870, 2.27909, 3.95329, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.14431, 0.10501, 0.12431, 0.00026, 0.01605, -0.51688, 2.63983, 4.20653, 13.00000, 0.30468, 0.10501, 0.21446, 0.00360, 0.05996, -0.72005, 2.91725, 3.97014, 16.00000, 0.45823, 0.10501, 0.25530, 0.01021, 0.10105, -0.75155, 2.81316, 4.03249, -0.76653, -0.13313, 0.46424, 0.66888, 0.14286, 0.85714, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15839, 0.15839, 0.15839, 0.00000, 0.00000, -3.38895, 2.49821, 2.68677, 2.00000, 0.26777, 0.15839, 0.21308, 0.00299, 0.05469, -3.21949, 2.87272, 2.46007, 4.00000, 0.46390, 0.15839, 0.31220, 0.01270, 0.11271, -3.26084, 2.86716, 2.43602, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32453, 0.27348, 0.30644, 0.00054, 0.02334, -3.30822, 3.33832, 1.63162, 7.00000, 0.49963, 0.27348, 0.37720, 0.00683, 0.08262, -3.60092, 3.04111, 1.56241, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26115, 0.26115, 0.26115, 0.00000, 0.00000, -4.18871, 1.69677, 2.13259, 4.00000, 0.44487, 0.26115, 0.36310, 0.00467, 0.06835, -4.05772, 1.87607, 2.21269, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14253, 0.14253, 0.14253, 0.00000, 0.00000, -3.16249, 2.57770, 2.87547, 2.00000, 0.25873, 0.14253, 0.20063, 0.00338, 0.05810, -3.00542, 2.93565, 2.66087, 5.00000, 0.38301, 0.14253, 0.30668, 0.00887, 0.09415, -2.92415, 3.07386, 2.61295, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32001, 0.26182, 0.29623, 0.00062, 0.02492, -2.66830, 2.38749, 3.44979, 5.00000, 0.46226, 0.26182, 0.33899, 0.00451, 0.06719, -2.61578, 2.36284, 3.51381, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15666, 0.10607, 0.13023, 0.00043, 0.02072, -2.78395, 1.55046, 3.83636, 7.00000, 0.25771, 0.10607, 0.18434, 0.00295, 0.05431, -3.15045, 1.51736, 3.51887, 12.00000, 0.44073, 0.10607, 0.26598, 0.01205, 0.10979, -3.06003, 1.54536, 3.59704, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14343, 0.09870, 0.12499, 0.00036, 0.01909, -1.87946, 2.54595, 3.85480, 11.00000, 0.29733, 0.09870, 0.21233, 0.00462, 0.06795, -2.02841, 2.27904, 3.92928, 17.00000, 0.47403, 0.09870, 0.28671, 0.01404, 0.11848, -1.97870, 2.27909, 3.95329, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14253, 0.14253, 0.14253, 0.00000, 0.00000, -3.16249, 2.57770, 2.87547, 2.00000, 0.25873, 0.14253, 0.20063, 0.00338, 0.05810, -3.00542, 2.93565, 2.66087, 5.00000, 0.38301, 0.14253, 0.30668, 0.00887, 0.09415, -2.92415, 3.07386, 2.61295, 2.20394, -1.00000, 1.00000, 1.00000, 0.40000, 0.60000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11241, 0.07579, 0.09410, 0.00034, 0.01831, -2.42912, 3.41977, 2.69703, 7.00000, 0.32758, 0.07579, 0.20677, 0.00752, 0.08670, -2.13421, 3.58113, 2.73160, 11.00000, 0.42452, 0.07579, 0.27943, 0.01412, 0.11884, -2.16575, 3.55182, 2.74496, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12631, 0.07759, 0.10195, 0.00059, 0.02436, -2.51126, 3.85334, 1.92332, 9.00000, 0.29268, 0.07759, 0.20813, 0.00427, 0.06538, -2.16037, 4.06038, 1.89787, 14.00000, 0.43410, 0.07759, 0.26687, 0.00936, 0.09673, -2.08873, 4.04946, 1.99840, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15628, 0.06165, 0.11074, 0.00115, 0.03387, -1.33645, 3.41055, 3.36440, 11.00000, 0.32155, 0.06165, 0.18597, 0.00631, 0.07945, -1.33569, 3.48086, 3.29561, 13.00000, 0.48153, 0.06165, 0.22440, 0.01379, 0.11742, -1.37879, 3.44360, 3.31128, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14253, 0.14253, 0.14253, 0.00000, 0.00000, -3.16249, 2.57770, 2.87547, 2.00000, 0.25873, 0.14253, 0.20063, 0.00338, 0.05810, -3.00542, 2.93565, 2.66087, 5.00000, 0.38301, 0.14253, 0.30668, 0.00887, 0.09415, -2.92415, 3.07386, 2.61295, 2.20394, -1.00000, 1.00000, 1.00000, 0.27273, 0.72727, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14253, 0.14253, 0.14253, 0.00000, 0.00000, -3.16249, 2.57770, 2.87547, 2.00000, 0.25873, 0.14253, 0.20063, 0.00338, 0.05810, -3.00542, 2.93565, 2.66087, 5.00000, 0.38301, 0.14253, 0.30668, 0.00887, 0.09415, -2.92415, 3.07386, 2.61295, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15839, 0.15839, 0.15839, 0.00000, 0.00000, -3.38895, 2.49821, 2.68677, 2.00000, 0.26777, 0.15839, 0.21308, 0.00299, 0.05469, -3.21949, 2.87272, 2.46007, 4.00000, 0.46390, 0.15839, 0.31220, 0.01270, 0.11271, -3.26084, 2.86716, 2.43602, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32001, 0.26182, 0.29623, 0.00062, 0.02492, -2.66830, 2.38749, 3.44979, 5.00000, 0.46226, 0.26182, 0.33899, 0.00451, 0.06719, -2.61578, 2.36284, 3.51381, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11241, 0.07579, 0.09410, 0.00034, 0.01831, -2.42912, 3.41977, 2.69703, 7.00000, 0.32758, 0.07579, 0.20677, 0.00752, 0.08670, -2.13421, 3.58113, 2.73160, 11.00000, 0.42452, 0.07579, 0.27943, 0.01412, 0.11884, -2.16575, 3.55182, 2.74496, 1.50586, -0.56481, 0.87972, 0.68510, 0.20000, 0.80000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30564, 0.30229, 0.30397, 0.00000, 0.00167, -2.11361, 4.44133, 0.80351, 3.00000, 0.38465, 0.30229, 0.33086, 0.00145, 0.03806, -2.14026, 4.43452, 0.78609, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26612, 0.23786, 0.25199, 0.00020, 0.01413, -2.60868, 4.17026, 0.75015, 3.00000, 0.33630, 0.23786, 0.28009, 0.00171, 0.04138, -2.69677, 4.13025, 0.65822, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15965, 0.11229, 0.13283, 0.00039, 0.01984, -1.03546, 4.76635, 1.06139, 8.00000, 0.32770, 0.11229, 0.23045, 0.00680, 0.08243, -1.33924, 4.71866, 0.85472, 9.00000, 0.48906, 0.11229, 0.25919, 0.01265, 0.11245, -1.36173, 4.71755, 0.82868, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.14032, 0.14032, 0.14032, 0.00000, 0.00000, -2.22181, 4.46997, -0.11559, 1.00000, 0.14032, 0.14032, 0.14032, 0.00000, 0.00000, -2.22181, 4.46997, -0.11559, 1.00000, 0.14032, 0.14032, 0.14032, 0.00000, 0.00000, -2.22181, 4.46997, -0.11559, -0.76653, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16534, 0.15888, 0.16211, 0.00001, 0.00323, -1.44042, 4.42076, 1.79268, 6.00000, 0.23211, 0.15888, 0.18671, 0.00088, 0.02971, -1.31686, 4.50671, 1.65624, 7.00000, 0.49051, 0.15888, 0.23011, 0.01206, 0.10981, -1.34147, 4.50779, 1.63735, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12631, 0.07759, 0.10195, 0.00059, 0.02436, -2.51126, 3.85334, 1.92332, 9.00000, 0.29268, 0.07759, 0.20813, 0.00427, 0.06538, -2.16037, 4.06038, 1.89787, 14.00000, 0.43410, 0.07759, 0.26687, 0.00936, 0.09673, -2.08873, 4.04946, 1.99840, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15965, 0.11229, 0.13283, 0.00039, 0.01984, -1.03546, 4.76635, 1.06139, 8.00000, 0.32770, 0.11229, 0.23045, 0.00680, 0.08243, -1.33924, 4.71866, 0.85472, 9.00000, 0.48906, 0.11229, 0.25919, 0.01265, 0.11245, -1.36173, 4.71755, 0.82868, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.13375, 0.08607, 0.11186, 0.00023, 0.01521, -0.49295, 4.42420, 2.23599, 9.00000, 0.30637, 0.08607, 0.18576, 0.00735, 0.08573, -0.49488, 4.39748, 2.28906, 10.00000, 0.38543, 0.08607, 0.20573, 0.01020, 0.10101, -0.48939, 4.41747, 2.24954, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.11539, 0.05715, 0.08627, 0.00085, 0.02912, -0.73544, 4.88255, 0.67467, 6.00000, 0.27075, 0.05715, 0.18794, 0.00622, 0.07885, -0.56013, 4.91344, 0.56487, 7.00000, 0.42836, 0.05715, 0.22229, 0.01241, 0.11139, -0.54730, 4.91717, 0.55807, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15965, 0.11229, 0.13283, 0.00039, 0.01984, -1.03546, 4.76635, 1.06139, 8.00000, 0.32770, 0.11229, 0.23045, 0.00680, 0.08243, -1.33924, 4.71866, 0.85472, 9.00000, 0.48906, 0.11229, 0.25919, 0.01265, 0.11245, -1.36173, 4.71755, 0.82868, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.14461, 0.14461, 0.14461, 0.00000, 0.00000, 0.13957, 4.84548, 1.19740, 2.00000, 0.18307, 0.14461, 0.16384, 0.00037, 0.01923, 0.31255, 4.82643, 1.23914, 3.00000, 0.49218, 0.14461, 0.27328, 0.02420, 0.15557, 0.09582, 4.81856, 1.24157, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.15994, 0.13417, 0.14347, 0.00014, 0.01168, -0.91257, 4.88998, -0.14149, 7.00000, 0.29980, 0.13417, 0.20463, 0.00364, 0.06036, -0.85317, 4.89940, -0.25951, 8.00000, 0.48115, 0.13417, 0.23919, 0.01155, 0.10748, -0.85246, 4.89782, -0.29432, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15965, 0.11229, 0.13283, 0.00039, 0.01984, -1.03546, 4.76635, 1.06139, 8.00000, 0.32770, 0.11229, 0.23045, 0.00680, 0.08243, -1.33924, 4.71866, 0.85472, 9.00000, 0.48906, 0.11229, 0.25919, 0.01265, 0.11245, -1.36173, 4.71755, 0.82868, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30564, 0.30229, 0.30397, 0.00000, 0.00167, -2.11361, 4.44133, 0.80351, 3.00000, 0.38465, 0.30229, 0.33086, 0.00145, 0.03806, -2.14026, 4.43452, 0.78609, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16534, 0.15888, 0.16211, 0.00001, 0.00323, -1.44042, 4.42076, 1.79268, 6.00000, 0.23211, 0.15888, 0.18671, 0.00088, 0.02971, -1.31686, 4.50671, 1.65624, 7.00000, 0.49051, 0.15888, 0.23011, 0.01206, 0.10981, -1.34147, 4.50779, 1.63735, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.11539, 0.05715, 0.08627, 0.00085, 0.02912, -0.73544, 4.88255, 0.67467, 6.00000, 0.27075, 0.05715, 0.18794, 0.00622, 0.07885, -0.56013, 4.91344, 0.56487, 7.00000, 0.42836, 0.05715, 0.22229, 0.01241, 0.11139, -0.54730, 4.91717, 0.55807, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15797, 0.12480, 0.14664, 0.00013, 0.01156, -0.87832, 3.85638, 2.98063, 11.00000, 0.32112, 0.12480, 0.20737, 0.00489, 0.06995, -0.74845, 3.88775, 2.98770, 14.00000, 0.49885, 0.12480, 0.25685, 0.01368, 0.11694, -0.82508, 3.89273, 2.96263, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15628, 0.06165, 0.11074, 0.00115, 0.03387, -1.33645, 3.41055, 3.36440, 11.00000, 0.32155, 0.06165, 0.18597, 0.00631, 0.07945, -1.33569, 3.48086, 3.29561, 13.00000, 0.48153, 0.06165, 0.22440, 0.01379, 0.11742, -1.37879, 3.44360, 3.31128, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.16392, 0.04856, 0.10580, 0.00166, 0.04069, 0.12867, 3.67531, 3.36280, 11.00000, 0.20689, 0.04856, 0.13823, 0.00293, 0.05416, 0.08392, 3.71479, 3.31426, 17.00000, 0.47266, 0.04856, 0.23411, 0.01932, 0.13899, 0.09793, 3.79250, 3.22294, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.13375, 0.08607, 0.11186, 0.00023, 0.01521, -0.49295, 4.42420, 2.23599, 9.00000, 0.30637, 0.08607, 0.18576, 0.00735, 0.08573, -0.49488, 4.39748, 2.28906, 10.00000, 0.38543, 0.08607, 0.20573, 0.01020, 0.10101, -0.48939, 4.41747, 2.24954, 1.50586, -0.13352, 0.76051, 0.37301, 0.07143, 0.92857, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.15833, 0.04226, 0.09691, 0.00134, 0.03667, 0.05799, 3.24088, 3.78215, 22.00000, 0.33105, 0.04226, 0.14251, 0.00709, 0.08423, 0.03050, 3.26736, 3.75907, 25.00000, 0.48323, 0.04226, 0.17178, 0.01309, 0.11441, 0.06589, 3.26364, 3.76208, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.14431, 0.10501, 0.12431, 0.00026, 0.01605, -0.51688, 2.63983, 4.20653, 13.00000, 0.30468, 0.10501, 0.21446, 0.00360, 0.05996, -0.72005, 2.91725, 3.97014, 16.00000, 0.45823, 0.10501, 0.25530, 0.01021, 0.10105, -0.75155, 2.81316, 4.03249, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.16392, 0.04856, 0.10580, 0.00166, 0.04069, 0.12867, 3.67531, 3.36280, 11.00000, 0.20689, 0.04856, 0.13823, 0.00293, 0.05416, 0.08392, 3.71479, 3.31426, 17.00000, 0.47266, 0.04856, 0.23411, 0.01932, 0.13899, 0.09793, 3.79250, 3.22294, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 19.00000, 0.16336, 0.03790, 0.09958, 0.00116, 0.03406, 0.86880, 2.77385, 4.03679, 33.00000, 0.32068, 0.03790, 0.15332, 0.00531, 0.07289, 0.82781, 2.74891, 4.06453, 40.00000, 0.49262, 0.03790, 0.19984, 0.01483, 0.12176, 0.82886, 2.74690, 4.06715, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.15785, 0.02489, 0.09457, 0.00180, 0.04243, 0.69870, 4.11009, 2.71845, 21.00000, 0.32698, 0.02489, 0.17055, 0.00836, 0.09142, 0.72818, 4.05845, 2.78024, 22.00000, 0.33545, 0.02489, 0.17805, 0.00916, 0.09570, 0.73438, 4.05480, 2.78533, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.16392, 0.04856, 0.10580, 0.00166, 0.04069, 0.12867, 3.67531, 3.36280, 11.00000, 0.20689, 0.04856, 0.13823, 0.00293, 0.05416, 0.08392, 3.71479, 3.31426, 17.00000, 0.47266, 0.04856, 0.23411, 0.01932, 0.13899, 0.09793, 3.79250, 3.22294, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.09250, 0.03376, 0.07353, 0.00042, 0.02053, 0.85029, 4.32229, 2.32581, 7.00000, 0.27203, 0.03376, 0.10189, 0.00519, 0.07201, 0.83647, 4.36662, 2.23804, 7.00000, 0.27203, 0.03376, 0.10189, 0.00519, 0.07201, 0.83647, 4.36662, 2.23804, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 21.00000, 0.16043, 0.03742, 0.08989, 0.00100, 0.03158, 1.58302, 3.47486, 3.18090, 38.00000, 0.33030, 0.03742, 0.16048, 0.00820, 0.09053, 1.55781, 3.43686, 3.23405, 43.00000, 0.48635, 0.03742, 0.18756, 0.01309, 0.11439, 1.52427, 3.44624, 3.24111, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.16392, 0.04856, 0.10580, 0.00166, 0.04069, 0.12867, 3.67531, 3.36280, 11.00000, 0.20689, 0.04856, 0.13823, 0.00293, 0.05416, 0.08392, 3.71479, 3.31426, 17.00000, 0.47266, 0.04856, 0.23411, 0.01932, 0.13899, 0.09793, 3.79250, 3.22294, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15797, 0.12480, 0.14664, 0.00013, 0.01156, -0.87832, 3.85638, 2.98063, 11.00000, 0.32112, 0.12480, 0.20737, 0.00489, 0.06995, -0.74845, 3.88775, 2.98770, 14.00000, 0.49885, 0.12480, 0.25685, 0.01368, 0.11694, -0.82508, 3.89273, 2.96263, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.15833, 0.04226, 0.09691, 0.00134, 0.03667, 0.05799, 3.24088, 3.78215, 22.00000, 0.33105, 0.04226, 0.14251, 0.00709, 0.08423, 0.03050, 3.26736, 3.75907, 25.00000, 0.48323, 0.04226, 0.17178, 0.01309, 0.11441, 0.06589, 3.26364, 3.76208, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.15785, 0.02489, 0.09457, 0.00180, 0.04243, 0.69870, 4.11009, 2.71845, 21.00000, 0.32698, 0.02489, 0.17055, 0.00836, 0.09142, 0.72818, 4.05845, 2.78024, 22.00000, 0.33545, 0.02489, 0.17805, 0.00916, 0.09570, 0.73438, 4.05480, 2.78533, -0.64123, 0.10178, 0.52439, 0.37383, 0.11765, 0.88235, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.14167, 0.09294, 0.10847, 0.00025, 0.01582, 0.61843, 4.90938, 0.52925, 11.00000, 0.32614, 0.09294, 0.17301, 0.00637, 0.07981, 0.74912, 4.90182, 0.45648, 13.00000, 0.39306, 0.09294, 0.20261, 0.01032, 0.10161, 0.73748, 4.90194, 0.46208, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.13937, 0.06494, 0.09942, 0.00072, 0.02685, 1.25266, 4.71275, 0.96091, 13.00000, 0.28209, 0.06494, 0.16396, 0.00478, 0.06914, 1.35981, 4.66720, 1.01756, 17.00000, 0.45276, 0.06494, 0.22316, 0.01529, 0.12364, 1.33189, 4.67850, 1.02507, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.14461, 0.14461, 0.14461, 0.00000, 0.00000, 0.13957, 4.84548, 1.19740, 2.00000, 0.18307, 0.14461, 0.16384, 0.00037, 0.01923, 0.31255, 4.82643, 1.23914, 3.00000, 0.49218, 0.14461, 0.27328, 0.02420, 0.15557, 0.09582, 4.81856, 1.24157, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15165, 0.13071, 0.13862, 0.00009, 0.00928, 0.79443, 4.88607, -0.50338, 8.00000, 0.27371, 0.13071, 0.19923, 0.00296, 0.05439, 0.71522, 4.91059, -0.32409, 10.00000, 0.38835, 0.13071, 0.23518, 0.00756, 0.08693, 0.70208, 4.91894, -0.29101, -0.64123, 0.13403, 0.96230, -0.09634, 0.07692, 0.92308, 0.00000
