-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.13153, 0.08001, 0.11518, 0.00030, 0.01742, -0.59166, 2.71865, 4.12610, 10.00000, 0.26807, 0.08001, 0.14954, 0.00324, 0.05695, -0.61481, 2.77335, 4.08712, 14.00000, 0.46547, 0.08001, 0.22421, 0.01661, 0.12888, -0.67948, 2.77158, 4.07396, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15903, 0.03465, 0.09436, 0.00165, 0.04062, -1.60766, 2.84349, 3.75360, 17.00000, 0.31172, 0.03465, 0.16126, 0.00714, 0.08448, -1.53950, 2.90040, 3.73265, 22.00000, 0.46500, 0.03465, 0.21879, 0.01707, 0.13065, -1.53185, 2.91487, 3.72818, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.14640, 0.02989, 0.08446, 0.00104, 0.03231, 0.01220, 3.19535, 3.81118, 25.00000, 0.33087, 0.02989, 0.14113, 0.00639, 0.07994, -0.11024, 3.23074, 3.77856, 27.00000, 0.40752, 0.02989, 0.15960, 0.01020, 0.10101, -0.13403, 3.23619, 3.77286, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 15.00000, 0.15330, 0.02143, 0.06478, 0.00155, 0.03937, -0.32000, 1.90678, 4.59073, 19.00000, 0.28954, 0.02143, 0.10009, 0.00635, 0.07969, -0.34561, 1.96014, 4.56189, 21.00000, 0.47290, 0.02143, 0.13352, 0.01641, 0.12810, -0.36997, 1.96781, 4.55790, -0.76653, -0.08228, 0.33112, 0.75116, 0.78571, 0.21429, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15903, 0.03465, 0.09436, 0.00165, 0.04062, -1.60766, 2.84349, 3.75360, 17.00000, 0.31172, 0.03465, 0.16126, 0.00714, 0.08448, -1.53950, 2.90040, 3.73265, 22.00000, 0.46500, 0.03465, 0.21879, 0.01707, 0.13065, -1.53185, 2.91487, 3.72818, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15180, 0.06952, 0.11472, 0.00086, 0.02940, -1.68903, 3.43362, 3.15844, 11.00000, 0.26282, 0.06952, 0.18569, 0.00374, 0.06119, -1.50287, 3.57956, 3.10956, 12.00000, 0.46545, 0.06952, 0.20900, 0.00941, 0.09701, -1.46743, 3.55886, 3.14632, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16304, 0.04325, 0.12192, 0.00190, 0.04361, -2.11272, 2.05278, 3.99912, 14.00000, 0.27582, 0.04325, 0.18412, 0.00349, 0.05908, -1.94020, 2.19663, 4.00988, 15.00000, 0.38544, 0.04325, 0.19754, 0.00578, 0.07603, -1.95768, 2.24053, 3.97311, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.13153, 0.08001, 0.11518, 0.00030, 0.01742, -0.59166, 2.71865, 4.12610, 10.00000, 0.26807, 0.08001, 0.14954, 0.00324, 0.05695, -0.61481, 2.77335, 4.08712, 14.00000, 0.46547, 0.08001, 0.22421, 0.01661, 0.12888, -0.67948, 2.77158, 4.07396, -0.76653, -0.13313, 0.46424, 0.66888, 0.81818, 0.18182, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15780, 0.07345, 0.12667, 0.00143, 0.03781, -3.45596, 2.71755, 2.32033, 8.00000, 0.27789, 0.07345, 0.18416, 0.00323, 0.05686, -3.49862, 2.70951, 2.26692, 11.00000, 0.46009, 0.07345, 0.24010, 0.01138, 0.10668, -3.49085, 2.64704, 2.35227, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15728, 0.08373, 0.12776, 0.00101, 0.03173, -3.58710, 3.24857, 1.19275, 15.00000, 0.33261, 0.08373, 0.22785, 0.00616, 0.07850, -3.55330, 3.13767, 1.51171, 19.00000, 0.44193, 0.08373, 0.26153, 0.00942, 0.09708, -3.53278, 3.19413, 1.44018, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11599, 0.11599, 0.11599, 0.00000, 0.00000, -4.06346, 1.69110, 2.33307, 6.00000, 0.32945, 0.11599, 0.22343, 0.00622, 0.07890, -4.01095, 1.89067, 2.25659, 12.00000, 0.48208, 0.11599, 0.31740, 0.01293, 0.11373, -4.02461, 1.94648, 2.17460, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14402, 0.14402, 0.14402, 0.00000, 0.00000, -2.68602, 2.91065, 3.04200, 3.00000, 0.31163, 0.14402, 0.20927, 0.00537, 0.07329, -2.82988, 3.02683, 2.76459, 3.00000, 0.31163, 0.14402, 0.20927, 0.00537, 0.07329, -2.82988, 3.02683, 2.76459, 2.20394, -1.00000, 1.00000, 1.00000, 0.09091, 0.90909, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15320, 0.08315, 0.11946, 0.00053, 0.02295, -2.71623, 2.44962, 3.36997, 11.00000, 0.32261, 0.08315, 0.20297, 0.00732, 0.08553, -2.61796, 2.51429, 3.40833, 14.00000, 0.42198, 0.08315, 0.24257, 0.01166, 0.10798, -2.65380, 2.45338, 3.41677, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15500, 0.05275, 0.10388, 0.00261, 0.05113, -3.17758, 1.24830, 3.61838, 7.00000, 0.32059, 0.05275, 0.19743, 0.00732, 0.08558, -3.15769, 1.61298, 3.47983, 11.00000, 0.48404, 0.05275, 0.29197, 0.02055, 0.14335, -3.13112, 1.57410, 3.52090, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16304, 0.04325, 0.12192, 0.00190, 0.04361, -2.11272, 2.05278, 3.99912, 14.00000, 0.27582, 0.04325, 0.18412, 0.00349, 0.05908, -1.94020, 2.19663, 4.00988, 15.00000, 0.38544, 0.04325, 0.19754, 0.00578, 0.07603, -1.95768, 2.24053, 3.97311, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14402, 0.14402, 0.14402, 0.00000, 0.00000, -2.68602, 2.91065, 3.04200, 3.00000, 0.31163, 0.14402, 0.20927, 0.00537, 0.07329, -2.82988, 3.02683, 2.76459, 3.00000, 0.31163, 0.14402, 0.20927, 0.00537, 0.07329, -2.82988, 3.02683, 2.76459, 2.20394, -1.00000, 1.00000, 1.00000, 0.64286, 0.35714, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15093, 0.06003, 0.12219, 0.00134, 0.03655, -2.18207, 3.54158, 2.74992, 9.00000, 0.31307, 0.06003, 0.18605, 0.00516, 0.07185, -2.29930, 3.40949, 2.80412, 11.00000, 0.37379, 0.06003, 0.21702, 0.00859, 0.09271, -2.28265, 3.43588, 2.78750, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15176, 0.06449, 0.10823, 0.00098, 0.03129, -2.26422, 3.98786, 1.94034, 14.00000, 0.32860, 0.06449, 0.17450, 0.00633, 0.07954, -2.22501, 3.95984, 2.03288, 17.00000, 0.43686, 0.06449, 0.21530, 0.01317, 0.11475, -2.26249, 3.93260, 2.04851, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15180, 0.06952, 0.11472, 0.00086, 0.02940, -1.68903, 3.43362, 3.15844, 11.00000, 0.26282, 0.06952, 0.18569, 0.00374, 0.06119, -1.50287, 3.57956, 3.10956, 12.00000, 0.46545, 0.06952, 0.20900, 0.00941, 0.09701, -1.46743, 3.55886, 3.14632, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14402, 0.14402, 0.14402, 0.00000, 0.00000, -2.68602, 2.91065, 3.04200, 3.00000, 0.31163, 0.14402, 0.20927, 0.00537, 0.07329, -2.82988, 3.02683, 2.76459, 3.00000, 0.31163, 0.14402, 0.20927, 0.00537, 0.07329, -2.82988, 3.02683, 2.76459, 2.20394, -1.00000, 1.00000, 1.00000, 0.63636, 0.36364, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14402, 0.14402, 0.14402, 0.00000, 0.00000, -2.68602, 2.91065, 3.04200, 3.00000, 0.31163, 0.14402, 0.20927, 0.00537, 0.07329, -2.82988, 3.02683, 2.76459, 3.00000, 0.31163, 0.14402, 0.20927, 0.00537, 0.07329, -2.82988, 3.02683, 2.76459, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15780, 0.07345, 0.12667, 0.00143, 0.03781, -3.45596, 2.71755, 2.32033, 8.00000, 0.27789, 0.07345, 0.18416, 0.00323, 0.05686, -3.49862, 2.70951, 2.26692, 11.00000, 0.46009, 0.07345, 0.24010, 0.01138, 0.10668, -3.49085, 2.64704, 2.35227, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15320, 0.08315, 0.11946, 0.00053, 0.02295, -2.71623, 2.44962, 3.36997, 11.00000, 0.32261, 0.08315, 0.20297, 0.00732, 0.08553, -2.61796, 2.51429, 3.40833, 14.00000, 0.42198, 0.08315, 0.24257, 0.01166, 0.10798, -2.65380, 2.45338, 3.41677, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15093, 0.06003, 0.12219, 0.00134, 0.03655, -2.18207, 3.54158, 2.74992, 9.00000, 0.31307, 0.06003, 0.18605, 0.00516, 0.07185, -2.29930, 3.40949, 2.80412, 11.00000, 0.37379, 0.06003, 0.21702, 0.00859, 0.09271, -2.28265, 3.43588, 2.78750, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.15288, 0.05007, 0.10735, 0.00085, 0.02918, -2.14088, 4.45401, 0.51154, 18.00000, 0.31113, 0.05007, 0.16054, 0.00548, 0.07406, -2.12916, 4.46796, 0.42836, 21.00000, 0.46861, 0.05007, 0.19523, 0.01231, 0.11095, -2.09784, 4.48125, 0.44943, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14933, 0.07252, 0.11093, 0.00147, 0.03841, -2.88851, 3.98940, 0.76043, 10.00000, 0.32673, 0.07252, 0.21754, 0.00438, 0.06620, -2.78347, 4.05854, 0.70827, 11.00000, 0.37467, 0.07252, 0.23182, 0.00602, 0.07762, -2.79453, 4.04876, 0.73144, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.16236, 0.07467, 0.12575, 0.00089, 0.02977, -1.34983, 4.73605, 0.76682, 16.00000, 0.30435, 0.07467, 0.19422, 0.00414, 0.06438, -1.46077, 4.67870, 0.87414, 22.00000, 0.49663, 0.07467, 0.26310, 0.01641, 0.12808, -1.45111, 4.67682, 0.89067, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 24.00000, 0.15910, 0.04200, 0.09514, 0.00130, 0.03600, -2.05353, 4.49492, -0.55626, 29.00000, 0.26042, 0.04200, 0.11615, 0.00332, 0.05762, -2.04679, 4.50010, -0.55100, 30.00000, 0.46312, 0.04200, 0.12771, 0.00709, 0.08419, -2.05370, 4.49549, -0.56386, -0.76653, -0.98030, 2.22389, -0.24359, 0.09524, 0.90476, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16591, 0.03709, 0.09540, 0.00217, 0.04658, -1.63294, 4.45571, 1.49858, 18.00000, 0.33139, 0.03709, 0.19299, 0.00842, 0.09175, -1.52904, 4.46572, 1.58518, 21.00000, 0.44537, 0.03709, 0.22775, 0.01448, 0.12032, -1.52293, 4.44692, 1.64238, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15176, 0.06449, 0.10823, 0.00098, 0.03129, -2.26422, 3.98786, 1.94034, 14.00000, 0.32860, 0.06449, 0.17450, 0.00633, 0.07954, -2.22501, 3.95984, 2.03288, 17.00000, 0.43686, 0.06449, 0.21530, 0.01317, 0.11475, -2.26249, 3.93260, 2.04851, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.16236, 0.07467, 0.12575, 0.00089, 0.02977, -1.34983, 4.73605, 0.76682, 16.00000, 0.30435, 0.07467, 0.19422, 0.00414, 0.06438, -1.46077, 4.67870, 0.87414, 22.00000, 0.49663, 0.07467, 0.26310, 0.01641, 0.12808, -1.45111, 4.67682, 0.89067, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.16252, 0.07028, 0.12140, 0.00110, 0.03314, -0.87544, 4.38982, 2.19982, 9.00000, 0.28966, 0.07028, 0.18216, 0.00422, 0.06497, -0.86801, 4.38379, 2.21005, 15.00000, 0.46601, 0.07028, 0.26895, 0.01433, 0.11971, -0.79448, 4.41056, 2.17837, 1.50586, -0.13352, 0.76051, 0.37301, 0.09524, 0.90476, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 0.16152, 0.05103, 0.10563, 0.00079, 0.02819, -0.65565, 4.90831, 0.47252, 19.00000, 0.29463, 0.05103, 0.15708, 0.00565, 0.07517, -0.72505, 4.90341, 0.43449, 26.00000, 0.49030, 0.05103, 0.22510, 0.01717, 0.13104, -0.71821, 4.90557, 0.40406, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.16236, 0.07467, 0.12575, 0.00089, 0.02977, -1.34983, 4.73605, 0.76682, 16.00000, 0.30435, 0.07467, 0.19422, 0.00414, 0.06438, -1.46077, 4.67870, 0.87414, 22.00000, 0.49663, 0.07467, 0.26310, 0.01641, 0.12808, -1.45111, 4.67682, 0.89067, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.12722, 0.11535, 0.12079, 0.00002, 0.00463, 0.01560, 4.86732, 1.03880, 12.00000, 0.32636, 0.11535, 0.18880, 0.00444, 0.06661, 0.00086, 4.85925, 1.05720, 13.00000, 0.36200, 0.11535, 0.20212, 0.00623, 0.07890, -0.01058, 4.86681, 1.01158, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 21.00000, 0.16309, 0.04921, 0.08965, 0.00131, 0.03613, -0.66393, 4.89241, -0.56715, 33.00000, 0.32708, 0.04921, 0.14851, 0.00776, 0.08807, -0.67979, 4.89893, -0.49820, 35.00000, 0.40903, 0.04921, 0.16310, 0.01083, 0.10406, -0.67682, 4.90013, -0.49394, -0.64123, -0.18312, 1.31474, -0.13162, 0.07692, 0.92308, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.16236, 0.07467, 0.12575, 0.00089, 0.02977, -1.34983, 4.73605, 0.76682, 16.00000, 0.30435, 0.07467, 0.19422, 0.00414, 0.06438, -1.46077, 4.67870, 0.87414, 22.00000, 0.49663, 0.07467, 0.26310, 0.01641, 0.12808, -1.45111, 4.67682, 0.89067, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.15288, 0.05007, 0.10735, 0.00085, 0.02918, -2.14088, 4.45401, 0.51154, 18.00000, 0.31113, 0.05007, 0.16054, 0.00548, 0.07406, -2.12916, 4.46796, 0.42836, 21.00000, 0.46861, 0.05007, 0.19523, 0.01231, 0.11095, -2.09784, 4.48125, 0.44943, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16591, 0.03709, 0.09540, 0.00217, 0.04658, -1.63294, 4.45571, 1.49858, 18.00000, 0.33139, 0.03709, 0.19299, 0.00842, 0.09175, -1.52904, 4.46572, 1.58518, 21.00000, 0.44537, 0.03709, 0.22775, 0.01448, 0.12032, -1.52293, 4.44692, 1.64238, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 0.16152, 0.05103, 0.10563, 0.00079, 0.02819, -0.65565, 4.90831, 0.47252, 19.00000, 0.29463, 0.05103, 0.15708, 0.00565, 0.07517, -0.72505, 4.90341, 0.43449, 26.00000, 0.49030, 0.05103, 0.22510, 0.01717, 0.13104, -0.71821, 4.90557, 0.40406, -0.64123, -0.14496, 1.04077, 0.10419, 0.13636, 0.86364, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.12177, 0.07374, 0.09403, 0.00041, 0.02030, -0.64424, 4.00680, 2.85640, 12.00000, 0.28987, 0.07374, 0.20647, 0.00527, 0.07258, -0.66106, 3.99126, 2.87579, 16.00000, 0.44432, 0.07374, 0.25298, 0.01076, 0.10371, -0.68358, 3.98361, 2.88460, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15180, 0.06952, 0.11472, 0.00086, 0.02940, -1.68903, 3.43362, 3.15844, 11.00000, 0.26282, 0.06952, 0.18569, 0.00374, 0.06119, -1.50287, 3.57956, 3.10956, 12.00000, 0.46545, 0.06952, 0.20900, 0.00941, 0.09701, -1.46743, 3.55886, 3.14632, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.14177, 0.04329, 0.10167, 0.00093, 0.03048, 0.11679, 3.69412, 3.34045, 15.00000, 0.27277, 0.04329, 0.15756, 0.00458, 0.06769, 0.14270, 3.77596, 3.24126, 16.00000, 0.35837, 0.04329, 0.17011, 0.00666, 0.08160, 0.13588, 3.80542, 3.20328, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.16252, 0.07028, 0.12140, 0.00110, 0.03314, -0.87544, 4.38982, 2.19982, 9.00000, 0.28966, 0.07028, 0.18216, 0.00422, 0.06497, -0.86801, 4.38379, 2.21005, 15.00000, 0.46601, 0.07028, 0.26895, 0.01433, 0.11971, -0.79448, 4.41056, 2.17837, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.14640, 0.02989, 0.08446, 0.00104, 0.03231, 0.01220, 3.19535, 3.81118, 25.00000, 0.33087, 0.02989, 0.14113, 0.00639, 0.07994, -0.11024, 3.23074, 3.77856, 27.00000, 0.40752, 0.02989, 0.15960, 0.01020, 0.10101, -0.13403, 3.23619, 3.77286, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.13153, 0.08001, 0.11518, 0.00030, 0.01742, -0.59166, 2.71865, 4.12610, 10.00000, 0.26807, 0.08001, 0.14954, 0.00324, 0.05695, -0.61481, 2.77335, 4.08712, 14.00000, 0.46547, 0.08001, 0.22421, 0.01661, 0.12888, -0.67948, 2.77158, 4.07396, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.14177, 0.04329, 0.10167, 0.00093, 0.03048, 0.11679, 3.69412, 3.34045, 15.00000, 0.27277, 0.04329, 0.15756, 0.00458, 0.06769, 0.14270, 3.77596, 3.24126, 16.00000, 0.35837, 0.04329, 0.17011, 0.00666, 0.08160, 0.13588, 3.80542, 3.20328, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 32.00000, 0.16027, 0.01814, 0.07479, 0.00144, 0.03794, 0.76701, 2.78739, 4.04483, 43.00000, 0.29629, 0.01814, 0.11433, 0.00598, 0.07733, 0.77126, 2.77676, 4.05224, 46.00000, 0.43450, 0.01814, 0.13356, 0.01091, 0.10444, 0.77550, 2.77482, 4.05371, -0.76653, 0.10514, 0.36663, 0.52824, 0.81481, 0.18519, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.16239, 0.03234, 0.12255, 0.00156, 0.03944, 0.74547, 4.03321, 2.82187, 19.00000, 0.30825, 0.03234, 0.18367, 0.00657, 0.08104, 0.73933, 4.00841, 2.86141, 25.00000, 0.48694, 0.03234, 0.23741, 0.01459, 0.12078, 0.77693, 3.99005, 2.87481, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.14177, 0.04329, 0.10167, 0.00093, 0.03048, 0.11679, 3.69412, 3.34045, 15.00000, 0.27277, 0.04329, 0.15756, 0.00458, 0.06769, 0.14270, 3.77596, 3.24126, 16.00000, 0.35837, 0.04329, 0.17011, 0.00666, 0.08160, 0.13588, 3.80542, 3.20328, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 0.15688, 0.04603, 0.11638, 0.00095, 0.03078, 0.66495, 4.43269, 2.15646, 20.00000, 0.29250, 0.04603, 0.16834, 0.00512, 0.07157, 0.70500, 4.41427, 2.18787, 23.00000, 0.48330, 0.04603, 0.20519, 0.01375, 0.11728, 0.71842, 4.42387, 2.16237, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.16505, 0.05544, 0.10498, 0.00183, 0.04277, 1.44106, 3.43537, 3.30584, 18.00000, 0.27978, 0.05544, 0.19502, 0.00442, 0.06649, 1.44714, 3.49466, 3.22886, 23.00000, 0.41501, 0.05544, 0.23331, 0.00894, 0.09454, 1.43027, 3.47393, 3.25954, -0.64123, 0.19070, 0.42617, 0.38313, 0.76000, 0.24000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.14177, 0.04329, 0.10167, 0.00093, 0.03048, 0.11679, 3.69412, 3.34045, 15.00000, 0.27277, 0.04329, 0.15756, 0.00458, 0.06769, 0.14270, 3.77596, 3.24126, 16.00000, 0.35837, 0.04329, 0.17011, 0.00666, 0.08160, 0.13588, 3.80542, 3.20328, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.12177, 0.07374, 0.09403, 0.00041, 0.02030, -0.64424, 4.00680, 2.85640, 12.00000, 0.28987, 0.07374, 0.20647, 0.00527, 0.07258, -0.66106, 3.99126, 2.87579, 16.00000, 0.44432, 0.07374, 0.25298, 0.01076, 0.10371, -0.68358, 3.98361, 2.88460, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.14640, 0.02989, 0.08446, 0.00104, 0.03231, 0.01220, 3.19535, 3.81118, 25.00000, 0.33087, 0.02989, 0.14113, 0.00639, 0.07994, -0.11024, 3.23074, 3.77856, 27.00000, 0.40752, 0.02989, 0.15960, 0.01020, 0.10101, -0.13403, 3.23619, 3.77286, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.16239, 0.03234, 0.12255, 0.00156, 0.03944, 0.74547, 4.03321, 2.82187, 19.00000, 0.30825, 0.03234, 0.18367, 0.00657, 0.08104, 0.73933, 4.00841, 2.86141, 25.00000, 0.48694, 0.03234, 0.23741, 0.01459, 0.12078, 0.77693, 3.99005, 2.87481, -0.64123, 0.10178, 0.52439, 0.37383, 0.62500, 0.37500, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.16588, 0.03460, 0.10283, 0.00122, 0.03490, 0.70199, 4.90031, 0.44950, 19.00000, 0.28866, 0.03460, 0.17210, 0.00478, 0.06913, 0.67585, 4.90536, 0.47507, 23.00000, 0.36748, 0.03460, 0.20357, 0.00867, 0.09312, 0.65846, 4.91010, 0.44919, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.13963, 0.05171, 0.10345, 0.00096, 0.03105, 1.36658, 4.70861, 0.84972, 9.00000, 0.27039, 0.05171, 0.12200, 0.00361, 0.06008, 1.34301, 4.71527, 0.86221, 11.00000, 0.40603, 0.05171, 0.17013, 0.01345, 0.11596, 1.43812, 4.67921, 0.88800, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.12722, 0.11535, 0.12079, 0.00002, 0.00463, 0.01560, 4.86732, 1.03880, 12.00000, 0.32636, 0.11535, 0.18880, 0.00444, 0.06661, 0.00086, 4.85925, 1.05720, 13.00000, 0.36200, 0.11535, 0.20212, 0.00623, 0.07890, -0.01058, 4.86681, 1.01158, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.13199, 0.06695, 0.10133, 0.00054, 0.02317, 0.63265, 4.89500, -0.63785, 16.00000, 0.32966, 0.06695, 0.18053, 0.00660, 0.08121, 0.72824, 4.89452, -0.53375, 22.00000, 0.47799, 0.06695, 0.24124, 0.01502, 0.12255, 0.72947, 4.89878, -0.45462, -0.64123, 0.13403, 0.96230, -0.09634, 0.13043, 0.86957, 0.00000
