-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26788, 0.19806, 0.23297, 0.00122, 0.03491, -0.53958, 2.83233, 4.07757, 4.00000, 0.40200, 0.19806, 0.30112, 0.00579, 0.07609, -0.60064, 2.78855, 4.08492, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14157, 0.06629, 0.11360, 0.00113, 0.03364, -1.68405, 2.72738, 3.79077, 5.00000, 0.31496, 0.06629, 0.17921, 0.00769, 0.08771, -1.56084, 2.82103, 3.77140, 5.00000, 0.31496, 0.06629, 0.17921, 0.00769, 0.08771, -1.56084, 2.82103, 3.77140, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49241, 0.49241, 0.49241, 0.00000, 0.00000, -0.27339, 3.21046, 3.79078, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.16099, 0.11933, 0.14280, 0.00030, 0.01742, -0.24016, 1.94103, 4.58933, 10.00000, 0.32459, 0.11933, 0.21270, 0.00396, 0.06289, -0.38804, 2.19077, 4.45568, 11.00000, 0.36093, 0.11933, 0.22618, 0.00541, 0.07357, -0.36896, 2.16892, 4.46872, -0.76653, -0.08228, 0.33112, 0.75116, 0.75000, 0.25000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14157, 0.06629, 0.11360, 0.00113, 0.03364, -1.68405, 2.72738, 3.79077, 5.00000, 0.31496, 0.06629, 0.17921, 0.00769, 0.08771, -1.56084, 2.82103, 3.77140, 5.00000, 0.31496, 0.06629, 0.17921, 0.00769, 0.08771, -1.56084, 2.82103, 3.77140, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14682, 0.08094, 0.11388, 0.00109, 0.03294, -1.93047, 3.23404, 3.25968, 6.00000, 0.30510, 0.08094, 0.21147, 0.00592, 0.07694, -1.80937, 3.38248, 3.17252, 9.00000, 0.44241, 0.08094, 0.26985, 0.01132, 0.10638, -1.80280, 3.34668, 3.21794, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16618, 0.07371, 0.11554, 0.00146, 0.03826, -2.17096, 2.21317, 3.88205, 12.00000, 0.31591, 0.07371, 0.20567, 0.00502, 0.07085, -1.95788, 2.28109, 3.95914, 16.00000, 0.41566, 0.07371, 0.25013, 0.00987, 0.09936, -1.95720, 2.23724, 3.98635, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26788, 0.19806, 0.23297, 0.00122, 0.03491, -0.53958, 2.83233, 4.07757, 4.00000, 0.40200, 0.19806, 0.30112, 0.00579, 0.07609, -0.60064, 2.78855, 4.08492, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16575, 0.06034, 0.11387, 0.00095, 0.03086, -3.46539, 2.63961, 2.41807, 19.00000, 0.31708, 0.06034, 0.15805, 0.00578, 0.07604, -3.51861, 2.63959, 2.33875, 25.00000, 0.49623, 0.06034, 0.22110, 0.01777, 0.13329, -3.53197, 2.65660, 2.30084, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.13965, 0.04612, 0.10030, 0.00081, 0.02847, -3.60441, 3.15408, 1.37114, 18.00000, 0.33089, 0.04612, 0.16383, 0.00759, 0.08715, -3.56908, 3.20406, 1.34401, 22.00000, 0.46917, 0.04612, 0.21482, 0.01798, 0.13410, -3.60247, 3.14481, 1.38710, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.15930, 0.03346, 0.11067, 0.00164, 0.04045, -4.00133, 1.93124, 2.22450, 33.00000, 0.32562, 0.03346, 0.18936, 0.00659, 0.08120, -3.99078, 1.98901, 2.19035, 42.00000, 0.40453, 0.03346, 0.22911, 0.01108, 0.10528, -3.96921, 1.99221, 2.23104, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14884, 0.07221, 0.11826, 0.00089, 0.02991, -3.01539, 2.79295, 2.80568, 16.00000, 0.32111, 0.07221, 0.17950, 0.00582, 0.07630, -2.95799, 2.79839, 2.85694, 22.00000, 0.45936, 0.07221, 0.24795, 0.01716, 0.13101, -2.90709, 2.83625, 2.86892, 2.20394, -1.00000, 1.00000, 1.00000, 0.96000, 0.04000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13676, 0.04811, 0.08400, 0.00145, 0.03810, -3.04379, 2.36999, 3.14518, 8.00000, 0.30930, 0.04811, 0.19351, 0.00847, 0.09203, -2.90014, 2.31994, 3.31490, 12.00000, 0.45269, 0.04811, 0.25527, 0.01394, 0.11806, -2.80520, 2.26795, 3.42152, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16553, 0.09414, 0.12172, 0.00058, 0.02400, -3.11757, 1.54190, 3.56089, 12.00000, 0.32606, 0.09414, 0.20665, 0.00678, 0.08237, -3.19240, 1.66323, 3.44243, 17.00000, 0.48900, 0.09414, 0.27808, 0.01731, 0.13155, -3.15316, 1.65589, 3.47945, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16618, 0.07371, 0.11554, 0.00146, 0.03826, -2.17096, 2.21317, 3.88205, 12.00000, 0.31591, 0.07371, 0.20567, 0.00502, 0.07085, -1.95788, 2.28109, 3.95914, 16.00000, 0.41566, 0.07371, 0.25013, 0.00987, 0.09936, -1.95720, 2.23724, 3.98635, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14884, 0.07221, 0.11826, 0.00089, 0.02991, -3.01539, 2.79295, 2.80568, 16.00000, 0.32111, 0.07221, 0.17950, 0.00582, 0.07630, -2.95799, 2.79839, 2.85694, 22.00000, 0.45936, 0.07221, 0.24795, 0.01716, 0.13101, -2.90709, 2.83625, 2.86892, 2.20394, -1.00000, 1.00000, 1.00000, 0.91667, 0.08333, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14056, 0.11121, 0.12220, 0.00017, 0.01306, -2.43635, 3.47340, 2.61642, 11.00000, 0.30996, 0.11121, 0.22002, 0.00518, 0.07194, -2.34910, 3.37470, 2.81103, 13.00000, 0.48010, 0.11121, 0.25258, 0.01057, 0.10281, -2.34413, 3.38710, 2.80120, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.12954, 0.08156, 0.10890, 0.00041, 0.02030, -2.35013, 3.97927, 1.85397, 8.00000, 0.30255, 0.08156, 0.15755, 0.00415, 0.06442, -2.32022, 3.94351, 1.95984, 11.00000, 0.39260, 0.08156, 0.21809, 0.01283, 0.11325, -2.38815, 3.85995, 2.02469, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14682, 0.08094, 0.11388, 0.00109, 0.03294, -1.93047, 3.23404, 3.25968, 6.00000, 0.30510, 0.08094, 0.21147, 0.00592, 0.07694, -1.80937, 3.38248, 3.17252, 9.00000, 0.44241, 0.08094, 0.26985, 0.01132, 0.10638, -1.80280, 3.34668, 3.21794, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14884, 0.07221, 0.11826, 0.00089, 0.02991, -3.01539, 2.79295, 2.80568, 16.00000, 0.32111, 0.07221, 0.17950, 0.00582, 0.07630, -2.95799, 2.79839, 2.85694, 22.00000, 0.45936, 0.07221, 0.24795, 0.01716, 0.13101, -2.90709, 2.83625, 2.86892, 2.20394, -1.00000, 1.00000, 1.00000, 0.92308, 0.07692, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14884, 0.07221, 0.11826, 0.00089, 0.02991, -3.01539, 2.79295, 2.80568, 16.00000, 0.32111, 0.07221, 0.17950, 0.00582, 0.07630, -2.95799, 2.79839, 2.85694, 22.00000, 0.45936, 0.07221, 0.24795, 0.01716, 0.13101, -2.90709, 2.83625, 2.86892, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16575, 0.06034, 0.11387, 0.00095, 0.03086, -3.46539, 2.63961, 2.41807, 19.00000, 0.31708, 0.06034, 0.15805, 0.00578, 0.07604, -3.51861, 2.63959, 2.33875, 25.00000, 0.49623, 0.06034, 0.22110, 0.01777, 0.13329, -3.53197, 2.65660, 2.30084, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13676, 0.04811, 0.08400, 0.00145, 0.03810, -3.04379, 2.36999, 3.14518, 8.00000, 0.30930, 0.04811, 0.19351, 0.00847, 0.09203, -2.90014, 2.31994, 3.31490, 12.00000, 0.45269, 0.04811, 0.25527, 0.01394, 0.11806, -2.80520, 2.26795, 3.42152, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14056, 0.11121, 0.12220, 0.00017, 0.01306, -2.43635, 3.47340, 2.61642, 11.00000, 0.30996, 0.11121, 0.22002, 0.00518, 0.07194, -2.34910, 3.37470, 2.81103, 13.00000, 0.48010, 0.11121, 0.25258, 0.01057, 0.10281, -2.34413, 3.38710, 2.80120, 1.50586, -0.56481, 0.87972, 0.68510, 0.95455, 0.04545, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16612, 0.06064, 0.12622, 0.00124, 0.03523, -2.08586, 4.49182, 0.46089, 12.00000, 0.33250, 0.06064, 0.18079, 0.00601, 0.07752, -2.06033, 4.50987, 0.40780, 16.00000, 0.42537, 0.06064, 0.23493, 0.01352, 0.11626, -2.03820, 4.51822, 0.44309, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.16486, 0.05525, 0.12331, 0.00207, 0.04548, -2.92371, 3.98903, 0.60010, 11.00000, 0.29969, 0.05525, 0.18287, 0.00529, 0.07276, -2.90550, 3.97399, 0.74459, 15.00000, 0.38935, 0.05525, 0.23073, 0.01032, 0.10160, -2.84194, 4.01065, 0.77777, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13438, 0.08574, 0.11006, 0.00059, 0.02432, -1.56505, 4.69897, 0.61114, 4.00000, 0.32705, 0.08574, 0.18117, 0.00815, 0.09027, -1.78024, 4.56589, 0.88227, 4.00000, 0.32705, 0.08574, 0.18117, 0.00815, 0.09027, -1.78024, 4.56589, 0.88227, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.11737, 0.06529, 0.09958, 0.00041, 0.02023, -2.21340, 4.41786, -0.55593, 8.00000, 0.28748, 0.06529, 0.17867, 0.00701, 0.08372, -2.08005, 4.48732, -0.46396, 12.00000, 0.44436, 0.06529, 0.25771, 0.01746, 0.13213, -2.11361, 4.47326, -0.42144, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13246, 0.12392, 0.12819, 0.00002, 0.00427, -1.43424, 4.18321, 2.31844, 4.00000, 0.18581, 0.12392, 0.15412, 0.00070, 0.02642, -1.65727, 4.24834, 1.96863, 6.00000, 0.45498, 0.12392, 0.24295, 0.01664, 0.12900, -1.74514, 4.29333, 1.77686, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.12954, 0.08156, 0.10890, 0.00041, 0.02030, -2.35013, 3.97927, 1.85397, 8.00000, 0.30255, 0.08156, 0.15755, 0.00415, 0.06442, -2.32022, 3.94351, 1.95984, 11.00000, 0.39260, 0.08156, 0.21809, 0.01283, 0.11325, -2.38815, 3.85995, 2.02469, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13438, 0.08574, 0.11006, 0.00059, 0.02432, -1.56505, 4.69897, 0.61114, 4.00000, 0.32705, 0.08574, 0.18117, 0.00815, 0.09027, -1.78024, 4.56589, 0.88227, 4.00000, 0.32705, 0.08574, 0.18117, 0.00815, 0.09027, -1.78024, 4.56589, 0.88227, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15507, 0.15507, 0.15507, 0.00000, 0.00000, -0.06358, 4.31305, 2.52413, 2.00000, 0.30480, 0.15507, 0.22993, 0.00560, 0.07487, -0.25117, 4.33976, 2.44817, 2.00000, 0.30480, 0.15507, 0.22993, 0.00560, 0.07487, -0.25117, 4.33976, 2.44817, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.13185, 0.12362, 0.12774, 0.00002, 0.00412, -0.66785, 4.93142, 0.13518, 2.00000, 0.13185, 0.12362, 0.12774, 0.00002, 0.00412, -0.66785, 4.93142, 0.13518, 3.00000, 0.41886, 0.12362, 0.22478, 0.01885, 0.13728, -0.62156, 4.94296, 0.16969, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13438, 0.08574, 0.11006, 0.00059, 0.02432, -1.56505, 4.69897, 0.61114, 4.00000, 0.32705, 0.08574, 0.18117, 0.00815, 0.09027, -1.78024, 4.56589, 0.88227, 4.00000, 0.32705, 0.08574, 0.18117, 0.00815, 0.09027, -1.78024, 4.56589, 0.88227, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20989, 0.17519, 0.19254, 0.00030, 0.01735, -0.02913, 4.86938, 1.02050, 4.00000, 0.46157, 0.17519, 0.29736, 0.01290, 0.11358, -0.08026, 4.86855, 1.01679, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.14268, 0.14268, 0.14268, 0.00000, 0.00000, -0.52763, 4.92015, -0.70264, 1.00000, 0.14268, 0.14268, 0.14268, 0.00000, 0.00000, -0.52763, 4.92015, -0.70264, 2.00000, 0.47253, 0.14268, 0.30761, 0.02720, 0.16493, -0.90664, 4.87329, -0.44683, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13438, 0.08574, 0.11006, 0.00059, 0.02432, -1.56505, 4.69897, 0.61114, 4.00000, 0.32705, 0.08574, 0.18117, 0.00815, 0.09027, -1.78024, 4.56589, 0.88227, 4.00000, 0.32705, 0.08574, 0.18117, 0.00815, 0.09027, -1.78024, 4.56589, 0.88227, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16612, 0.06064, 0.12622, 0.00124, 0.03523, -2.08586, 4.49182, 0.46089, 12.00000, 0.33250, 0.06064, 0.18079, 0.00601, 0.07752, -2.06033, 4.50987, 0.40780, 16.00000, 0.42537, 0.06064, 0.23493, 0.01352, 0.11626, -2.03820, 4.51822, 0.44309, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13246, 0.12392, 0.12819, 0.00002, 0.00427, -1.43424, 4.18321, 2.31844, 4.00000, 0.18581, 0.12392, 0.15412, 0.00070, 0.02642, -1.65727, 4.24834, 1.96863, 6.00000, 0.45498, 0.12392, 0.24295, 0.01664, 0.12900, -1.74514, 4.29333, 1.77686, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.13185, 0.12362, 0.12774, 0.00002, 0.00412, -0.66785, 4.93142, 0.13518, 2.00000, 0.13185, 0.12362, 0.12774, 0.00002, 0.00412, -0.66785, 4.93142, 0.13518, 3.00000, 0.41886, 0.12362, 0.22478, 0.01885, 0.13728, -0.62156, 4.94296, 0.16969, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15738, 0.07314, 0.11713, 0.00142, 0.03769, -1.07738, 4.08828, 2.62452, 5.00000, 0.30548, 0.07314, 0.15480, 0.00681, 0.08254, -1.04432, 4.10776, 2.61407, 6.00000, 0.43973, 0.07314, 0.20229, 0.01695, 0.13021, -0.92943, 4.09011, 2.67145, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14682, 0.08094, 0.11388, 0.00109, 0.03294, -1.93047, 3.23404, 3.25968, 6.00000, 0.30510, 0.08094, 0.21147, 0.00592, 0.07694, -1.80937, 3.38248, 3.17252, 9.00000, 0.44241, 0.08094, 0.26985, 0.01132, 0.10638, -1.80280, 3.34668, 3.21794, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48279, 0.48279, 0.48279, 0.00000, 0.00000, 0.11439, 3.59880, 3.46822, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15507, 0.15507, 0.15507, 0.00000, 0.00000, -0.06358, 4.31305, 2.52413, 2.00000, 0.30480, 0.15507, 0.22993, 0.00560, 0.07487, -0.25117, 4.33976, 2.44817, 2.00000, 0.30480, 0.15507, 0.22993, 0.00560, 0.07487, -0.25117, 4.33976, 2.44817, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49241, 0.49241, 0.49241, 0.00000, 0.00000, -0.27339, 3.21046, 3.79078, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26788, 0.19806, 0.23297, 0.00122, 0.03491, -0.53958, 2.83233, 4.07757, 4.00000, 0.40200, 0.19806, 0.30112, 0.00579, 0.07609, -0.60064, 2.78855, 4.08492, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48279, 0.48279, 0.48279, 0.00000, 0.00000, 0.11439, 3.59880, 3.46822, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.10656, 0.10656, 0.10656, 0.00000, 0.00000, 1.04647, 2.51075, 4.18836, 4.00000, 0.30141, 0.10656, 0.20702, 0.00523, 0.07230, 0.86290, 2.66870, 4.12102, 5.00000, 0.36561, 0.10656, 0.23874, 0.00821, 0.09059, 0.85790, 2.73528, 4.07863, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14703, 0.14703, 0.14703, 0.00000, 0.00000, 0.58630, 4.09620, 2.79846, 2.00000, 0.26157, 0.14703, 0.20430, 0.00328, 0.05727, 0.56579, 3.97630, 2.94599, 6.00000, 0.48032, 0.14703, 0.35215, 0.01410, 0.11873, 0.68216, 4.03078, 2.82565, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48279, 0.48279, 0.48279, 0.00000, 0.00000, 0.11439, 3.59880, 3.46822, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45827, 0.45622, 0.45724, 0.00000, 0.00102, 1.09601, 4.36897, 2.14232, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27702, 0.16951, 0.22326, 0.00289, 0.05375, 1.53147, 3.28115, 3.43664, 3.00000, 0.47389, 0.16951, 0.30681, 0.01588, 0.12603, 1.51932, 3.45964, 3.24503, -0.64123, 0.19070, 0.42617, 0.38313, 0.83333, 0.16667, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48279, 0.48279, 0.48279, 0.00000, 0.00000, 0.11439, 3.59880, 3.46822, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15738, 0.07314, 0.11713, 0.00142, 0.03769, -1.07738, 4.08828, 2.62452, 5.00000, 0.30548, 0.07314, 0.15480, 0.00681, 0.08254, -1.04432, 4.10776, 2.61407, 6.00000, 0.43973, 0.07314, 0.20229, 0.01695, 0.13021, -0.92943, 4.09011, 2.67145, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49241, 0.49241, 0.49241, 0.00000, 0.00000, -0.27339, 3.21046, 3.79078, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14703, 0.14703, 0.14703, 0.00000, 0.00000, 0.58630, 4.09620, 2.79846, 2.00000, 0.26157, 0.14703, 0.20430, 0.00328, 0.05727, 0.56579, 3.97630, 2.94599, 6.00000, 0.48032, 0.14703, 0.35215, 0.01410, 0.11873, 0.68216, 4.03078, 2.82565, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33541, 0.33541, 0.33541, 0.00000, 0.00000, 1.52064, 4.70694, 0.71511, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20989, 0.17519, 0.19254, 0.00030, 0.01735, -0.02913, 4.86938, 1.02050, 4.00000, 0.46157, 0.17519, 0.29736, 0.01290, 0.11358, -0.08026, 4.86855, 1.01679, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.09404, 0.09404, 0.09404, 0.00000, 0.00000, 0.26416, 4.95910, -0.53531, 1.00000, 0.09404, 0.09404, 0.09404, 0.00000, 0.00000, 0.26416, 4.95910, -0.53531, 3.00000, 0.47660, 0.09404, 0.31126, 0.02574, 0.16043, 0.59136, 4.92586, -0.48998, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000, 1.00000
