-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13521, 0.13521, 0.13521, 0.00000, 0.00000, -0.95238, 2.89508, 3.96088, 5.00000, 0.30365, 0.13521, 0.21456, 0.00326, 0.05710, -0.68510, 2.82523, 4.04573, 7.00000, 0.40809, 0.13521, 0.26365, 0.00849, 0.09213, -0.70803, 2.84649, 4.02259, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27603, 0.17195, 0.22399, 0.00271, 0.05204, -1.82948, 2.96672, 3.57048, 3.00000, 0.41087, 0.17195, 0.28629, 0.00957, 0.09781, -1.74163, 2.95259, 3.62720, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.11896, 0.07193, 0.10193, 0.00045, 0.02128, 0.23170, 3.20503, 3.80583, 7.00000, 0.27006, 0.07193, 0.18237, 0.00573, 0.07567, 0.26342, 3.26967, 3.74512, 10.00000, 0.45745, 0.07193, 0.24687, 0.01439, 0.11995, 0.13635, 3.19417, 3.80904, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31291, 0.26687, 0.28624, 0.00038, 0.01949, -0.41097, 2.17082, 4.45913, 6.00000, 0.49728, 0.26687, 0.35592, 0.00678, 0.08233, -0.40887, 2.04005, 4.52040, -0.76653, -0.08228, 0.33112, 0.75116, 0.42857, 0.57143, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27603, 0.17195, 0.22399, 0.00271, 0.05204, -1.82948, 2.96672, 3.57048, 3.00000, 0.41087, 0.17195, 0.28629, 0.00957, 0.09781, -1.74163, 2.95259, 3.62720, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14694, 0.14694, 0.14694, 0.00000, 0.00000, -1.70145, 3.49984, 3.13527, 4.00000, 0.24124, 0.14694, 0.20554, 0.00129, 0.03594, -1.64410, 3.49537, 3.14987, 5.00000, 0.43705, 0.14694, 0.25184, 0.00961, 0.09803, -1.59234, 3.47992, 3.19472, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13521, 0.13521, 0.13521, 0.00000, 0.00000, -0.95238, 2.89508, 3.96088, 5.00000, 0.30365, 0.13521, 0.21456, 0.00326, 0.05710, -0.68510, 2.82523, 4.04573, 7.00000, 0.40809, 0.13521, 0.26365, 0.00849, 0.09213, -0.70803, 2.84649, 4.02259, -0.76653, -0.13313, 0.46424, 0.66888, 0.33333, 0.66667, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24761, 0.23644, 0.24203, 0.00003, 0.00558, -3.81842, 2.60633, 1.88364, 3.00000, 0.44634, 0.23644, 0.31013, 0.00930, 0.09642, -3.73661, 2.56403, 2.07637, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30172, 0.30172, 0.30172, 0.00000, 0.00000, -3.69378, 2.96062, 1.56907, 2.00000, 0.43290, 0.30172, 0.36731, 0.00430, 0.06559, -3.56798, 3.13330, 1.52686, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41972, 0.41972, 0.41972, 0.00000, 0.00000, -3.81569, 2.26235, 2.30553, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27611, 0.23096, 0.25354, 0.00051, 0.02257, -2.86180, 2.59382, 3.11134, 2.00000, 0.27611, 0.23096, 0.25354, 0.00051, 0.02257, -2.86180, 2.59382, 3.11134, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42617, 0.41444, 0.42030, 0.00003, 0.00587, -2.87397, 1.82062, 3.65799, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27611, 0.23096, 0.25354, 0.00051, 0.02257, -2.86180, 2.59382, 3.11134, 2.00000, 0.27611, 0.23096, 0.25354, 0.00051, 0.02257, -2.86180, 2.59382, 3.11134, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15358, 0.15358, 0.15358, 0.00000, 0.00000, -2.08616, 3.64257, 2.70886, 1.00000, 0.15358, 0.15358, 0.15358, 0.00000, 0.00000, -2.08616, 3.64257, 2.70886, 4.00000, 0.42108, 0.15358, 0.32576, 0.01067, 0.10330, -2.16036, 3.44886, 2.87657, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30448, 0.21696, 0.26072, 0.00191, 0.04376, -2.00622, 4.15036, 1.90531, 4.00000, 0.47556, 0.21696, 0.34159, 0.00891, 0.09438, -2.24446, 3.98535, 1.96303, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14694, 0.14694, 0.14694, 0.00000, 0.00000, -1.70145, 3.49984, 3.13527, 4.00000, 0.24124, 0.14694, 0.20554, 0.00129, 0.03594, -1.64410, 3.49537, 3.14987, 5.00000, 0.43705, 0.14694, 0.25184, 0.00961, 0.09803, -1.59234, 3.47992, 3.19472, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27611, 0.23096, 0.25354, 0.00051, 0.02257, -2.86180, 2.59382, 3.11134, 2.00000, 0.27611, 0.23096, 0.25354, 0.00051, 0.02257, -2.86180, 2.59382, 3.11134, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27611, 0.23096, 0.25354, 0.00051, 0.02257, -2.86180, 2.59382, 3.11134, 2.00000, 0.27611, 0.23096, 0.25354, 0.00051, 0.02257, -2.86180, 2.59382, 3.11134, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24761, 0.23644, 0.24203, 0.00003, 0.00558, -3.81842, 2.60633, 1.88364, 3.00000, 0.44634, 0.23644, 0.31013, 0.00930, 0.09642, -3.73661, 2.56403, 2.07637, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15358, 0.15358, 0.15358, 0.00000, 0.00000, -2.08616, 3.64257, 2.70886, 1.00000, 0.15358, 0.15358, 0.15358, 0.00000, 0.00000, -2.08616, 3.64257, 2.70886, 4.00000, 0.42108, 0.15358, 0.32576, 0.01067, 0.10330, -2.16036, 3.44886, 2.87657, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32844, 0.20066, 0.26455, 0.00408, 0.06389, -1.91178, 4.58302, 0.49001, 5.00000, 0.43030, 0.20066, 0.35108, 0.00688, 0.08296, -2.17592, 4.45158, 0.43470, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.06424, 0.06424, 0.06424, 0.00000, 0.00000, -3.33412, 3.63403, 0.78751, 3.00000, 0.28265, 0.06424, 0.17450, 0.00795, 0.08918, -3.24534, 3.71173, 0.76720, 4.00000, 0.39622, 0.06424, 0.22993, 0.01518, 0.12321, -3.25933, 3.69424, 0.78483, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15032, 0.11564, 0.13298, 0.00030, 0.01734, -1.44744, 4.77272, 0.27563, 8.00000, 0.30102, 0.11564, 0.21751, 0.00406, 0.06369, -1.35889, 4.74885, 0.62797, 12.00000, 0.47178, 0.11564, 0.28466, 0.01239, 0.11130, -1.34593, 4.74804, 0.65850, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.11499, 0.11499, 0.11499, 0.00000, 0.00000, -2.46079, 4.32393, -0.35836, 8.00000, 0.33171, 0.11499, 0.26442, 0.00410, 0.06404, -2.00263, 4.52371, -0.51449, 11.00000, 0.48607, 0.11499, 0.30922, 0.00889, 0.09431, -2.03944, 4.50766, -0.53018, -0.76653, -0.98030, 2.22389, -0.24359, 0.80000, 0.20000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15976, 0.10239, 0.13235, 0.00043, 0.02079, -1.24897, 4.47287, 1.81708, 11.00000, 0.31929, 0.10239, 0.21138, 0.00467, 0.06832, -1.27067, 4.50648, 1.69513, 20.00000, 0.46498, 0.10239, 0.28456, 0.00991, 0.09957, -1.38759, 4.47059, 1.68362, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30448, 0.21696, 0.26072, 0.00191, 0.04376, -2.00622, 4.15036, 1.90531, 4.00000, 0.47556, 0.21696, 0.34159, 0.00891, 0.09438, -2.24446, 3.98535, 1.96303, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15032, 0.11564, 0.13298, 0.00030, 0.01734, -1.44744, 4.77272, 0.27563, 8.00000, 0.30102, 0.11564, 0.21751, 0.00406, 0.06369, -1.35889, 4.74885, 0.62797, 12.00000, 0.47178, 0.11564, 0.28466, 0.01239, 0.11130, -1.34593, 4.74804, 0.65850, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.15222, 0.13215, 0.14350, 0.00005, 0.00725, -0.74612, 4.48258, 2.00702, 6.00000, 0.26525, 0.13215, 0.17982, 0.00273, 0.05223, -0.80269, 4.46227, 2.04059, 7.00000, 0.49218, 0.13215, 0.22444, 0.01429, 0.11952, -0.84425, 4.45208, 2.05272, 1.50586, -0.13352, 0.76051, 0.37301, 0.85000, 0.15000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.14048, 0.07931, 0.10984, 0.00046, 0.02155, -0.65257, 4.86678, 0.81268, 12.00000, 0.26919, 0.07931, 0.15526, 0.00283, 0.05322, -0.66783, 4.87216, 0.78182, 20.00000, 0.47248, 0.07931, 0.26111, 0.01915, 0.13840, -0.67963, 4.88818, 0.63051, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15032, 0.11564, 0.13298, 0.00030, 0.01734, -1.44744, 4.77272, 0.27563, 8.00000, 0.30102, 0.11564, 0.21751, 0.00406, 0.06369, -1.35889, 4.74885, 0.62797, 12.00000, 0.47178, 0.11564, 0.28466, 0.01239, 0.11130, -1.34593, 4.74804, 0.65850, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 0.16641, 0.06520, 0.12350, 0.00080, 0.02825, -0.01431, 4.88272, 0.94224, 19.00000, 0.32895, 0.06520, 0.15809, 0.00469, 0.06846, 0.01203, 4.87736, 0.94877, 22.00000, 0.46927, 0.06520, 0.19465, 0.01298, 0.11391, 0.00881, 4.88613, 0.91806, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.15070, 0.05399, 0.10760, 0.00093, 0.03042, -0.69407, 4.88736, -0.61687, 16.00000, 0.28041, 0.05399, 0.16226, 0.00496, 0.07041, -0.79537, 4.88258, -0.49919, 20.00000, 0.43961, 0.05399, 0.21182, 0.01397, 0.11821, -0.74861, 4.89639, -0.42500, -0.64123, -0.18312, 1.31474, -0.13162, 0.75000, 0.25000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15032, 0.11564, 0.13298, 0.00030, 0.01734, -1.44744, 4.77272, 0.27563, 8.00000, 0.30102, 0.11564, 0.21751, 0.00406, 0.06369, -1.35889, 4.74885, 0.62797, 12.00000, 0.47178, 0.11564, 0.28466, 0.01239, 0.11130, -1.34593, 4.74804, 0.65850, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32844, 0.20066, 0.26455, 0.00408, 0.06389, -1.91178, 4.58302, 0.49001, 5.00000, 0.43030, 0.20066, 0.35108, 0.00688, 0.08296, -2.17592, 4.45158, 0.43470, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15976, 0.10239, 0.13235, 0.00043, 0.02079, -1.24897, 4.47287, 1.81708, 11.00000, 0.31929, 0.10239, 0.21138, 0.00467, 0.06832, -1.27067, 4.50648, 1.69513, 20.00000, 0.46498, 0.10239, 0.28456, 0.00991, 0.09957, -1.38759, 4.47059, 1.68362, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.14048, 0.07931, 0.10984, 0.00046, 0.02155, -0.65257, 4.86678, 0.81268, 12.00000, 0.26919, 0.07931, 0.15526, 0.00283, 0.05322, -0.66783, 4.87216, 0.78182, 20.00000, 0.47248, 0.07931, 0.26111, 0.01915, 0.13840, -0.67963, 4.88818, 0.63051, -0.64123, -0.14496, 1.04077, 0.10419, 0.83333, 0.16667, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.08886, 0.08886, 0.08886, 0.00000, 0.00000, -0.98047, 4.09346, 2.69185, 10.00000, 0.31692, 0.08886, 0.21653, 0.00391, 0.06256, -0.75516, 3.99098, 2.87482, 15.00000, 0.49563, 0.08886, 0.29090, 0.01467, 0.12111, -0.84258, 3.97215, 2.87585, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14694, 0.14694, 0.14694, 0.00000, 0.00000, -1.70145, 3.49984, 3.13527, 4.00000, 0.24124, 0.14694, 0.20554, 0.00129, 0.03594, -1.64410, 3.49537, 3.14987, 5.00000, 0.43705, 0.14694, 0.25184, 0.00961, 0.09803, -1.59234, 3.47992, 3.19472, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.15395, 0.03970, 0.11530, 0.00286, 0.05347, -0.00543, 3.89175, 3.11023, 6.00000, 0.29561, 0.03970, 0.18724, 0.00710, 0.08425, -0.02421, 3.88677, 3.11392, 7.00000, 0.49590, 0.03970, 0.23134, 0.01775, 0.13323, -0.02149, 3.85660, 3.15323, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.15222, 0.13215, 0.14350, 0.00005, 0.00725, -0.74612, 4.48258, 2.00702, 6.00000, 0.26525, 0.13215, 0.17982, 0.00273, 0.05223, -0.80269, 4.46227, 2.04059, 7.00000, 0.49218, 0.13215, 0.22444, 0.01429, 0.11952, -0.84425, 4.45208, 2.05272, 1.50586, -0.13352, 0.76051, 0.37301, 0.46667, 0.53333, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.11896, 0.07193, 0.10193, 0.00045, 0.02128, 0.23170, 3.20503, 3.80583, 7.00000, 0.27006, 0.07193, 0.18237, 0.00573, 0.07567, 0.26342, 3.26967, 3.74512, 10.00000, 0.45745, 0.07193, 0.24687, 0.01439, 0.11995, 0.13635, 3.19417, 3.80904, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13521, 0.13521, 0.13521, 0.00000, 0.00000, -0.95238, 2.89508, 3.96088, 5.00000, 0.30365, 0.13521, 0.21456, 0.00326, 0.05710, -0.68510, 2.82523, 4.04573, 7.00000, 0.40809, 0.13521, 0.26365, 0.00849, 0.09213, -0.70803, 2.84649, 4.02259, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.15395, 0.03970, 0.11530, 0.00286, 0.05347, -0.00543, 3.89175, 3.11023, 6.00000, 0.29561, 0.03970, 0.18724, 0.00710, 0.08425, -0.02421, 3.88677, 3.11392, 7.00000, 0.49590, 0.03970, 0.23134, 0.01775, 0.13323, -0.02149, 3.85660, 3.15323, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 0.13543, 0.05305, 0.08235, 0.00141, 0.03760, 0.52708, 2.92783, 4.01339, 7.00000, 0.32846, 0.05305, 0.21000, 0.01364, 0.11679, 0.71495, 2.89297, 3.99332, 12.00000, 0.47567, 0.05305, 0.30776, 0.02161, 0.14699, 0.79732, 2.75281, 4.06877, -0.76653, 0.10514, 0.36663, 0.52824, 0.20000, 0.80000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.16179, 0.08560, 0.12681, 0.00084, 0.02895, 0.77911, 4.02053, 2.81847, 15.00000, 0.32179, 0.08560, 0.21920, 0.00514, 0.07172, 0.74980, 4.08881, 2.72998, 19.00000, 0.42888, 0.08560, 0.25604, 0.00937, 0.09681, 0.82520, 4.05028, 2.76156, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.15395, 0.03970, 0.11530, 0.00286, 0.05347, -0.00543, 3.89175, 3.11023, 6.00000, 0.29561, 0.03970, 0.18724, 0.00710, 0.08425, -0.02421, 3.88677, 3.11392, 7.00000, 0.49590, 0.03970, 0.23134, 0.01775, 0.13323, -0.02149, 3.85660, 3.15323, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.16503, 0.08448, 0.13055, 0.00078, 0.02790, 0.62757, 4.48563, 2.05546, 15.00000, 0.32290, 0.08448, 0.22738, 0.00591, 0.07690, 0.70272, 4.44697, 2.11803, 20.00000, 0.48259, 0.08448, 0.27628, 0.01282, 0.11324, 0.70242, 4.45188, 2.10851, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 17.00000, 0.15542, 0.06749, 0.10291, 0.00072, 0.02682, 1.73710, 3.48016, 3.10505, 26.00000, 0.28654, 0.06749, 0.14565, 0.00444, 0.06666, 1.71548, 3.52003, 3.07362, 32.00000, 0.49928, 0.06749, 0.19854, 0.01658, 0.12876, 1.63506, 3.52835, 3.10210, -0.64123, 0.19070, 0.42617, 0.38313, 0.68421, 0.31579, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.15395, 0.03970, 0.11530, 0.00286, 0.05347, -0.00543, 3.89175, 3.11023, 6.00000, 0.29561, 0.03970, 0.18724, 0.00710, 0.08425, -0.02421, 3.88677, 3.11392, 7.00000, 0.49590, 0.03970, 0.23134, 0.01775, 0.13323, -0.02149, 3.85660, 3.15323, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.08886, 0.08886, 0.08886, 0.00000, 0.00000, -0.98047, 4.09346, 2.69185, 10.00000, 0.31692, 0.08886, 0.21653, 0.00391, 0.06256, -0.75516, 3.99098, 2.87482, 15.00000, 0.49563, 0.08886, 0.29090, 0.01467, 0.12111, -0.84258, 3.97215, 2.87585, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.11896, 0.07193, 0.10193, 0.00045, 0.02128, 0.23170, 3.20503, 3.80583, 7.00000, 0.27006, 0.07193, 0.18237, 0.00573, 0.07567, 0.26342, 3.26967, 3.74512, 10.00000, 0.45745, 0.07193, 0.24687, 0.01439, 0.11995, 0.13635, 3.19417, 3.80904, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.16179, 0.08560, 0.12681, 0.00084, 0.02895, 0.77911, 4.02053, 2.81847, 15.00000, 0.32179, 0.08560, 0.21920, 0.00514, 0.07172, 0.74980, 4.08881, 2.72998, 19.00000, 0.42888, 0.08560, 0.25604, 0.00937, 0.09681, 0.82520, 4.05028, 2.76156, -0.64123, 0.10178, 0.52439, 0.37383, 0.42857, 0.57143, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 15.00000, 0.15098, 0.04739, 0.09552, 0.00086, 0.02931, 0.66663, 4.89760, 0.59100, 27.00000, 0.32776, 0.04739, 0.15661, 0.00619, 0.07869, 0.62530, 4.90866, 0.50805, 32.00000, 0.45661, 0.04739, 0.19727, 0.01431, 0.11961, 0.64190, 4.90532, 0.51059, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 17.00000, 0.15158, 0.03253, 0.09134, 0.00095, 0.03087, 1.50869, 4.65697, 0.88360, 24.00000, 0.24883, 0.03253, 0.12299, 0.00323, 0.05685, 1.52225, 4.64865, 0.90520, 31.00000, 0.46745, 0.03253, 0.19287, 0.01961, 0.14004, 1.46331, 4.65897, 0.95099, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 0.16641, 0.06520, 0.12350, 0.00080, 0.02825, -0.01431, 4.88272, 0.94224, 19.00000, 0.32895, 0.06520, 0.15809, 0.00469, 0.06846, 0.01203, 4.87736, 0.94877, 22.00000, 0.46927, 0.06520, 0.19465, 0.01298, 0.11391, 0.00881, 4.88613, 0.91806, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 0.16248, 0.06126, 0.11171, 0.00103, 0.03206, 0.96790, 4.84851, -0.56644, 23.00000, 0.33200, 0.06126, 0.19439, 0.00687, 0.08291, 0.79471, 4.87718, -0.56223, 28.00000, 0.45437, 0.06126, 0.22866, 0.01146, 0.10703, 0.77420, 4.87970, -0.55476, -0.64123, 0.13403, 0.96230, -0.09634, 0.68750, 0.31250, 0.00000
