-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 87.00000, 0.15986, 0.00860, 0.04884, 0.00105, 0.03233, -0.71541, 2.76385, 4.07409, 96.00000, 0.32369, 0.00860, 0.06517, 0.00378, 0.06148, -0.72494, 2.76374, 4.07339, 98.00000, 0.48156, 0.00860, 0.07227, 0.00622, 0.07887, -0.72351, 2.76532, 4.07261, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 93.00000, 0.15949, 0.00620, 0.04491, 0.00126, 0.03545, -1.52514, 2.88283, 3.76111, 103.00000, 0.30342, 0.00620, 0.06420, 0.00471, 0.06865, -1.51382, 2.87846, 3.76854, 105.00000, 0.45473, 0.00620, 0.07050, 0.00674, 0.08209, -1.51595, 2.87669, 3.76941, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 75.00000, 0.16044, 0.00751, 0.05457, 0.00107, 0.03270, 0.00033, 3.19364, 3.82030, 81.00000, 0.28655, 0.00751, 0.06763, 0.00327, 0.05719, 0.00138, 3.19357, 3.82076, 83.00000, 0.40257, 0.00751, 0.07536, 0.00561, 0.07493, -0.00264, 3.19015, 3.82270, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 115.00000, 0.16627, 0.00621, 0.04757, 0.00136, 0.03683, -0.45205, 2.05685, 4.50481, 127.00000, 0.29392, 0.00621, 0.06336, 0.00376, 0.06134, -0.46086, 2.05538, 4.50500, 133.00000, 0.47340, 0.00621, 0.07807, 0.00825, 0.09085, -0.46070, 2.06077, 4.50213, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 93.00000, 0.15949, 0.00620, 0.04491, 0.00126, 0.03545, -1.52514, 2.88283, 3.76111, 103.00000, 0.30342, 0.00620, 0.06420, 0.00471, 0.06865, -1.51382, 2.87846, 3.76854, 105.00000, 0.45473, 0.00620, 0.07050, 0.00674, 0.08209, -1.51595, 2.87669, 3.76941, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 76.00000, 0.16650, 0.01456, 0.06523, 0.00135, 0.03669, -1.54989, 3.47699, 3.20857, 90.00000, 0.33306, 0.01456, 0.09157, 0.00527, 0.07258, -1.55897, 3.47547, 3.20212, 94.00000, 0.48398, 0.01456, 0.10553, 0.00950, 0.09748, -1.55651, 3.47082, 3.20703, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 135.00000, 0.16571, 0.00835, 0.05163, 0.00128, 0.03584, -2.00358, 2.25328, 3.95287, 147.00000, 0.33287, 0.00835, 0.06497, 0.00340, 0.05831, -2.01674, 2.24409, 3.95120, 147.00000, 0.33287, 0.00835, 0.06497, 0.00340, 0.05831, -2.01674, 2.24409, 3.95120, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 87.00000, 0.15986, 0.00860, 0.04884, 0.00105, 0.03233, -0.71541, 2.76385, 4.07409, 96.00000, 0.32369, 0.00860, 0.06517, 0.00378, 0.06148, -0.72494, 2.76374, 4.07339, 98.00000, 0.48156, 0.00860, 0.07227, 0.00622, 0.07887, -0.72351, 2.76532, 4.07261, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.15676, 0.01903, 0.09016, 0.00214, 0.04625, -3.41081, 2.78817, 2.31041, 20.00000, 0.32071, 0.01903, 0.14510, 0.00921, 0.09596, -3.41415, 2.80171, 2.29097, 23.00000, 0.41110, 0.01903, 0.17377, 0.01363, 0.11674, -3.43155, 2.79643, 2.27427, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.16061, 0.05735, 0.10035, 0.00080, 0.02836, -3.40887, 3.23742, 1.64743, 15.00000, 0.31141, 0.05735, 0.13171, 0.00490, 0.07002, -3.43892, 3.23766, 1.57693, 17.00000, 0.37074, 0.05735, 0.15907, 0.00995, 0.09973, -3.42603, 3.23681, 1.60745, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.16128, 0.01983, 0.08778, 0.00138, 0.03717, -3.98562, 1.93741, 2.26216, 37.00000, 0.31841, 0.01983, 0.12599, 0.00551, 0.07424, -3.93546, 1.97266, 2.31213, 39.00000, 0.42233, 0.01983, 0.13948, 0.00865, 0.09301, -3.94660, 1.95217, 2.31064, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 57.00000, 0.16287, 0.01758, 0.06363, 0.00154, 0.03927, -2.76509, 2.89098, 2.96221, 67.00000, 0.27491, 0.01758, 0.08346, 0.00369, 0.06079, -2.77303, 2.87898, 2.96295, 72.00000, 0.48507, 0.01758, 0.10694, 0.01092, 0.10451, -2.77782, 2.87680, 2.96064, 2.20394, -1.00000, 1.00000, 1.00000, 0.95652, 0.04348, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 66.00000, 0.16485, 0.01173, 0.05756, 0.00168, 0.04098, -2.72589, 2.32557, 3.45520, 70.00000, 0.31580, 0.01173, 0.06814, 0.00361, 0.06007, -2.71897, 2.33379, 3.45483, 74.00000, 0.45570, 0.01173, 0.08686, 0.00964, 0.09818, -2.72457, 2.32836, 3.45438, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 63.00000, 0.14829, 0.00881, 0.05793, 0.00118, 0.03438, -3.12879, 1.55918, 3.53418, 72.00000, 0.29420, 0.00881, 0.07843, 0.00423, 0.06507, -3.14526, 1.57581, 3.51105, 74.00000, 0.48325, 0.00881, 0.08811, 0.00755, 0.08691, -3.14739, 1.58032, 3.50762, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 135.00000, 0.16571, 0.00835, 0.05163, 0.00128, 0.03584, -2.00358, 2.25328, 3.95287, 147.00000, 0.33287, 0.00835, 0.06497, 0.00340, 0.05831, -2.01674, 2.24409, 3.95120, 147.00000, 0.33287, 0.00835, 0.06497, 0.00340, 0.05831, -2.01674, 2.24409, 3.95120, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 57.00000, 0.16287, 0.01758, 0.06363, 0.00154, 0.03927, -2.76509, 2.89098, 2.96221, 67.00000, 0.27491, 0.01758, 0.08346, 0.00369, 0.06079, -2.77303, 2.87898, 2.96295, 72.00000, 0.48507, 0.01758, 0.10694, 0.01092, 0.10451, -2.77782, 2.87680, 2.96064, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 44.00000, 0.15807, 0.01007, 0.06858, 0.00155, 0.03935, -2.29003, 3.44714, 2.76517, 50.00000, 0.31252, 0.01007, 0.08887, 0.00464, 0.06810, -2.29219, 3.44828, 2.76258, 53.00000, 0.38933, 0.01007, 0.10462, 0.00853, 0.09234, -2.29545, 3.44748, 2.76097, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.14669, 0.02079, 0.06646, 0.00081, 0.02844, -2.29335, 3.85503, 2.14355, 30.00000, 0.28260, 0.02079, 0.11504, 0.00660, 0.08124, -2.35039, 3.82819, 2.13364, 33.00000, 0.45570, 0.02079, 0.14153, 0.01318, 0.11481, -2.32702, 3.83101, 2.15466, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 76.00000, 0.16650, 0.01456, 0.06523, 0.00135, 0.03669, -1.54989, 3.47699, 3.20857, 90.00000, 0.33306, 0.01456, 0.09157, 0.00527, 0.07258, -1.55897, 3.47547, 3.20212, 94.00000, 0.48398, 0.01456, 0.10553, 0.00950, 0.09748, -1.55651, 3.47082, 3.20703, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 57.00000, 0.16287, 0.01758, 0.06363, 0.00154, 0.03927, -2.76509, 2.89098, 2.96221, 67.00000, 0.27491, 0.01758, 0.08346, 0.00369, 0.06079, -2.77303, 2.87898, 2.96295, 72.00000, 0.48507, 0.01758, 0.10694, 0.01092, 0.10451, -2.77782, 2.87680, 2.96064, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 57.00000, 0.16287, 0.01758, 0.06363, 0.00154, 0.03927, -2.76509, 2.89098, 2.96221, 67.00000, 0.27491, 0.01758, 0.08346, 0.00369, 0.06079, -2.77303, 2.87898, 2.96295, 72.00000, 0.48507, 0.01758, 0.10694, 0.01092, 0.10451, -2.77782, 2.87680, 2.96064, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.15676, 0.01903, 0.09016, 0.00214, 0.04625, -3.41081, 2.78817, 2.31041, 20.00000, 0.32071, 0.01903, 0.14510, 0.00921, 0.09596, -3.41415, 2.80171, 2.29097, 23.00000, 0.41110, 0.01903, 0.17377, 0.01363, 0.11674, -3.43155, 2.79643, 2.27427, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 66.00000, 0.16485, 0.01173, 0.05756, 0.00168, 0.04098, -2.72589, 2.32557, 3.45520, 70.00000, 0.31580, 0.01173, 0.06814, 0.00361, 0.06007, -2.71897, 2.33379, 3.45483, 74.00000, 0.45570, 0.01173, 0.08686, 0.00964, 0.09818, -2.72457, 2.32836, 3.45438, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 44.00000, 0.15807, 0.01007, 0.06858, 0.00155, 0.03935, -2.29003, 3.44714, 2.76517, 50.00000, 0.31252, 0.01007, 0.08887, 0.00464, 0.06810, -2.29219, 3.44828, 2.76258, 53.00000, 0.38933, 0.01007, 0.10462, 0.00853, 0.09234, -2.29545, 3.44748, 2.76097, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.16495, 0.05605, 0.09955, 0.00168, 0.04099, -1.84506, 4.62452, 0.20065, 10.00000, 0.32772, 0.05605, 0.16927, 0.00688, 0.08293, -1.99365, 4.54045, 0.39020, 15.00000, 0.48870, 0.05605, 0.25624, 0.02031, 0.14253, -2.01645, 4.53517, 0.33803, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.15667, 0.04272, 0.09828, 0.00145, 0.03803, -2.91634, 3.97667, 0.69948, 16.00000, 0.23543, 0.04272, 0.10685, 0.00246, 0.04958, -2.91672, 3.98075, 0.67758, 17.00000, 0.35969, 0.04272, 0.12173, 0.00585, 0.07650, -2.93785, 3.96363, 0.68452, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.14326, 0.05205, 0.10683, 0.00089, 0.02980, -1.21980, 4.69791, 1.10621, 12.00000, 0.27419, 0.05205, 0.15234, 0.00497, 0.07052, -1.27567, 4.69226, 1.06735, 15.00000, 0.46796, 0.05205, 0.20669, 0.01610, 0.12687, -1.30422, 4.69714, 1.01030, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.11845, 0.09825, 0.10835, 0.00010, 0.01010, -1.88519, 4.59830, -0.45233, 4.00000, 0.24756, 0.09825, 0.16457, 0.00357, 0.05975, -1.82322, 4.63151, -0.33224, 6.00000, 0.44350, 0.09825, 0.25261, 0.01796, 0.13400, -1.94735, 4.57435, -0.38295, -0.76653, -0.98030, 2.22389, -0.24359, 0.73333, 0.26667, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.15204, 0.02449, 0.08175, 0.00146, 0.03817, -1.54502, 4.40762, 1.70419, 21.00000, 0.22227, 0.02449, 0.10374, 0.00329, 0.05734, -1.52331, 4.41634, 1.69626, 23.00000, 0.39052, 0.02449, 0.12764, 0.00901, 0.09494, -1.55254, 4.41373, 1.67863, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.14669, 0.02079, 0.06646, 0.00081, 0.02844, -2.29335, 3.85503, 2.14355, 30.00000, 0.28260, 0.02079, 0.11504, 0.00660, 0.08124, -2.35039, 3.82819, 2.13364, 33.00000, 0.45570, 0.02079, 0.14153, 0.01318, 0.11481, -2.32702, 3.83101, 2.15466, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.14326, 0.05205, 0.10683, 0.00089, 0.02980, -1.21980, 4.69791, 1.10621, 12.00000, 0.27419, 0.05205, 0.15234, 0.00497, 0.07052, -1.27567, 4.69226, 1.06735, 15.00000, 0.46796, 0.05205, 0.20669, 0.01610, 0.12687, -1.30422, 4.69714, 1.01030, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 19.00000, 0.14904, 0.02475, 0.07481, 0.00098, 0.03135, -0.74814, 4.36597, 2.26863, 25.00000, 0.26910, 0.02475, 0.10996, 0.00496, 0.07045, -0.71570, 4.36511, 2.28112, 26.00000, 0.42993, 0.02475, 0.12227, 0.00856, 0.09252, -0.71632, 4.36790, 2.27665, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.14596, 0.04877, 0.10603, 0.00108, 0.03290, -0.84750, 4.86398, 0.68444, 8.00000, 0.29014, 0.04877, 0.17014, 0.00759, 0.08714, -0.75273, 4.89442, 0.53627, 13.00000, 0.46691, 0.04877, 0.25724, 0.01751, 0.13233, -0.74649, 4.89781, 0.49397, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.14326, 0.05205, 0.10683, 0.00089, 0.02980, -1.21980, 4.69791, 1.10621, 12.00000, 0.27419, 0.05205, 0.15234, 0.00497, 0.07052, -1.27567, 4.69226, 1.06735, 15.00000, 0.46796, 0.05205, 0.20669, 0.01610, 0.12687, -1.30422, 4.69714, 1.01030, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.10338, 0.03970, 0.06589, 0.00068, 0.02599, -0.10312, 4.89504, 0.93774, 10.00000, 0.27216, 0.03970, 0.15805, 0.00636, 0.07972, -0.06732, 4.86349, 1.06226, 11.00000, 0.43235, 0.03970, 0.18299, 0.01200, 0.10953, -0.05868, 4.87425, 0.99429, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.15300, 0.09818, 0.11918, 0.00047, 0.02163, -0.49425, 4.92970, -0.49520, 8.00000, 0.24406, 0.09818, 0.16397, 0.00246, 0.04962, -0.50659, 4.93891, -0.38588, 11.00000, 0.37456, 0.09818, 0.21724, 0.00939, 0.09691, -0.56865, 4.92854, -0.40901, -0.64123, -0.18312, 1.31474, -0.13162, 0.84615, 0.15385, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.14326, 0.05205, 0.10683, 0.00089, 0.02980, -1.21980, 4.69791, 1.10621, 12.00000, 0.27419, 0.05205, 0.15234, 0.00497, 0.07052, -1.27567, 4.69226, 1.06735, 15.00000, 0.46796, 0.05205, 0.20669, 0.01610, 0.12687, -1.30422, 4.69714, 1.01030, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.16495, 0.05605, 0.09955, 0.00168, 0.04099, -1.84506, 4.62452, 0.20065, 10.00000, 0.32772, 0.05605, 0.16927, 0.00688, 0.08293, -1.99365, 4.54045, 0.39020, 15.00000, 0.48870, 0.05605, 0.25624, 0.02031, 0.14253, -2.01645, 4.53517, 0.33803, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.15204, 0.02449, 0.08175, 0.00146, 0.03817, -1.54502, 4.40762, 1.70419, 21.00000, 0.22227, 0.02449, 0.10374, 0.00329, 0.05734, -1.52331, 4.41634, 1.69626, 23.00000, 0.39052, 0.02449, 0.12764, 0.00901, 0.09494, -1.55254, 4.41373, 1.67863, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.14596, 0.04877, 0.10603, 0.00108, 0.03290, -0.84750, 4.86398, 0.68444, 8.00000, 0.29014, 0.04877, 0.17014, 0.00759, 0.08714, -0.75273, 4.89442, 0.53627, 13.00000, 0.46691, 0.04877, 0.25724, 0.01751, 0.13233, -0.74649, 4.89781, 0.49397, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 55.00000, 0.16032, 0.01190, 0.06530, 0.00134, 0.03664, -0.79233, 3.95236, 2.90857, 60.00000, 0.29110, 0.01190, 0.07894, 0.00345, 0.05870, -0.78131, 3.96374, 2.89650, 62.00000, 0.44559, 0.01190, 0.08973, 0.00686, 0.08281, -0.78713, 3.96294, 2.89593, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 76.00000, 0.16650, 0.01456, 0.06523, 0.00135, 0.03669, -1.54989, 3.47699, 3.20857, 90.00000, 0.33306, 0.01456, 0.09157, 0.00527, 0.07258, -1.55897, 3.47547, 3.20212, 94.00000, 0.48398, 0.01456, 0.10553, 0.00950, 0.09748, -1.55651, 3.47082, 3.20703, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 48.00000, 0.15838, 0.01216, 0.06882, 0.00135, 0.03679, -0.05116, 3.79780, 3.21579, 57.00000, 0.31818, 0.01216, 0.09751, 0.00584, 0.07644, -0.06738, 3.80447, 3.20591, 59.00000, 0.48046, 0.01216, 0.10967, 0.00988, 0.09939, -0.06082, 3.80056, 3.21082, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 19.00000, 0.14904, 0.02475, 0.07481, 0.00098, 0.03135, -0.74814, 4.36597, 2.26863, 25.00000, 0.26910, 0.02475, 0.10996, 0.00496, 0.07045, -0.71570, 4.36511, 2.28112, 26.00000, 0.42993, 0.02475, 0.12227, 0.00856, 0.09252, -0.71632, 4.36790, 2.27665, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 75.00000, 0.16044, 0.00751, 0.05457, 0.00107, 0.03270, 0.00033, 3.19364, 3.82030, 81.00000, 0.28655, 0.00751, 0.06763, 0.00327, 0.05719, 0.00138, 3.19357, 3.82076, 83.00000, 0.40257, 0.00751, 0.07536, 0.00561, 0.07493, -0.00264, 3.19015, 3.82270, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 87.00000, 0.15986, 0.00860, 0.04884, 0.00105, 0.03233, -0.71541, 2.76385, 4.07409, 96.00000, 0.32369, 0.00860, 0.06517, 0.00378, 0.06148, -0.72494, 2.76374, 4.07339, 98.00000, 0.48156, 0.00860, 0.07227, 0.00622, 0.07887, -0.72351, 2.76532, 4.07261, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 48.00000, 0.15838, 0.01216, 0.06882, 0.00135, 0.03679, -0.05116, 3.79780, 3.21579, 57.00000, 0.31818, 0.01216, 0.09751, 0.00584, 0.07644, -0.06738, 3.80447, 3.20591, 59.00000, 0.48046, 0.01216, 0.10967, 0.00988, 0.09939, -0.06082, 3.80056, 3.21082, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 57.00000, 0.15226, 0.01262, 0.06041, 0.00138, 0.03711, 0.63363, 2.71525, 4.12596, 70.00000, 0.32208, 0.01262, 0.09229, 0.00610, 0.07809, 0.61845, 2.73814, 4.11320, 74.00000, 0.48624, 0.01262, 0.11064, 0.01181, 0.10868, 0.62755, 2.75104, 4.10267, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 32.00000, 0.16036, 0.01694, 0.08544, 0.00167, 0.04084, 0.72105, 3.94603, 2.93103, 43.00000, 0.33190, 0.01694, 0.11941, 0.00520, 0.07213, 0.75725, 3.93419, 2.93937, 45.00000, 0.48874, 0.01694, 0.13423, 0.00975, 0.09873, 0.75087, 3.94218, 2.93075, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 48.00000, 0.15838, 0.01216, 0.06882, 0.00135, 0.03679, -0.05116, 3.79780, 3.21579, 57.00000, 0.31818, 0.01216, 0.09751, 0.00584, 0.07644, -0.06738, 3.80447, 3.20591, 59.00000, 0.48046, 0.01216, 0.10967, 0.00988, 0.09939, -0.06082, 3.80056, 3.21082, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 18.00000, 0.14643, 0.02353, 0.08570, 0.00172, 0.04143, 0.61067, 4.43077, 2.18584, 25.00000, 0.32478, 0.02353, 0.13037, 0.00736, 0.08579, 0.60794, 4.43604, 2.17386, 26.00000, 0.42096, 0.02353, 0.14155, 0.01020, 0.10099, 0.60772, 4.43721, 2.17175, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 26.00000, 0.15865, 0.01605, 0.08564, 0.00206, 0.04534, 1.44043, 3.50095, 3.22177, 33.00000, 0.32566, 0.01605, 0.12220, 0.00740, 0.08605, 1.47087, 3.49681, 3.21294, 36.00000, 0.40168, 0.01605, 0.14323, 0.01169, 0.10814, 1.46468, 3.48590, 3.22893, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 48.00000, 0.15838, 0.01216, 0.06882, 0.00135, 0.03679, -0.05116, 3.79780, 3.21579, 57.00000, 0.31818, 0.01216, 0.09751, 0.00584, 0.07644, -0.06738, 3.80447, 3.20591, 59.00000, 0.48046, 0.01216, 0.10967, 0.00988, 0.09939, -0.06082, 3.80056, 3.21082, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 55.00000, 0.16032, 0.01190, 0.06530, 0.00134, 0.03664, -0.79233, 3.95236, 2.90857, 60.00000, 0.29110, 0.01190, 0.07894, 0.00345, 0.05870, -0.78131, 3.96374, 2.89650, 62.00000, 0.44559, 0.01190, 0.08973, 0.00686, 0.08281, -0.78713, 3.96294, 2.89593, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 75.00000, 0.16044, 0.00751, 0.05457, 0.00107, 0.03270, 0.00033, 3.19364, 3.82030, 81.00000, 0.28655, 0.00751, 0.06763, 0.00327, 0.05719, 0.00138, 3.19357, 3.82076, 83.00000, 0.40257, 0.00751, 0.07536, 0.00561, 0.07493, -0.00264, 3.19015, 3.82270, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 32.00000, 0.16036, 0.01694, 0.08544, 0.00167, 0.04084, 0.72105, 3.94603, 2.93103, 43.00000, 0.33190, 0.01694, 0.11941, 0.00520, 0.07213, 0.75725, 3.93419, 2.93937, 45.00000, 0.48874, 0.01694, 0.13423, 0.00975, 0.09873, 0.75087, 3.94218, 2.93075, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.14420, 0.08605, 0.12023, 0.00048, 0.02201, 0.67078, 4.90531, 0.41309, 10.00000, 0.28213, 0.08605, 0.16987, 0.00323, 0.05686, 0.63438, 4.92245, 0.30994, 12.00000, 0.47591, 0.08605, 0.21551, 0.01328, 0.11524, 0.67317, 4.91651, 0.28727, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.15553, 0.04267, 0.10487, 0.00219, 0.04679, 1.42270, 4.64520, 1.00698, 6.00000, 0.24636, 0.04267, 0.16132, 0.00452, 0.06722, 1.51516, 4.61209, 1.07957, 7.00000, 0.48357, 0.04267, 0.20736, 0.01659, 0.12879, 1.48616, 4.62153, 1.09004, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.10338, 0.03970, 0.06589, 0.00068, 0.02599, -0.10312, 4.89504, 0.93774, 10.00000, 0.27216, 0.03970, 0.15805, 0.00636, 0.07972, -0.06732, 4.86349, 1.06226, 11.00000, 0.43235, 0.03970, 0.18299, 0.01200, 0.10953, -0.05868, 4.87425, 0.99429, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.14891, 0.04319, 0.10991, 0.00174, 0.04172, 0.82175, 4.89101, -0.38388, 9.00000, 0.27995, 0.04319, 0.16973, 0.00591, 0.07687, 0.65220, 4.92019, -0.33850, 10.00000, 0.41840, 0.04319, 0.19460, 0.01088, 0.10432, 0.63668, 4.91753, -0.39370, -0.64123, 0.13403, 0.96230, -0.09634, 0.91667, 0.08333, 0.00000
