-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 26.00000, 0.13892, 0.02003, 0.06004, 0.00149, 0.03862, -0.71586, 2.74422, 4.08115, 36.00000, 0.31630, 0.02003, 0.10858, 0.00819, 0.09050, -0.75496, 2.70738, 4.09840, 40.00000, 0.44065, 0.02003, 0.13587, 0.01427, 0.11944, -0.74181, 2.74095, 4.07854, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 0.16252, 0.01614, 0.06802, 0.00172, 0.04148, -1.46982, 2.81318, 3.84107, 39.00000, 0.30279, 0.01614, 0.10482, 0.00626, 0.07914, -1.48646, 2.81849, 3.83076, 43.00000, 0.45572, 0.01614, 0.13162, 0.01295, 0.11380, -1.46503, 2.83156, 3.82909, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 0.14135, 0.02199, 0.08738, 0.00123, 0.03502, 0.07606, 3.15645, 3.84346, 24.00000, 0.31734, 0.02199, 0.12111, 0.00557, 0.07463, 0.09235, 3.18757, 3.81995, 26.00000, 0.48055, 0.02199, 0.14809, 0.01389, 0.11784, 0.10645, 3.18263, 3.82411, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 65.00000, 0.15789, 0.00655, 0.05219, 0.00111, 0.03335, -0.49265, 1.98420, 4.53761, 72.00000, 0.30838, 0.00655, 0.06826, 0.00362, 0.06014, -0.49820, 1.98905, 4.53607, 81.00000, 0.49079, 0.00655, 0.10571, 0.01485, 0.12185, -0.48405, 2.00078, 4.53273, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 0.16252, 0.01614, 0.06802, 0.00172, 0.04148, -1.46982, 2.81318, 3.84107, 39.00000, 0.30279, 0.01614, 0.10482, 0.00626, 0.07914, -1.48646, 2.81849, 3.83076, 43.00000, 0.45572, 0.01614, 0.13162, 0.01295, 0.11380, -1.46503, 2.83156, 3.82909, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.11578, 0.02032, 0.06645, 0.00101, 0.03181, -1.51190, 3.44492, 3.25801, 28.00000, 0.31876, 0.02032, 0.12178, 0.00892, 0.09444, -1.56532, 3.43415, 3.24316, 33.00000, 0.44951, 0.02032, 0.16613, 0.01878, 0.13704, -1.59762, 3.44101, 3.21647, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 59.00000, 0.16360, 0.01529, 0.06118, 0.00153, 0.03912, -1.97922, 2.22728, 3.97840, 65.00000, 0.25231, 0.01529, 0.07473, 0.00326, 0.05706, -1.99866, 2.22077, 3.97138, 69.00000, 0.48525, 0.01529, 0.09421, 0.00944, 0.09717, -1.98522, 2.22494, 3.97539, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 26.00000, 0.13892, 0.02003, 0.06004, 0.00149, 0.03862, -0.71586, 2.74422, 4.08115, 36.00000, 0.31630, 0.02003, 0.10858, 0.00819, 0.09050, -0.75496, 2.70738, 4.09840, 40.00000, 0.44065, 0.02003, 0.13587, 0.01427, 0.11944, -0.74181, 2.74095, 4.07854, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.13241, 0.04878, 0.07697, 0.00087, 0.02943, -3.36994, 2.78942, 2.38997, 8.00000, 0.29764, 0.04878, 0.12046, 0.00687, 0.08288, -3.34232, 2.80915, 2.40084, 9.00000, 0.37026, 0.04878, 0.14822, 0.01227, 0.11077, -3.34775, 2.77830, 2.42797, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.16084, 0.06849, 0.12497, 0.00103, 0.03212, -3.54863, 3.09762, 1.60024, 19.00000, 0.33296, 0.06849, 0.16367, 0.00511, 0.07149, -3.58940, 3.05811, 1.58162, 22.00000, 0.48007, 0.06849, 0.19663, 0.01168, 0.10806, -3.55782, 3.08475, 1.59559, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.16291, 0.02411, 0.07675, 0.00125, 0.03535, -3.95177, 1.95986, 2.30050, 34.00000, 0.30625, 0.02411, 0.13445, 0.00698, 0.08356, -3.91644, 2.00190, 2.31450, 37.00000, 0.39377, 0.02411, 0.15435, 0.01092, 0.10448, -3.89890, 2.01317, 2.33456, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 18.00000, 0.14612, 0.02473, 0.08005, 0.00137, 0.03706, -2.86772, 2.84053, 2.90416, 21.00000, 0.31734, 0.02473, 0.10915, 0.00634, 0.07962, -2.88314, 2.82717, 2.90263, 24.00000, 0.43204, 0.02473, 0.14608, 0.01515, 0.12309, -2.87674, 2.85777, 2.88030, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.14016, 0.01139, 0.06698, 0.00117, 0.03416, -2.68330, 2.24040, 3.54513, 32.00000, 0.32544, 0.01139, 0.09177, 0.00554, 0.07444, -2.69131, 2.24371, 3.53777, 35.00000, 0.44287, 0.01139, 0.11812, 0.01266, 0.11250, -2.68566, 2.25019, 3.53729, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 61.00000, 0.15423, 0.01266, 0.06289, 0.00137, 0.03698, -3.03762, 1.52123, 3.63437, 69.00000, 0.25178, 0.01266, 0.08188, 0.00402, 0.06339, -3.05658, 1.52394, 3.61683, 72.00000, 0.45191, 0.01266, 0.09558, 0.00821, 0.09064, -3.05700, 1.53381, 3.61176, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 59.00000, 0.16360, 0.01529, 0.06118, 0.00153, 0.03912, -1.97922, 2.22728, 3.97840, 65.00000, 0.25231, 0.01529, 0.07473, 0.00326, 0.05706, -1.99866, 2.22077, 3.97138, 69.00000, 0.48525, 0.01529, 0.09421, 0.00944, 0.09717, -1.98522, 2.22494, 3.97539, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 18.00000, 0.14612, 0.02473, 0.08005, 0.00137, 0.03706, -2.86772, 2.84053, 2.90416, 21.00000, 0.31734, 0.02473, 0.10915, 0.00634, 0.07962, -2.88314, 2.82717, 2.90263, 24.00000, 0.43204, 0.02473, 0.14608, 0.01515, 0.12309, -2.87674, 2.85777, 2.88030, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.14213, 0.03005, 0.08177, 0.00088, 0.02963, -2.31983, 3.38266, 2.81708, 12.00000, 0.14213, 0.03005, 0.08177, 0.00088, 0.02963, -2.31983, 3.38266, 2.81708, 15.00000, 0.44894, 0.03005, 0.15084, 0.01992, 0.14113, -2.30634, 3.41618, 2.79133, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15069, 0.03757, 0.08879, 0.00130, 0.03601, -2.17854, 3.98811, 2.01522, 11.00000, 0.32995, 0.03757, 0.13582, 0.00759, 0.08715, -2.16692, 3.95911, 2.08526, 13.00000, 0.43396, 0.03757, 0.18033, 0.01733, 0.13166, -2.17481, 3.95700, 2.08537, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.11578, 0.02032, 0.06645, 0.00101, 0.03181, -1.51190, 3.44492, 3.25801, 28.00000, 0.31876, 0.02032, 0.12178, 0.00892, 0.09444, -1.56532, 3.43415, 3.24316, 33.00000, 0.44951, 0.02032, 0.16613, 0.01878, 0.13704, -1.59762, 3.44101, 3.21647, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 18.00000, 0.14612, 0.02473, 0.08005, 0.00137, 0.03706, -2.86772, 2.84053, 2.90416, 21.00000, 0.31734, 0.02473, 0.10915, 0.00634, 0.07962, -2.88314, 2.82717, 2.90263, 24.00000, 0.43204, 0.02473, 0.14608, 0.01515, 0.12309, -2.87674, 2.85777, 2.88030, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 18.00000, 0.14612, 0.02473, 0.08005, 0.00137, 0.03706, -2.86772, 2.84053, 2.90416, 21.00000, 0.31734, 0.02473, 0.10915, 0.00634, 0.07962, -2.88314, 2.82717, 2.90263, 24.00000, 0.43204, 0.02473, 0.14608, 0.01515, 0.12309, -2.87674, 2.85777, 2.88030, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.13241, 0.04878, 0.07697, 0.00087, 0.02943, -3.36994, 2.78942, 2.38997, 8.00000, 0.29764, 0.04878, 0.12046, 0.00687, 0.08288, -3.34232, 2.80915, 2.40084, 9.00000, 0.37026, 0.04878, 0.14822, 0.01227, 0.11077, -3.34775, 2.77830, 2.42797, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.14016, 0.01139, 0.06698, 0.00117, 0.03416, -2.68330, 2.24040, 3.54513, 32.00000, 0.32544, 0.01139, 0.09177, 0.00554, 0.07444, -2.69131, 2.24371, 3.53777, 35.00000, 0.44287, 0.01139, 0.11812, 0.01266, 0.11250, -2.68566, 2.25019, 3.53729, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.14213, 0.03005, 0.08177, 0.00088, 0.02963, -2.31983, 3.38266, 2.81708, 12.00000, 0.14213, 0.03005, 0.08177, 0.00088, 0.02963, -2.31983, 3.38266, 2.81708, 15.00000, 0.44894, 0.03005, 0.15084, 0.01992, 0.14113, -2.30634, 3.41618, 2.79133, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22379, 0.22379, 0.22379, 0.00000, 0.00000, -2.00115, 4.53369, 0.65719, 1.00000, 0.22379, 0.22379, 0.22379, 0.00000, 0.00000, -2.00115, 4.53369, 0.65719, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.13548, 0.06128, 0.10426, 0.00071, 0.02664, -2.83956, 4.04096, 0.63544, 12.00000, 0.28985, 0.06128, 0.15276, 0.00584, 0.07640, -2.74935, 4.07958, 0.74056, 15.00000, 0.49083, 0.06128, 0.20254, 0.01539, 0.12406, -2.75423, 4.08142, 0.72150, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.14893, 0.05735, 0.10314, 0.00210, 0.04579, -1.16673, 4.73391, 1.09505, 3.00000, 0.18013, 0.05735, 0.12880, 0.00272, 0.05211, -1.42197, 4.63772, 1.11564, 5.00000, 0.46143, 0.05735, 0.24763, 0.02332, 0.15270, -1.47349, 4.64399, 1.00090, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.12168, 0.11350, 0.11759, 0.00002, 0.00409, -2.23665, 4.45167, -0.24271, 3.00000, 0.20380, 0.11350, 0.14633, 0.00166, 0.04078, -2.11841, 4.50251, -0.29193, 3.00000, 0.20380, 0.11350, 0.14633, 0.00166, 0.04078, -2.11841, 4.50251, -0.29193, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16280, 0.04161, 0.10402, 0.00224, 0.04737, -1.13748, 4.55518, 1.65065, 7.00000, 0.25331, 0.04161, 0.15526, 0.00498, 0.07056, -1.28027, 4.49106, 1.72332, 8.00000, 0.42379, 0.04161, 0.18883, 0.01224, 0.11065, -1.32760, 4.44457, 1.79164, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15069, 0.03757, 0.08879, 0.00130, 0.03601, -2.17854, 3.98811, 2.01522, 11.00000, 0.32995, 0.03757, 0.13582, 0.00759, 0.08715, -2.16692, 3.95911, 2.08526, 13.00000, 0.43396, 0.03757, 0.18033, 0.01733, 0.13166, -2.17481, 3.95700, 2.08537, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.14893, 0.05735, 0.10314, 0.00210, 0.04579, -1.16673, 4.73391, 1.09505, 3.00000, 0.18013, 0.05735, 0.12880, 0.00272, 0.05211, -1.42197, 4.63772, 1.11564, 5.00000, 0.46143, 0.05735, 0.24763, 0.02332, 0.15270, -1.47349, 4.64399, 1.00090, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.14829, 0.06480, 0.09652, 0.00136, 0.03691, -0.96670, 4.42437, 2.08568, 5.00000, 0.31185, 0.06480, 0.15537, 0.00787, 0.08873, -0.79280, 4.45372, 2.09341, 7.00000, 0.43766, 0.06480, 0.23251, 0.02054, 0.14332, -0.82778, 4.45441, 2.08069, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.15801, 0.15801, 0.15801, 0.00000, 0.00000, -0.49754, 4.86775, 1.02545, 2.00000, 0.29556, 0.15801, 0.22678, 0.00473, 0.06877, -0.39724, 4.90537, 0.84471, 5.00000, 0.47951, 0.15801, 0.36022, 0.01414, 0.11892, -0.56340, 4.90745, 0.57385, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.14893, 0.05735, 0.10314, 0.00210, 0.04579, -1.16673, 4.73391, 1.09505, 3.00000, 0.18013, 0.05735, 0.12880, 0.00272, 0.05211, -1.42197, 4.63772, 1.11564, 5.00000, 0.46143, 0.05735, 0.24763, 0.02332, 0.15270, -1.47349, 4.64399, 1.00090, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43083, 0.39841, 0.41462, 0.00026, 0.01621, 0.28795, 4.86600, 1.04846, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29452, 0.29452, 0.29452, 0.00000, 0.00000, -0.39444, 4.97919, -0.15989, 2.00000, 0.38936, 0.29452, 0.34194, 0.00225, 0.04742, -0.50956, 4.93830, -0.41663, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.14893, 0.05735, 0.10314, 0.00210, 0.04579, -1.16673, 4.73391, 1.09505, 3.00000, 0.18013, 0.05735, 0.12880, 0.00272, 0.05211, -1.42197, 4.63772, 1.11564, 5.00000, 0.46143, 0.05735, 0.24763, 0.02332, 0.15270, -1.47349, 4.64399, 1.00090, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22379, 0.22379, 0.22379, 0.00000, 0.00000, -2.00115, 4.53369, 0.65719, 1.00000, 0.22379, 0.22379, 0.22379, 0.00000, 0.00000, -2.00115, 4.53369, 0.65719, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16280, 0.04161, 0.10402, 0.00224, 0.04737, -1.13748, 4.55518, 1.65065, 7.00000, 0.25331, 0.04161, 0.15526, 0.00498, 0.07056, -1.28027, 4.49106, 1.72332, 8.00000, 0.42379, 0.04161, 0.18883, 0.01224, 0.11065, -1.32760, 4.44457, 1.79164, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.15801, 0.15801, 0.15801, 0.00000, 0.00000, -0.49754, 4.86775, 1.02545, 2.00000, 0.29556, 0.15801, 0.22678, 0.00473, 0.06877, -0.39724, 4.90537, 0.84471, 5.00000, 0.47951, 0.15801, 0.36022, 0.01414, 0.11892, -0.56340, 4.90745, 0.57385, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.16656, 0.02819, 0.08668, 0.00177, 0.04205, -0.83259, 3.85572, 3.03074, 15.00000, 0.17985, 0.02819, 0.09290, 0.00219, 0.04680, -0.83156, 3.86092, 3.02644, 19.00000, 0.40208, 0.02819, 0.15408, 0.01591, 0.12612, -0.80212, 3.90662, 2.97176, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.11578, 0.02032, 0.06645, 0.00101, 0.03181, -1.51190, 3.44492, 3.25801, 28.00000, 0.31876, 0.02032, 0.12178, 0.00892, 0.09444, -1.56532, 3.43415, 3.24316, 33.00000, 0.44951, 0.02032, 0.16613, 0.01878, 0.13704, -1.59762, 3.44101, 3.21647, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.13589, 0.03933, 0.09267, 0.00105, 0.03242, 0.05394, 3.79051, 3.22445, 20.00000, 0.31498, 0.03933, 0.16485, 0.00676, 0.08219, 0.02871, 3.77397, 3.24621, 21.00000, 0.38861, 0.03933, 0.17550, 0.00870, 0.09330, 0.03125, 3.79328, 3.22058, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.14829, 0.06480, 0.09652, 0.00136, 0.03691, -0.96670, 4.42437, 2.08568, 5.00000, 0.31185, 0.06480, 0.15537, 0.00787, 0.08873, -0.79280, 4.45372, 2.09341, 7.00000, 0.43766, 0.06480, 0.23251, 0.02054, 0.14332, -0.82778, 4.45441, 2.08069, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 0.14135, 0.02199, 0.08738, 0.00123, 0.03502, 0.07606, 3.15645, 3.84346, 24.00000, 0.31734, 0.02199, 0.12111, 0.00557, 0.07463, 0.09235, 3.18757, 3.81995, 26.00000, 0.48055, 0.02199, 0.14809, 0.01389, 0.11784, 0.10645, 3.18263, 3.82411, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 26.00000, 0.13892, 0.02003, 0.06004, 0.00149, 0.03862, -0.71586, 2.74422, 4.08115, 36.00000, 0.31630, 0.02003, 0.10858, 0.00819, 0.09050, -0.75496, 2.70738, 4.09840, 40.00000, 0.44065, 0.02003, 0.13587, 0.01427, 0.11944, -0.74181, 2.74095, 4.07854, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.13589, 0.03933, 0.09267, 0.00105, 0.03242, 0.05394, 3.79051, 3.22445, 20.00000, 0.31498, 0.03933, 0.16485, 0.00676, 0.08219, 0.02871, 3.77397, 3.24621, 21.00000, 0.38861, 0.03933, 0.17550, 0.00870, 0.09330, 0.03125, 3.79328, 3.22058, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 31.00000, 0.15804, 0.01527, 0.08279, 0.00175, 0.04187, 0.66515, 2.74285, 4.09740, 33.00000, 0.23424, 0.01527, 0.09162, 0.00286, 0.05347, 0.69469, 2.72295, 4.10442, 34.00000, 0.36503, 0.01527, 0.09967, 0.00491, 0.07006, 0.70285, 2.71380, 4.10904, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.14219, 0.05169, 0.09348, 0.00100, 0.03166, 0.70889, 3.88499, 3.02178, 11.00000, 0.27444, 0.05169, 0.15194, 0.00511, 0.07147, 0.73171, 3.92469, 2.94895, 13.00000, 0.38157, 0.05169, 0.18425, 0.01013, 0.10062, 0.70924, 3.95210, 2.91999, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.13589, 0.03933, 0.09267, 0.00105, 0.03242, 0.05394, 3.79051, 3.22445, 20.00000, 0.31498, 0.03933, 0.16485, 0.00676, 0.08219, 0.02871, 3.77397, 3.24621, 21.00000, 0.38861, 0.03933, 0.17550, 0.00870, 0.09330, 0.03125, 3.79328, 3.22058, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.15349, 0.14481, 0.14915, 0.00002, 0.00434, 0.76215, 4.60185, 1.77879, 6.00000, 0.25751, 0.14481, 0.19763, 0.00193, 0.04398, 0.77809, 4.46140, 2.07136, 10.00000, 0.43860, 0.14481, 0.27775, 0.01117, 0.10568, 0.80741, 4.47148, 2.03270, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.14848, 0.06498, 0.11757, 0.00093, 0.03047, 1.33522, 3.44121, 3.34278, 10.00000, 0.30288, 0.06498, 0.17420, 0.00462, 0.06795, 1.45620, 3.44375, 3.28535, 12.00000, 0.44605, 0.06498, 0.21316, 0.01168, 0.10807, 1.43415, 3.47163, 3.26647, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.13589, 0.03933, 0.09267, 0.00105, 0.03242, 0.05394, 3.79051, 3.22445, 20.00000, 0.31498, 0.03933, 0.16485, 0.00676, 0.08219, 0.02871, 3.77397, 3.24621, 21.00000, 0.38861, 0.03933, 0.17550, 0.00870, 0.09330, 0.03125, 3.79328, 3.22058, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.16656, 0.02819, 0.08668, 0.00177, 0.04205, -0.83259, 3.85572, 3.03074, 15.00000, 0.17985, 0.02819, 0.09290, 0.00219, 0.04680, -0.83156, 3.86092, 3.02644, 19.00000, 0.40208, 0.02819, 0.15408, 0.01591, 0.12612, -0.80212, 3.90662, 2.97176, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 0.14135, 0.02199, 0.08738, 0.00123, 0.03502, 0.07606, 3.15645, 3.84346, 24.00000, 0.31734, 0.02199, 0.12111, 0.00557, 0.07463, 0.09235, 3.18757, 3.81995, 26.00000, 0.48055, 0.02199, 0.14809, 0.01389, 0.11784, 0.10645, 3.18263, 3.82411, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.14219, 0.05169, 0.09348, 0.00100, 0.03166, 0.70889, 3.88499, 3.02178, 11.00000, 0.27444, 0.05169, 0.15194, 0.00511, 0.07147, 0.73171, 3.92469, 2.94895, 13.00000, 0.38157, 0.05169, 0.18425, 0.01013, 0.10062, 0.70924, 3.95210, 2.91999, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.04640, 0.04640, 0.04640, 0.00000, 0.00000, 0.85402, 4.79765, 1.08370, 2.00000, 0.16712, 0.04640, 0.10676, 0.00364, 0.06036, 0.51504, 4.87562, 0.71798, 4.00000, 0.47504, 0.04640, 0.26945, 0.02921, 0.17091, 0.44451, 4.92562, 0.40099, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27392, 0.24897, 0.26145, 0.00016, 0.01248, 1.61389, 4.67637, 0.56971, 4.00000, 0.49215, 0.24897, 0.36230, 0.01067, 0.10329, 1.55832, 4.64469, 0.86421, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43083, 0.39841, 0.41462, 0.00026, 0.01621, 0.28795, 4.86600, 1.04846, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38879, 0.38879, 0.38879, 0.00000, 0.00000, 0.49836, 4.94496, -0.46317, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, 0.00000
