-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46720, 0.46720, 0.46720, 0.00000, 0.00000, -3.30376, 0.98566, -3.60936, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49890, 0.49890, 0.49890, 0.00000, 0.00000, -3.57562, 1.98750, -2.86772, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24916, 0.24916, 0.24916, 0.00000, 0.00000, -3.06671, 2.20463, -3.26867, 2.00000, 0.47237, 0.24916, 0.36077, 0.01246, 0.11161, -2.97790, 2.23244, -3.33164, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19120, 0.19120, 0.19120, 0.00000, 0.00000, -3.32103, 0.59496, -3.67558, 1.00000, 0.19120, 0.19120, 0.19120, 0.00000, 0.00000, -3.32103, 0.59496, -3.67558, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47439, 0.47439, 0.47439, 0.00000, 0.00000, -4.13968, 0.44383, -2.74924, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49890, 0.49890, 0.49890, 0.00000, 0.00000, -3.57562, 1.98750, -2.86772, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25254, 0.25254, 0.25254, 0.00000, 0.00000, -4.38837, 1.16688, -2.07833, 6.00000, 0.46295, 0.25254, 0.38297, 0.00484, 0.06960, -4.50904, 0.66982, -1.99391, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31020, 0.27020, 0.28954, 0.00027, 0.01636, -3.81342, 0.04172, -3.20849, 5.00000, 0.47221, 0.27020, 0.35769, 0.00719, 0.08478, -3.76980, 0.01552, -3.26425, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49890, 0.49890, 0.49890, 0.00000, 0.00000, -3.57562, 1.98750, -2.86772, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.16656, 0.08044, 0.11763, 0.00130, 0.03612, -4.08585, 2.08813, -1.89470, 4.00000, 0.31232, 0.08044, 0.16630, 0.00809, 0.08992, -4.05319, 2.16957, -1.89027, 6.00000, 0.44441, 0.08044, 0.25074, 0.01985, 0.14090, -4.07798, 2.12198, -1.90668, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46720, 0.46720, 0.46720, 0.00000, 0.00000, -3.30376, 0.98566, -3.60936, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47439, 0.47439, 0.47439, 0.00000, 0.00000, -4.13968, 0.44383, -2.74924, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39572, 0.39572, 0.39572, 0.00000, 0.00000, -2.57960, 3.54690, -2.38090, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28908, 0.24749, 0.26828, 0.00043, 0.02080, -2.40418, 3.77744, -2.21551, 2.00000, 0.28908, 0.24749, 0.26828, 0.00043, 0.02080, -2.40418, 3.77744, -2.21551, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38879, 0.38879, 0.38879, 0.00000, 0.00000, -1.87092, 3.13818, -3.39638, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30685, 0.26488, 0.28586, 0.00044, 0.02098, -3.14926, 2.55360, -2.88655, 3.00000, 0.39030, 0.26488, 0.32068, 0.00272, 0.05213, -3.03849, 2.80975, -2.73969, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24916, 0.24916, 0.24916, 0.00000, 0.00000, -3.06671, 2.20463, -3.26867, 2.00000, 0.47237, 0.24916, 0.36077, 0.01246, 0.11161, -2.97790, 2.23244, -3.33164, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46720, 0.46720, 0.46720, 0.00000, 0.00000, -3.30376, 0.98566, -3.60936, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30685, 0.26488, 0.28586, 0.00044, 0.02098, -3.14926, 2.55360, -2.88655, 3.00000, 0.39030, 0.26488, 0.32068, 0.00272, 0.05213, -3.03849, 2.80975, -2.73969, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31595, 0.21574, 0.26584, 0.00251, 0.05011, -3.78875, 2.62385, -1.92692, 3.00000, 0.36463, 0.21574, 0.29877, 0.00384, 0.06199, -3.66436, 2.55502, -2.19131, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20008, 0.20008, 0.20008, 0.00000, 0.00000, -3.78530, 2.92046, -1.43819, 2.00000, 0.46875, 0.20008, 0.33441, 0.01805, 0.13434, -3.54404, 3.14689, -1.53822, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.16656, 0.08044, 0.11763, 0.00130, 0.03612, -4.08585, 2.08813, -1.89470, 4.00000, 0.31232, 0.08044, 0.16630, 0.00809, 0.08992, -4.05319, 2.16957, -1.89027, 6.00000, 0.44441, 0.08044, 0.25074, 0.01985, 0.14090, -4.07798, 2.12198, -1.90668, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30685, 0.26488, 0.28586, 0.00044, 0.02098, -3.14926, 2.55360, -2.88655, 3.00000, 0.39030, 0.26488, 0.32068, 0.00272, 0.05213, -3.03849, 2.80975, -2.73969, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30685, 0.26488, 0.28586, 0.00044, 0.02098, -3.14926, 2.55360, -2.88655, 3.00000, 0.39030, 0.26488, 0.32068, 0.00272, 0.05213, -3.03849, 2.80975, -2.73969, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39572, 0.39572, 0.39572, 0.00000, 0.00000, -2.57960, 3.54690, -2.38090, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24916, 0.24916, 0.24916, 0.00000, 0.00000, -3.06671, 2.20463, -3.26867, 2.00000, 0.47237, 0.24916, 0.36077, 0.01246, 0.11161, -2.97790, 2.23244, -3.33164, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31595, 0.21574, 0.26584, 0.00251, 0.05011, -3.78875, 2.62385, -1.92692, 3.00000, 0.36463, 0.21574, 0.29877, 0.00384, 0.06199, -3.66436, 2.55502, -2.19131, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13656, 0.13656, 0.13656, 0.00000, 0.00000, -3.40493, 3.64297, 0.33145, 4.00000, 0.29007, 0.13656, 0.23670, 0.00351, 0.05922, -3.31704, 3.68724, 0.11326, 5.00000, 0.47984, 0.13656, 0.28533, 0.01226, 0.11075, -3.27867, 3.72766, 0.07037, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13707, 0.13707, 0.13707, 0.00000, 0.00000, -2.83306, 4.10648, 0.26762, 4.00000, 0.28140, 0.13707, 0.23195, 0.00324, 0.05692, -2.98724, 3.92904, 0.69123, 7.00000, 0.42118, 0.13707, 0.30655, 0.00932, 0.09656, -2.90985, 3.97544, 0.73364, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.15386, 0.15386, 0.15386, 0.00000, 0.00000, -2.35021, 4.30496, -0.96380, 1.00000, 0.15386, 0.15386, 0.15386, 0.00000, 0.00000, -2.35021, 4.30496, -0.96380, 4.00000, 0.49470, 0.15386, 0.35012, 0.01535, 0.12391, -2.76465, 4.09538, -0.59705, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.14836, 0.14836, 0.14836, 0.00000, 0.00000, -3.89521, 3.10832, 0.35940, 7.00000, 0.25814, 0.14836, 0.20439, 0.00124, 0.03516, -3.91854, 3.06019, -0.00259, 9.00000, 0.39967, 0.14836, 0.24102, 0.00586, 0.07658, -3.94802, 3.02795, 0.01650, -0.19150, 9.06739, -8.06739, -0.00000, 0.40000, 0.60000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.15642, 0.15642, 0.15642, 0.00000, 0.00000, -3.98107, 2.93847, -0.70449, 3.00000, 0.30788, 0.15642, 0.23712, 0.00387, 0.06223, -3.91699, 3.04504, -0.57420, 3.00000, 0.30788, 0.15642, 0.23712, 0.00387, 0.06223, -3.91699, 3.04504, -0.57420, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20008, 0.20008, 0.20008, 0.00000, 0.00000, -3.78530, 2.92046, -1.43819, 2.00000, 0.46875, 0.20008, 0.33441, 0.01805, 0.13434, -3.54404, 3.14689, -1.53822, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.14836, 0.14836, 0.14836, 0.00000, 0.00000, -3.89521, 3.10832, 0.35940, 7.00000, 0.25814, 0.14836, 0.20439, 0.00124, 0.03516, -3.91854, 3.06019, -0.00259, 9.00000, 0.39967, 0.14836, 0.24102, 0.00586, 0.07658, -3.94802, 3.02795, 0.01650, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.09639, 0.08491, 0.09065, 0.00003, 0.00574, -4.43787, 2.14381, -0.82372, 6.00000, 0.33034, 0.08491, 0.21656, 0.00870, 0.09328, -4.39008, 2.22551, -0.76608, 7.00000, 0.41496, 0.08491, 0.24491, 0.01228, 0.11080, -4.40405, 2.20427, -0.75063, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.15270, 0.08346, 0.11716, 0.00080, 0.02830, -3.93681, 2.99241, 0.59759, 7.00000, 0.25769, 0.08346, 0.18140, 0.00378, 0.06147, -3.91315, 2.99989, 0.67000, 11.00000, 0.48953, 0.08346, 0.27424, 0.01784, 0.13358, -3.89430, 2.98131, 0.80555, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15555, 0.07209, 0.09731, 0.00098, 0.03124, -3.78985, 2.88742, 1.42053, 15.00000, 0.33167, 0.07209, 0.20095, 0.00771, 0.08780, -3.69943, 2.99157, 1.46404, 20.00000, 0.46440, 0.07209, 0.24487, 0.01212, 0.11008, -3.63813, 3.01341, 1.55640, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.14836, 0.14836, 0.14836, 0.00000, 0.00000, -3.89521, 3.10832, 0.35940, 7.00000, 0.25814, 0.14836, 0.20439, 0.00124, 0.03516, -3.91854, 3.06019, -0.00259, 9.00000, 0.39967, 0.14836, 0.24102, 0.00586, 0.07658, -3.94802, 3.02795, 0.01650, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 10.00000, 0.15224, 0.03122, 0.10027, 0.00147, 0.03836, -4.46567, 2.08806, 0.72206, 18.00000, 0.28732, 0.03122, 0.16760, 0.00674, 0.08213, -4.43080, 2.14262, 0.76787, 20.00000, 0.44303, 0.03122, 0.18974, 0.01078, 0.10380, -4.43155, 2.14261, 0.76659, 1.50586, 2.99442, -1.46868, -0.52573, 0.63636, 0.36364, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.14836, 0.14836, 0.14836, 0.00000, 0.00000, -3.89521, 3.10832, 0.35940, 7.00000, 0.25814, 0.14836, 0.20439, 0.00124, 0.03516, -3.91854, 3.06019, -0.00259, 9.00000, 0.39967, 0.14836, 0.24102, 0.00586, 0.07658, -3.94802, 3.02795, 0.01650, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13656, 0.13656, 0.13656, 0.00000, 0.00000, -3.40493, 3.64297, 0.33145, 4.00000, 0.29007, 0.13656, 0.23670, 0.00351, 0.05922, -3.31704, 3.68724, 0.11326, 5.00000, 0.47984, 0.13656, 0.28533, 0.01226, 0.11075, -3.27867, 3.72766, 0.07037, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.15642, 0.15642, 0.15642, 0.00000, 0.00000, -3.98107, 2.93847, -0.70449, 3.00000, 0.30788, 0.15642, 0.23712, 0.00387, 0.06223, -3.91699, 3.04504, -0.57420, 3.00000, 0.30788, 0.15642, 0.23712, 0.00387, 0.06223, -3.91699, 3.04504, -0.57420, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.15270, 0.08346, 0.11716, 0.00080, 0.02830, -3.93681, 2.99241, 0.59759, 7.00000, 0.25769, 0.08346, 0.18140, 0.00378, 0.06147, -3.91315, 2.99989, 0.67000, 11.00000, 0.48953, 0.08346, 0.27424, 0.01784, 0.13358, -3.89430, 2.98131, 0.80555, -0.64123, 10.75154, -7.66476, -2.08678, 0.66667, 0.33333, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.13211, 0.13153, 0.13182, 0.00000, 0.00029, -4.35964, 1.97212, -1.38178, 3.00000, 0.29101, 0.13153, 0.18488, 0.00563, 0.07504, -4.43047, 1.90486, -1.24501, 7.00000, 0.48266, 0.13153, 0.31476, 0.01714, 0.13094, -4.53032, 1.67059, -1.20796, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.16656, 0.08044, 0.11763, 0.00130, 0.03612, -4.08585, 2.08813, -1.89470, 4.00000, 0.31232, 0.08044, 0.16630, 0.00809, 0.08992, -4.05319, 2.16957, -1.89027, 6.00000, 0.44441, 0.08044, 0.25074, 0.01985, 0.14090, -4.07798, 2.12198, -1.90668, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.13472, 0.10992, 0.12232, 0.00015, 0.01240, -4.80329, 0.59115, -1.20751, 3.00000, 0.22653, 0.10992, 0.15706, 0.00252, 0.05016, -4.72073, 0.81135, -1.34920, 7.00000, 0.45992, 0.10992, 0.30747, 0.01918, 0.13850, -4.71315, 0.79589, -1.39804, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.09639, 0.08491, 0.09065, 0.00003, 0.00574, -4.43787, 2.14381, -0.82372, 6.00000, 0.33034, 0.08491, 0.21656, 0.00870, 0.09328, -4.39008, 2.22551, -0.76608, 7.00000, 0.41496, 0.08491, 0.24491, 0.01228, 0.11080, -4.40405, 2.20427, -0.75063, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25254, 0.25254, 0.25254, 0.00000, 0.00000, -4.38837, 1.16688, -2.07833, 6.00000, 0.46295, 0.25254, 0.38297, 0.00484, 0.06960, -4.50904, 0.66982, -1.99391, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47439, 0.47439, 0.47439, 0.00000, 0.00000, -4.13968, 0.44383, -2.74924, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.13472, 0.10992, 0.12232, 0.00015, 0.01240, -4.80329, 0.59115, -1.20751, 3.00000, 0.22653, 0.10992, 0.15706, 0.00252, 0.05016, -4.72073, 0.81135, -1.34920, 7.00000, 0.45992, 0.10992, 0.30747, 0.01918, 0.13850, -4.71315, 0.79589, -1.39804, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.11847, 0.11847, 0.11847, 0.00000, 0.00000, -4.43121, -0.66743, -2.20974, 4.00000, 0.32527, 0.11847, 0.24904, 0.00668, 0.08173, -4.59479, -0.33383, -1.89607, 7.00000, 0.47086, 0.11847, 0.32693, 0.01266, 0.11254, -4.55455, -0.47256, -1.95573, -0.76653, 0.64502, 0.07065, 0.28433, 0.83333, 0.16667, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 0.16563, 0.02927, 0.11749, 0.00225, 0.04746, -4.94488, 0.19199, -0.54950, 17.00000, 0.31727, 0.02927, 0.20212, 0.00782, 0.08844, -4.94117, 0.31859, -0.49100, 24.00000, 0.49674, 0.02927, 0.25377, 0.01280, 0.11313, -4.92487, 0.38592, -0.56865, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.13472, 0.10992, 0.12232, 0.00015, 0.01240, -4.80329, 0.59115, -1.20751, 3.00000, 0.22653, 0.10992, 0.15706, 0.00252, 0.05016, -4.72073, 0.81135, -1.34920, 7.00000, 0.45992, 0.10992, 0.30747, 0.01918, 0.13850, -4.71315, 0.79589, -1.39804, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.06325, 0.06325, 0.06325, 0.00000, 0.00000, -4.95233, 0.57034, 0.13305, 5.00000, 0.25604, 0.06325, 0.18361, 0.00425, 0.06520, -4.90015, 0.86054, -0.03230, 7.00000, 0.36974, 0.06325, 0.23304, 0.00919, 0.09589, -4.89421, 0.91573, 0.03531, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 0.13922, 0.04166, 0.09883, 0.00164, 0.04048, -4.91737, -0.57854, -0.51198, 12.00000, 0.31495, 0.04166, 0.17103, 0.00718, 0.08472, -4.92480, -0.49294, -0.51783, 13.00000, 0.39904, 0.04166, 0.18856, 0.01032, 0.10157, -4.91940, -0.53356, -0.52508, -0.64123, 0.80685, 0.08077, 0.11238, 0.75000, 0.25000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.13472, 0.10992, 0.12232, 0.00015, 0.01240, -4.80329, 0.59115, -1.20751, 3.00000, 0.22653, 0.10992, 0.15706, 0.00252, 0.05016, -4.72073, 0.81135, -1.34920, 7.00000, 0.45992, 0.10992, 0.30747, 0.01918, 0.13850, -4.71315, 0.79589, -1.39804, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.13211, 0.13153, 0.13182, 0.00000, 0.00029, -4.35964, 1.97212, -1.38178, 3.00000, 0.29101, 0.13153, 0.18488, 0.00563, 0.07504, -4.43047, 1.90486, -1.24501, 7.00000, 0.48266, 0.13153, 0.31476, 0.01714, 0.13094, -4.53032, 1.67059, -1.20796, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25254, 0.25254, 0.25254, 0.00000, 0.00000, -4.38837, 1.16688, -2.07833, 6.00000, 0.46295, 0.25254, 0.38297, 0.00484, 0.06960, -4.50904, 0.66982, -1.99391, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 0.16563, 0.02927, 0.11749, 0.00225, 0.04746, -4.94488, 0.19199, -0.54950, 17.00000, 0.31727, 0.02927, 0.20212, 0.00782, 0.08844, -4.94117, 0.31859, -0.49100, 24.00000, 0.49674, 0.02927, 0.25377, 0.01280, 0.11313, -4.92487, 0.38592, -0.56865, -0.64123, 0.96230, -0.09634, 0.13403, 0.71429, 0.28571, 0.00000
