-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 0.15425, 0.02607, 0.09984, 0.00169, 0.04115, -4.00333, 2.82899, 0.79892, 26.00000, 0.32841, 0.02607, 0.15300, 0.00672, 0.08196, -4.00645, 2.82503, 0.80361, 28.00000, 0.48682, 0.02607, 0.17542, 0.01280, 0.11313, -4.01591, 2.81004, 0.80622, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 31.00000, 0.16355, 0.03847, 0.09999, 0.00103, 0.03207, -3.50249, 3.19615, 1.48485, 43.00000, 0.28743, 0.03847, 0.13864, 0.00485, 0.06965, -3.49730, 3.19590, 1.50074, 50.00000, 0.49038, 0.03847, 0.18180, 0.01601, 0.12652, -3.50293, 3.18833, 1.50710, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 25.00000, 0.14256, 0.01944, 0.07901, 0.00123, 0.03503, -3.76670, 3.25492, 0.02813, 33.00000, 0.32193, 0.01944, 0.12323, 0.00788, 0.08877, -3.75064, 3.27292, 0.03104, 36.00000, 0.40118, 0.01944, 0.14455, 0.01224, 0.11066, -3.73911, 3.28559, 0.02879, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 16.00000, 0.15537, 0.02987, 0.09627, 0.00180, 0.04237, -4.43770, 2.13641, 0.73895, 26.00000, 0.32080, 0.02987, 0.15483, 0.00708, 0.08413, -4.44486, 2.10761, 0.75390, 32.00000, 0.48436, 0.02987, 0.20096, 0.01543, 0.12422, -4.44209, 2.11099, 0.76321, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 25.00000, 0.14256, 0.01944, 0.07901, 0.00123, 0.03503, -3.76670, 3.25492, 0.02813, 33.00000, 0.32193, 0.01944, 0.12323, 0.00788, 0.08877, -3.75064, 3.27292, 0.03104, 36.00000, 0.40118, 0.01944, 0.14455, 0.01224, 0.11066, -3.73911, 3.28559, 0.02879, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 34.00000, 0.15096, 0.02655, 0.09377, 0.00126, 0.03554, -3.25337, 3.76431, -0.04085, 41.00000, 0.26537, 0.02655, 0.11596, 0.00367, 0.06061, -3.25729, 3.75933, -0.03097, 47.00000, 0.44339, 0.02655, 0.15219, 0.01234, 0.11109, -3.27362, 3.74659, -0.03310, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 28.00000, 0.15855, 0.02668, 0.09681, 0.00124, 0.03515, -3.99227, 2.85158, -0.81534, 46.00000, 0.32294, 0.02668, 0.15298, 0.00678, 0.08234, -4.00882, 2.82577, -0.82863, 49.00000, 0.47852, 0.02668, 0.16838, 0.01018, 0.10090, -3.99927, 2.84372, -0.81179, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 0.15425, 0.02607, 0.09984, 0.00169, 0.04115, -4.00333, 2.82899, 0.79892, 26.00000, 0.32841, 0.02607, 0.15300, 0.00672, 0.08196, -4.00645, 2.82503, 0.80361, 28.00000, 0.48682, 0.02607, 0.17542, 0.01280, 0.11313, -4.01591, 2.81004, 0.80622, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 0.14185, 0.03095, 0.08855, 0.00172, 0.04146, -4.36554, 1.86887, -1.45598, 17.00000, 0.31880, 0.03095, 0.15107, 0.00640, 0.07997, -4.38541, 1.75642, -1.54464, 23.00000, 0.48414, 0.03095, 0.22121, 0.01942, 0.13937, -4.41311, 1.72333, -1.51029, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.15444, 0.04536, 0.09805, 0.00083, 0.02877, -3.96080, 2.05640, -2.18200, 22.00000, 0.32909, 0.04536, 0.16757, 0.00878, 0.09372, -3.93999, 2.11027, -2.16888, 25.00000, 0.43802, 0.04536, 0.19401, 0.01304, 0.11421, -3.94388, 2.12546, -2.14893, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 0.14281, 0.05881, 0.10199, 0.00084, 0.02903, -4.72687, 0.97607, -1.22336, 8.00000, 0.23691, 0.05881, 0.13950, 0.00310, 0.05568, -4.72519, 0.98562, -1.23010, 11.00000, 0.43961, 0.05881, 0.21174, 0.01667, 0.12910, -4.71956, 0.83896, -1.33125, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 0.16021, 0.03870, 0.11356, 0.00163, 0.04031, -4.45190, 2.13341, -0.65058, 16.00000, 0.32371, 0.03870, 0.16514, 0.00626, 0.07913, -4.45656, 2.12686, -0.64903, 21.00000, 0.49671, 0.03870, 0.22765, 0.01794, 0.13394, -4.49999, 2.02409, -0.65653, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 0.16489, 0.06313, 0.11652, 0.00105, 0.03244, -4.51436, 0.44226, -2.07028, 13.00000, 0.32765, 0.06313, 0.17766, 0.00614, 0.07834, -4.51494, 0.40308, -2.05318, 16.00000, 0.38401, 0.06313, 0.21298, 0.01043, 0.10213, -4.52205, 0.39977, -2.04081, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.15914, 0.03922, 0.09099, 0.00177, 0.04208, -4.21858, 0.89475, -2.50399, 12.00000, 0.29842, 0.03922, 0.16582, 0.00598, 0.07732, -4.13207, 0.87651, -2.63354, 15.00000, 0.48327, 0.03922, 0.22037, 0.01697, 0.13028, -4.13087, 0.86601, -2.64000, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 0.14281, 0.05881, 0.10199, 0.00084, 0.02903, -4.72687, 0.97607, -1.22336, 8.00000, 0.23691, 0.05881, 0.13950, 0.00310, 0.05568, -4.72519, 0.98562, -1.23010, 11.00000, 0.43961, 0.05881, 0.21174, 0.01667, 0.12910, -4.71956, 0.83896, -1.33125, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.13986, 0.13986, 0.13986, 0.00000, 0.00000, -4.54555, -0.32442, -2.04838, 4.00000, 0.29436, 0.13986, 0.24664, 0.00395, 0.06288, -4.51243, -0.66480, -1.96168, 7.00000, 0.43916, 0.13986, 0.31343, 0.00873, 0.09342, -4.46596, -0.65414, -2.07928, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.16097, 0.06189, 0.12764, 0.00216, 0.04649, -4.85963, 0.77853, -0.77119, 7.00000, 0.32227, 0.06189, 0.22751, 0.00858, 0.09264, -4.89207, 0.60071, -0.64216, 8.00000, 0.40638, 0.06189, 0.24987, 0.01101, 0.10492, -4.89161, 0.58944, -0.66790, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 0.14281, 0.05881, 0.10199, 0.00084, 0.02903, -4.72687, 0.97607, -1.22336, 8.00000, 0.23691, 0.05881, 0.13950, 0.00310, 0.05568, -4.72519, 0.98562, -1.23010, 11.00000, 0.43961, 0.05881, 0.21174, 0.01667, 0.12910, -4.71956, 0.83896, -1.33125, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 0.15100, 0.09858, 0.12748, 0.00039, 0.01973, -4.84246, 1.14263, -0.22572, 14.00000, 0.32811, 0.09858, 0.17596, 0.00454, 0.06739, -4.86402, 1.03832, -0.21703, 16.00000, 0.40739, 0.09858, 0.20113, 0.00852, 0.09230, -4.85876, 1.06665, -0.16662, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 0.12607, 0.06937, 0.09779, 0.00065, 0.02542, -4.92896, -0.47100, -0.50080, 7.00000, 0.31882, 0.06937, 0.17230, 0.00890, 0.09436, -4.91089, -0.37400, -0.69592, 8.00000, 0.40171, 0.06937, 0.20097, 0.01355, 0.11639, -4.91605, -0.32764, -0.69400, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 0.14281, 0.05881, 0.10199, 0.00084, 0.02903, -4.72687, 0.97607, -1.22336, 8.00000, 0.23691, 0.05881, 0.13950, 0.00310, 0.05568, -4.72519, 0.98562, -1.23010, 11.00000, 0.43961, 0.05881, 0.21174, 0.01667, 0.12910, -4.71956, 0.83896, -1.33125, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 0.14185, 0.03095, 0.08855, 0.00172, 0.04146, -4.36554, 1.86887, -1.45598, 17.00000, 0.31880, 0.03095, 0.15107, 0.00640, 0.07997, -4.38541, 1.75642, -1.54464, 23.00000, 0.48414, 0.03095, 0.22121, 0.01942, 0.13937, -4.41311, 1.72333, -1.51029, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 0.16489, 0.06313, 0.11652, 0.00105, 0.03244, -4.51436, 0.44226, -2.07028, 13.00000, 0.32765, 0.06313, 0.17766, 0.00614, 0.07834, -4.51494, 0.40308, -2.05318, 16.00000, 0.38401, 0.06313, 0.21298, 0.01043, 0.10213, -4.52205, 0.39977, -2.04081, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.16097, 0.06189, 0.12764, 0.00216, 0.04649, -4.85963, 0.77853, -0.77119, 7.00000, 0.32227, 0.06189, 0.22751, 0.00858, 0.09264, -4.89207, 0.60071, -0.64216, 8.00000, 0.40638, 0.06189, 0.24987, 0.01101, 0.10492, -4.89161, 0.58944, -0.66790, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.16641, 0.04974, 0.10370, 0.00150, 0.03868, -4.37780, 1.84002, 1.47953, 24.00000, 0.33263, 0.04974, 0.16683, 0.00691, 0.08312, -4.40728, 1.76869, 1.46185, 29.00000, 0.45534, 0.04974, 0.20402, 0.01260, 0.11226, -4.42292, 1.74170, 1.44996, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16136, 0.04197, 0.10229, 0.00099, 0.03143, -4.04595, 1.98311, 2.10793, 16.00000, 0.25296, 0.04197, 0.14976, 0.00373, 0.06109, -3.98827, 1.96276, 2.23783, 24.00000, 0.44354, 0.04197, 0.22920, 0.01545, 0.12430, -3.90385, 2.03731, 2.31676, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.15239, 0.07915, 0.12388, 0.00083, 0.02875, -4.66567, 0.90934, 1.46183, 9.00000, 0.29047, 0.07915, 0.19685, 0.00534, 0.07306, -4.64240, 0.93772, 1.54107, 10.00000, 0.42371, 0.07915, 0.21954, 0.00944, 0.09714, -4.65699, 0.92353, 1.50609, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 16.00000, 0.15537, 0.02987, 0.09627, 0.00180, 0.04237, -4.43770, 2.13641, 0.73895, 26.00000, 0.32080, 0.02987, 0.15483, 0.00708, 0.08413, -4.44486, 2.10761, 0.75390, 32.00000, 0.48436, 0.02987, 0.20096, 0.01543, 0.12422, -4.44209, 2.11099, 0.76321, 1.50586, 2.99442, -1.46868, -0.52573, 0.03448, 0.96552, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.11587, 0.07555, 0.09571, 0.00041, 0.02016, -4.93299, 0.26167, 0.67775, 2.00000, 0.11587, 0.07555, 0.09571, 0.00041, 0.02016, -4.93299, 0.26167, 0.67775, 4.00000, 0.39017, 0.07555, 0.23688, 0.02020, 0.14214, -4.96004, 0.19441, 0.47830, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.15239, 0.07915, 0.12388, 0.00083, 0.02875, -4.66567, 0.90934, 1.46183, 9.00000, 0.29047, 0.07915, 0.19685, 0.00534, 0.07306, -4.64240, 0.93772, 1.54107, 10.00000, 0.42371, 0.07915, 0.21954, 0.00944, 0.09714, -4.65699, 0.92353, 1.50609, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 0.15100, 0.09858, 0.12748, 0.00039, 0.01973, -4.84246, 1.14263, -0.22572, 14.00000, 0.32811, 0.09858, 0.17596, 0.00454, 0.06739, -4.86402, 1.03832, -0.21703, 16.00000, 0.40739, 0.09858, 0.20113, 0.00852, 0.09230, -4.85876, 1.06665, -0.16662, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 0.13557, 0.10844, 0.12200, 0.00018, 0.01356, -4.89026, -0.63760, 0.59729, 5.00000, 0.23404, 0.10844, 0.17639, 0.00222, 0.04714, -4.92129, -0.50108, 0.55890, 5.00000, 0.23404, 0.10844, 0.17639, 0.00222, 0.04714, -4.92129, -0.50108, 0.55890, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15808, 0.14951, 0.15380, 0.00002, 0.00428, -4.61796, 0.33920, 1.87224, 7.00000, 0.27299, 0.14951, 0.20863, 0.00164, 0.04047, -4.54370, 0.41334, 1.99845, 10.00000, 0.47601, 0.14951, 0.27451, 0.01254, 0.11197, -4.50710, 0.40629, 2.08026, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.12356, 0.06516, 0.09294, 0.00057, 0.02377, -3.97936, 0.83979, 2.87268, 8.00000, 0.31078, 0.06516, 0.14812, 0.00637, 0.07980, -4.04135, 0.81027, 2.79423, 12.00000, 0.44689, 0.06516, 0.23529, 0.01967, 0.14025, -4.06149, 0.71744, 2.78397, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.15239, 0.07915, 0.12388, 0.00083, 0.02875, -4.66567, 0.90934, 1.46183, 9.00000, 0.29047, 0.07915, 0.19685, 0.00534, 0.07306, -4.64240, 0.93772, 1.54107, 10.00000, 0.42371, 0.07915, 0.21954, 0.00944, 0.09714, -4.65699, 0.92353, 1.50609, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 0.14927, 0.14927, 0.14927, 0.00000, 0.00000, -4.73293, -0.27629, 1.53940, 5.00000, 0.30674, 0.14927, 0.22827, 0.00281, 0.05299, -4.57839, -0.40924, 1.92246, 6.00000, 0.48020, 0.14927, 0.27026, 0.01115, 0.10562, -4.55345, -0.42210, 1.98008, -0.76653, 1.49537, 0.16379, -0.65917, 0.10000, 0.90000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.15239, 0.07915, 0.12388, 0.00083, 0.02875, -4.66567, 0.90934, 1.46183, 9.00000, 0.29047, 0.07915, 0.19685, 0.00534, 0.07306, -4.64240, 0.93772, 1.54107, 10.00000, 0.42371, 0.07915, 0.21954, 0.00944, 0.09714, -4.65699, 0.92353, 1.50609, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.16641, 0.04974, 0.10370, 0.00150, 0.03868, -4.37780, 1.84002, 1.47953, 24.00000, 0.33263, 0.04974, 0.16683, 0.00691, 0.08312, -4.40728, 1.76869, 1.46185, 29.00000, 0.45534, 0.04974, 0.20402, 0.01260, 0.11226, -4.42292, 1.74170, 1.44996, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.11587, 0.07555, 0.09571, 0.00041, 0.02016, -4.93299, 0.26167, 0.67775, 2.00000, 0.11587, 0.07555, 0.09571, 0.00041, 0.02016, -4.93299, 0.26167, 0.67775, 4.00000, 0.39017, 0.07555, 0.23688, 0.02020, 0.14214, -4.96004, 0.19441, 0.47830, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15808, 0.14951, 0.15380, 0.00002, 0.00428, -4.61796, 0.33920, 1.87224, 7.00000, 0.27299, 0.14951, 0.20863, 0.00164, 0.04047, -4.54370, 0.41334, 1.99845, 10.00000, 0.47601, 0.14951, 0.27451, 0.01254, 0.11197, -4.50710, 0.40629, 2.08026, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 0.16021, 0.03870, 0.11356, 0.00163, 0.04031, -4.45190, 2.13341, -0.65058, 16.00000, 0.32371, 0.03870, 0.16514, 0.00626, 0.07913, -4.45656, 2.12686, -0.64903, 21.00000, 0.49671, 0.03870, 0.22765, 0.01794, 0.13394, -4.49999, 2.02409, -0.65653, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 28.00000, 0.15855, 0.02668, 0.09681, 0.00124, 0.03515, -3.99227, 2.85158, -0.81534, 46.00000, 0.32294, 0.02668, 0.15298, 0.00678, 0.08234, -4.00882, 2.82577, -0.82863, 49.00000, 0.47852, 0.02668, 0.16838, 0.01018, 0.10090, -3.99927, 2.84372, -0.81179, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 0.14185, 0.03095, 0.08855, 0.00172, 0.04146, -4.36554, 1.86887, -1.45598, 17.00000, 0.31880, 0.03095, 0.15107, 0.00640, 0.07997, -4.38541, 1.75642, -1.54464, 23.00000, 0.48414, 0.03095, 0.22121, 0.01942, 0.13937, -4.41311, 1.72333, -1.51029, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 21.00000, 0.16471, 0.05064, 0.08670, 0.00103, 0.03208, -4.59202, 1.91176, -0.07496, 36.00000, 0.32152, 0.05064, 0.13984, 0.00519, 0.07207, -4.61657, 1.84894, -0.04684, 39.00000, 0.48289, 0.05064, 0.16103, 0.01047, 0.10232, -4.61651, 1.84902, -0.03514, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 0.15100, 0.09858, 0.12748, 0.00039, 0.01973, -4.84246, 1.14263, -0.22572, 14.00000, 0.32811, 0.09858, 0.17596, 0.00454, 0.06739, -4.86402, 1.03832, -0.21703, 16.00000, 0.40739, 0.09858, 0.20113, 0.00852, 0.09230, -4.85876, 1.06665, -0.16662, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.16097, 0.06189, 0.12764, 0.00216, 0.04649, -4.85963, 0.77853, -0.77119, 7.00000, 0.32227, 0.06189, 0.22751, 0.00858, 0.09264, -4.89207, 0.60071, -0.64216, 8.00000, 0.40638, 0.06189, 0.24987, 0.01101, 0.10492, -4.89161, 0.58944, -0.66790, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.11587, 0.07555, 0.09571, 0.00041, 0.02016, -4.93299, 0.26167, 0.67775, 2.00000, 0.11587, 0.07555, 0.09571, 0.00041, 0.02016, -4.93299, 0.26167, 0.67775, 4.00000, 0.39017, 0.07555, 0.23688, 0.02020, 0.14214, -4.96004, 0.19441, 0.47830, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 21.00000, 0.16471, 0.05064, 0.08670, 0.00103, 0.03208, -4.59202, 1.91176, -0.07496, 36.00000, 0.32152, 0.05064, 0.13984, 0.00519, 0.07207, -4.61657, 1.84894, -0.04684, 39.00000, 0.48289, 0.05064, 0.16103, 0.01047, 0.10232, -4.61651, 1.84902, -0.03514, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 16.00000, 0.15537, 0.02987, 0.09627, 0.00180, 0.04237, -4.43770, 2.13641, 0.73895, 26.00000, 0.32080, 0.02987, 0.15483, 0.00708, 0.08413, -4.44486, 2.10761, 0.75390, 32.00000, 0.48436, 0.02987, 0.20096, 0.01543, 0.12422, -4.44209, 2.11099, 0.76321, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 0.15425, 0.02607, 0.09984, 0.00169, 0.04115, -4.00333, 2.82899, 0.79892, 26.00000, 0.32841, 0.02607, 0.15300, 0.00672, 0.08196, -4.00645, 2.82503, 0.80361, 28.00000, 0.48682, 0.02607, 0.17542, 0.01280, 0.11313, -4.01591, 2.81004, 0.80622, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.16641, 0.04974, 0.10370, 0.00150, 0.03868, -4.37780, 1.84002, 1.47953, 24.00000, 0.33263, 0.04974, 0.16683, 0.00691, 0.08312, -4.40728, 1.76869, 1.46185, 29.00000, 0.45534, 0.04974, 0.20402, 0.01260, 0.11226, -4.42292, 1.74170, 1.44996, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 21.00000, 0.16471, 0.05064, 0.08670, 0.00103, 0.03208, -4.59202, 1.91176, -0.07496, 36.00000, 0.32152, 0.05064, 0.13984, 0.00519, 0.07207, -4.61657, 1.84894, -0.04684, 39.00000, 0.48289, 0.05064, 0.16103, 0.01047, 0.10232, -4.61651, 1.84902, -0.03514, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 21.00000, 0.16471, 0.05064, 0.08670, 0.00103, 0.03208, -4.59202, 1.91176, -0.07496, 36.00000, 0.32152, 0.05064, 0.13984, 0.00519, 0.07207, -4.61657, 1.84894, -0.04684, 39.00000, 0.48289, 0.05064, 0.16103, 0.01047, 0.10232, -4.61651, 1.84902, -0.03514, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 0.16021, 0.03870, 0.11356, 0.00163, 0.04031, -4.45190, 2.13341, -0.65058, 16.00000, 0.32371, 0.03870, 0.16514, 0.00626, 0.07913, -4.45656, 2.12686, -0.64903, 21.00000, 0.49671, 0.03870, 0.22765, 0.01794, 0.13394, -4.49999, 2.02409, -0.65653, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 0.15100, 0.09858, 0.12748, 0.00039, 0.01973, -4.84246, 1.14263, -0.22572, 14.00000, 0.32811, 0.09858, 0.17596, 0.00454, 0.06739, -4.86402, 1.03832, -0.21703, 16.00000, 0.40739, 0.09858, 0.20113, 0.00852, 0.09230, -4.85876, 1.06665, -0.16662, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 16.00000, 0.15537, 0.02987, 0.09627, 0.00180, 0.04237, -4.43770, 2.13641, 0.73895, 26.00000, 0.32080, 0.02987, 0.15483, 0.00708, 0.08413, -4.44486, 2.10761, 0.75390, 32.00000, 0.48436, 0.02987, 0.20096, 0.01543, 0.12422, -4.44209, 2.11099, 0.76321, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 0.15772, 0.06444, 0.10871, 0.00132, 0.03626, 2.88057, 3.96196, 0.87728, 11.00000, 0.32686, 0.06444, 0.18206, 0.00629, 0.07934, 2.84103, 3.99250, 0.87624, 14.00000, 0.43451, 0.06444, 0.23384, 0.01480, 0.12164, 2.87517, 3.97078, 0.86319, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.16447, 0.12523, 0.14485, 0.00038, 0.01962, 2.11385, 4.44984, 0.74244, 9.00000, 0.32896, 0.12523, 0.23027, 0.00398, 0.06310, 1.99775, 4.51389, 0.56799, 11.00000, 0.42435, 0.12523, 0.25953, 0.00731, 0.08550, 2.04388, 4.50037, 0.53315, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 0.15072, 0.07221, 0.10214, 0.00063, 0.02503, 2.92565, 3.67936, 1.62085, 10.00000, 0.33191, 0.07221, 0.13622, 0.00585, 0.07650, 2.92796, 3.70769, 1.54063, 11.00000, 0.44417, 0.07221, 0.16422, 0.01316, 0.11471, 2.91969, 3.72641, 1.51630, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 0.13050, 0.12684, 0.12867, 0.00000, 0.00183, 3.01192, 3.94713, -0.10916, 4.00000, 0.29680, 0.12684, 0.21089, 0.00677, 0.08227, 3.07368, 3.90768, -0.27058, 9.00000, 0.47277, 0.12684, 0.32216, 0.01360, 0.11660, 3.12611, 3.87453, -0.19086, -0.76653, 0.46930, 0.53070, 0.00000, 0.85714, 0.14286, 0.00000
