-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 69.00000, 0.12887, 0.00799, 0.04781, 0.00095, 0.03078, -0.85598, 2.70885, 4.08315, 89.00000, 0.29744, 0.00799, 0.08900, 0.00695, 0.08337, -0.80553, 2.75663, 4.06002, 95.00000, 0.45199, 0.00799, 0.10719, 0.01153, 0.10740, -0.80458, 2.75333, 4.06348, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 119.00000, 0.14532, 0.00510, 0.04503, 0.00102, 0.03193, -1.56022, 2.87151, 3.75302, 125.00000, 0.21966, 0.00510, 0.05176, 0.00188, 0.04340, -1.55875, 2.87260, 3.75314, 129.00000, 0.49387, 0.00510, 0.06492, 0.00725, 0.08512, -1.55942, 2.87110, 3.75420, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 34.00000, 0.14565, 0.01445, 0.06820, 0.00127, 0.03564, 0.04072, 3.18717, 3.81713, 41.00000, 0.27802, 0.01445, 0.09216, 0.00410, 0.06400, 0.04002, 3.17915, 3.82383, 42.00000, 0.43932, 0.01445, 0.10043, 0.00680, 0.08246, 0.04029, 3.17072, 3.83091, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 59.00000, 0.16320, 0.01596, 0.06920, 0.00179, 0.04236, -0.48310, 2.01614, 4.52320, 75.00000, 0.31532, 0.01596, 0.10469, 0.00654, 0.08086, -0.47247, 2.04665, 4.51113, 76.00000, 0.42311, 0.01596, 0.10888, 0.00777, 0.08814, -0.47275, 2.04557, 4.51170, -0.76653, -0.08228, 0.33112, 0.75116, 0.98947, 0.01053, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 119.00000, 0.14532, 0.00510, 0.04503, 0.00102, 0.03193, -1.56022, 2.87151, 3.75302, 125.00000, 0.21966, 0.00510, 0.05176, 0.00188, 0.04340, -1.55875, 2.87260, 3.75314, 129.00000, 0.49387, 0.00510, 0.06492, 0.00725, 0.08512, -1.55942, 2.87110, 3.75420, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 106.00000, 0.16630, 0.00978, 0.05555, 0.00124, 0.03518, -1.56650, 3.46528, 3.20384, 121.00000, 0.31600, 0.00978, 0.07993, 0.00559, 0.07477, -1.57556, 3.46735, 3.19595, 126.00000, 0.49556, 0.00978, 0.09310, 0.00967, 0.09832, -1.56622, 3.46783, 3.19969, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 181.00000, 0.16572, 0.00542, 0.04387, 0.00126, 0.03550, -2.05860, 2.26615, 3.91848, 192.00000, 0.28766, 0.00542, 0.05431, 0.00305, 0.05520, -2.05277, 2.26470, 3.92186, 196.00000, 0.43903, 0.00542, 0.06116, 0.00525, 0.07248, -2.05231, 2.26465, 3.92193, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 69.00000, 0.12887, 0.00799, 0.04781, 0.00095, 0.03078, -0.85598, 2.70885, 4.08315, 89.00000, 0.29744, 0.00799, 0.08900, 0.00695, 0.08337, -0.80553, 2.75663, 4.06002, 95.00000, 0.45199, 0.00799, 0.10719, 0.01153, 0.10740, -0.80458, 2.75333, 4.06348, -0.76653, -0.13313, 0.46424, 0.66888, 0.99225, 0.00775, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 80.00000, 0.16322, 0.00822, 0.05031, 0.00145, 0.03802, -3.42282, 2.75722, 2.33410, 84.00000, 0.23416, 0.00822, 0.05795, 0.00256, 0.05061, -3.42486, 2.75909, 2.32921, 87.00000, 0.43038, 0.00822, 0.06898, 0.00593, 0.07700, -3.42827, 2.75704, 2.32758, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 47.00000, 0.16234, 0.00702, 0.06815, 0.00155, 0.03933, -3.47386, 3.15629, 1.62647, 61.00000, 0.29487, 0.00702, 0.10191, 0.00540, 0.07349, -3.47384, 3.15557, 1.63284, 63.00000, 0.49298, 0.00702, 0.11350, 0.00935, 0.09669, -3.47450, 3.15754, 1.62930, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 92.00000, 0.14957, 0.00761, 0.04870, 0.00106, 0.03263, -3.88131, 1.99954, 2.38196, 98.00000, 0.32769, 0.00761, 0.06074, 0.00339, 0.05826, -3.88018, 2.00781, 2.37697, 101.00000, 0.42185, 0.00761, 0.07061, 0.00649, 0.08056, -3.88016, 2.01031, 2.37466, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 129.00000, 0.16455, 0.00537, 0.04808, 0.00119, 0.03447, -2.85099, 2.86733, 2.90136, 146.00000, 0.30420, 0.00537, 0.06983, 0.00491, 0.07008, -2.84811, 2.87666, 2.89431, 151.00000, 0.45258, 0.00537, 0.08120, 0.00858, 0.09262, -2.84797, 2.87550, 2.89571, 2.20394, -1.00000, 1.00000, 1.00000, 0.98851, 0.01149, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 143.00000, 0.16347, 0.00582, 0.04321, 0.00125, 0.03537, -2.72193, 2.31080, 3.46734, 147.00000, 0.31175, 0.00582, 0.04926, 0.00260, 0.05103, -2.72393, 2.31348, 3.46359, 148.00000, 0.47274, 0.00582, 0.05212, 0.00379, 0.06157, -2.72514, 2.31156, 3.46397, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 152.00000, 0.16171, 0.00468, 0.04592, 0.00121, 0.03481, -3.15091, 1.55563, 3.51444, 166.00000, 0.33024, 0.00468, 0.06186, 0.00406, 0.06369, -3.15678, 1.55602, 3.50979, 168.00000, 0.42089, 0.00468, 0.06582, 0.00531, 0.07289, -3.15885, 1.55689, 3.50734, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 181.00000, 0.16572, 0.00542, 0.04387, 0.00126, 0.03550, -2.05860, 2.26615, 3.91848, 192.00000, 0.28766, 0.00542, 0.05431, 0.00305, 0.05520, -2.05277, 2.26470, 3.92186, 196.00000, 0.43903, 0.00542, 0.06116, 0.00525, 0.07248, -2.05231, 2.26465, 3.92193, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 129.00000, 0.16455, 0.00537, 0.04808, 0.00119, 0.03447, -2.85099, 2.86733, 2.90136, 146.00000, 0.30420, 0.00537, 0.06983, 0.00491, 0.07008, -2.84811, 2.87666, 2.89431, 151.00000, 0.45258, 0.00537, 0.08120, 0.00858, 0.09262, -2.84797, 2.87550, 2.89571, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 69.00000, 0.16073, 0.00960, 0.05608, 0.00149, 0.03856, -2.30768, 3.42952, 2.77314, 78.00000, 0.32547, 0.00960, 0.07954, 0.00577, 0.07594, -2.32842, 3.42016, 2.76684, 80.00000, 0.41102, 0.00960, 0.08735, 0.00801, 0.08948, -2.31842, 3.43019, 2.76187, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 62.00000, 0.16050, 0.02230, 0.06971, 0.00149, 0.03864, -2.27375, 3.88945, 2.10300, 78.00000, 0.32370, 0.02230, 0.10087, 0.00544, 0.07374, -2.26921, 3.89556, 2.09577, 81.00000, 0.44256, 0.02230, 0.11189, 0.00843, 0.09180, -2.27034, 3.89630, 2.09324, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 106.00000, 0.16630, 0.00978, 0.05555, 0.00124, 0.03518, -1.56650, 3.46528, 3.20384, 121.00000, 0.31600, 0.00978, 0.07993, 0.00559, 0.07477, -1.57556, 3.46735, 3.19595, 126.00000, 0.49556, 0.00978, 0.09310, 0.00967, 0.09832, -1.56622, 3.46783, 3.19969, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 129.00000, 0.16455, 0.00537, 0.04808, 0.00119, 0.03447, -2.85099, 2.86733, 2.90136, 146.00000, 0.30420, 0.00537, 0.06983, 0.00491, 0.07008, -2.84811, 2.87666, 2.89431, 151.00000, 0.45258, 0.00537, 0.08120, 0.00858, 0.09262, -2.84797, 2.87550, 2.89571, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 129.00000, 0.16455, 0.00537, 0.04808, 0.00119, 0.03447, -2.85099, 2.86733, 2.90136, 146.00000, 0.30420, 0.00537, 0.06983, 0.00491, 0.07008, -2.84811, 2.87666, 2.89431, 151.00000, 0.45258, 0.00537, 0.08120, 0.00858, 0.09262, -2.84797, 2.87550, 2.89571, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 80.00000, 0.16322, 0.00822, 0.05031, 0.00145, 0.03802, -3.42282, 2.75722, 2.33410, 84.00000, 0.23416, 0.00822, 0.05795, 0.00256, 0.05061, -3.42486, 2.75909, 2.32921, 87.00000, 0.43038, 0.00822, 0.06898, 0.00593, 0.07700, -3.42827, 2.75704, 2.32758, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 143.00000, 0.16347, 0.00582, 0.04321, 0.00125, 0.03537, -2.72193, 2.31080, 3.46734, 147.00000, 0.31175, 0.00582, 0.04926, 0.00260, 0.05103, -2.72393, 2.31348, 3.46359, 148.00000, 0.47274, 0.00582, 0.05212, 0.00379, 0.06157, -2.72514, 2.31156, 3.46397, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 69.00000, 0.16073, 0.00960, 0.05608, 0.00149, 0.03856, -2.30768, 3.42952, 2.77314, 78.00000, 0.32547, 0.00960, 0.07954, 0.00577, 0.07594, -2.32842, 3.42016, 2.76684, 80.00000, 0.41102, 0.00960, 0.08735, 0.00801, 0.08948, -2.31842, 3.43019, 2.76187, 1.50586, -0.56481, 0.87972, 0.68510, 0.98675, 0.01325, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16424, 0.03871, 0.08681, 0.00253, 0.05026, -2.07705, 4.48059, 0.60220, 16.00000, 0.29891, 0.03871, 0.17432, 0.00761, 0.08722, -2.02593, 4.52141, 0.46330, 20.00000, 0.49497, 0.03871, 0.22881, 0.01825, 0.13509, -2.06645, 4.50220, 0.47032, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.16045, 0.02521, 0.08643, 0.00172, 0.04144, -2.83831, 4.03502, 0.63261, 30.00000, 0.33303, 0.02521, 0.14100, 0.00838, 0.09153, -2.83925, 4.03396, 0.63113, 35.00000, 0.47621, 0.02521, 0.18209, 0.01748, 0.13220, -2.83496, 4.03907, 0.63181, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.15838, 0.02449, 0.08543, 0.00208, 0.04561, -1.45912, 4.66671, 0.93050, 20.00000, 0.33224, 0.02449, 0.17003, 0.01087, 0.10426, -1.53097, 4.64858, 0.88889, 24.00000, 0.37809, 0.02449, 0.20138, 0.01402, 0.11841, -1.51660, 4.65565, 0.87401, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 0.16587, 0.05472, 0.10817, 0.00114, 0.03373, -2.05487, 4.50522, -0.47486, 18.00000, 0.28981, 0.05472, 0.15846, 0.00523, 0.07233, -2.01216, 4.52456, -0.48366, 19.00000, 0.45054, 0.05472, 0.17383, 0.00921, 0.09597, -1.98359, 4.53743, -0.46347, -0.76653, -0.98030, 2.22389, -0.24359, 0.90000, 0.10000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.14673, 0.03068, 0.07708, 0.00114, 0.03383, -1.55991, 4.41156, 1.68620, 49.00000, 0.28592, 0.03068, 0.11749, 0.00539, 0.07345, -1.53236, 4.40541, 1.72209, 52.00000, 0.49867, 0.03068, 0.13607, 0.01083, 0.10408, -1.52872, 4.40878, 1.71811, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 62.00000, 0.16050, 0.02230, 0.06971, 0.00149, 0.03864, -2.27375, 3.88945, 2.10300, 78.00000, 0.32370, 0.02230, 0.10087, 0.00544, 0.07374, -2.26921, 3.89556, 2.09577, 81.00000, 0.44256, 0.02230, 0.11189, 0.00843, 0.09180, -2.27034, 3.89630, 2.09324, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.15838, 0.02449, 0.08543, 0.00208, 0.04561, -1.45912, 4.66671, 0.93050, 20.00000, 0.33224, 0.02449, 0.17003, 0.01087, 0.10426, -1.53097, 4.64858, 0.88889, 24.00000, 0.37809, 0.02449, 0.20138, 0.01402, 0.11841, -1.51660, 4.65565, 0.87401, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 23.00000, 0.16364, 0.01668, 0.07786, 0.00141, 0.03761, -0.75503, 4.37099, 2.24922, 34.00000, 0.32775, 0.01668, 0.13518, 0.00853, 0.09234, -0.76909, 4.39384, 2.20005, 36.00000, 0.40033, 0.01668, 0.14864, 0.01116, 0.10564, -0.76626, 4.39048, 2.20975, 1.50586, -0.13352, 0.76051, 0.37301, 0.98077, 0.01923, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.14383, 0.09425, 0.11303, 0.00027, 0.01648, -0.69319, 4.87562, 0.67107, 18.00000, 0.32910, 0.09425, 0.19213, 0.00507, 0.07121, -0.62413, 4.90090, 0.58810, 21.00000, 0.48821, 0.09425, 0.22606, 0.01154, 0.10741, -0.65639, 4.89413, 0.58319, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.15838, 0.02449, 0.08543, 0.00208, 0.04561, -1.45912, 4.66671, 0.93050, 20.00000, 0.33224, 0.02449, 0.17003, 0.01087, 0.10426, -1.53097, 4.64858, 0.88889, 24.00000, 0.37809, 0.02449, 0.20138, 0.01402, 0.11841, -1.51660, 4.65565, 0.87401, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.15435, 0.02842, 0.06332, 0.00165, 0.04061, -0.03167, 4.87996, 1.00287, 11.00000, 0.31710, 0.02842, 0.14362, 0.01270, 0.11267, -0.00736, 4.88588, 0.98833, 13.00000, 0.43202, 0.02842, 0.18434, 0.01995, 0.14125, -0.00107, 4.89104, 0.96185, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.16297, 0.06235, 0.11921, 0.00109, 0.03301, -0.58160, 4.91802, -0.49712, 16.00000, 0.32473, 0.06235, 0.17108, 0.00621, 0.07878, -0.62841, 4.91715, -0.43963, 22.00000, 0.48422, 0.06235, 0.23730, 0.01722, 0.13121, -0.67013, 4.90645, -0.46226, -0.64123, -0.18312, 1.31474, -0.13162, 0.80952, 0.19048, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.15838, 0.02449, 0.08543, 0.00208, 0.04561, -1.45912, 4.66671, 0.93050, 20.00000, 0.33224, 0.02449, 0.17003, 0.01087, 0.10426, -1.53097, 4.64858, 0.88889, 24.00000, 0.37809, 0.02449, 0.20138, 0.01402, 0.11841, -1.51660, 4.65565, 0.87401, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16424, 0.03871, 0.08681, 0.00253, 0.05026, -2.07705, 4.48059, 0.60220, 16.00000, 0.29891, 0.03871, 0.17432, 0.00761, 0.08722, -2.02593, 4.52141, 0.46330, 20.00000, 0.49497, 0.03871, 0.22881, 0.01825, 0.13509, -2.06645, 4.50220, 0.47032, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.14673, 0.03068, 0.07708, 0.00114, 0.03383, -1.55991, 4.41156, 1.68620, 49.00000, 0.28592, 0.03068, 0.11749, 0.00539, 0.07345, -1.53236, 4.40541, 1.72209, 52.00000, 0.49867, 0.03068, 0.13607, 0.01083, 0.10408, -1.52872, 4.40878, 1.71811, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.14383, 0.09425, 0.11303, 0.00027, 0.01648, -0.69319, 4.87562, 0.67107, 18.00000, 0.32910, 0.09425, 0.19213, 0.00507, 0.07121, -0.62413, 4.90090, 0.58810, 21.00000, 0.48821, 0.09425, 0.22606, 0.01154, 0.10741, -0.65639, 4.89413, 0.58319, -0.64123, -0.14496, 1.04077, 0.10419, 0.79167, 0.20833, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 53.00000, 0.15759, 0.01508, 0.06775, 0.00165, 0.04067, -0.81914, 3.95593, 2.90124, 67.00000, 0.29367, 0.01508, 0.10266, 0.00618, 0.07858, -0.85429, 3.96043, 2.88261, 69.00000, 0.45449, 0.01508, 0.11259, 0.00930, 0.09646, -0.85293, 3.96376, 2.87878, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 106.00000, 0.16630, 0.00978, 0.05555, 0.00124, 0.03518, -1.56650, 3.46528, 3.20384, 121.00000, 0.31600, 0.00978, 0.07993, 0.00559, 0.07477, -1.57556, 3.46735, 3.19595, 126.00000, 0.49556, 0.00978, 0.09310, 0.00967, 0.09832, -1.56622, 3.46783, 3.19969, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 23.00000, 0.15640, 0.01748, 0.07165, 0.00171, 0.04138, 0.00433, 3.70844, 3.32544, 34.00000, 0.32855, 0.01748, 0.13039, 0.00895, 0.09459, 0.02363, 3.73564, 3.29021, 35.00000, 0.40752, 0.01748, 0.13831, 0.01082, 0.10404, 0.02692, 3.73905, 3.28655, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 23.00000, 0.16364, 0.01668, 0.07786, 0.00141, 0.03761, -0.75503, 4.37099, 2.24922, 34.00000, 0.32775, 0.01668, 0.13518, 0.00853, 0.09234, -0.76909, 4.39384, 2.20005, 36.00000, 0.40033, 0.01668, 0.14864, 0.01116, 0.10564, -0.76626, 4.39048, 2.20975, 1.50586, -0.13352, 0.76051, 0.37301, 0.97101, 0.02899, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 34.00000, 0.14565, 0.01445, 0.06820, 0.00127, 0.03564, 0.04072, 3.18717, 3.81713, 41.00000, 0.27802, 0.01445, 0.09216, 0.00410, 0.06400, 0.04002, 3.17915, 3.82383, 42.00000, 0.43932, 0.01445, 0.10043, 0.00680, 0.08246, 0.04029, 3.17072, 3.83091, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 69.00000, 0.12887, 0.00799, 0.04781, 0.00095, 0.03078, -0.85598, 2.70885, 4.08315, 89.00000, 0.29744, 0.00799, 0.08900, 0.00695, 0.08337, -0.80553, 2.75663, 4.06002, 95.00000, 0.45199, 0.00799, 0.10719, 0.01153, 0.10740, -0.80458, 2.75333, 4.06348, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 23.00000, 0.15640, 0.01748, 0.07165, 0.00171, 0.04138, 0.00433, 3.70844, 3.32544, 34.00000, 0.32855, 0.01748, 0.13039, 0.00895, 0.09459, 0.02363, 3.73564, 3.29021, 35.00000, 0.40752, 0.01748, 0.13831, 0.01082, 0.10404, 0.02692, 3.73905, 3.28655, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 27.00000, 0.15823, 0.02734, 0.09201, 0.00200, 0.04475, 0.58835, 2.76536, 4.09309, 30.00000, 0.32146, 0.02734, 0.10857, 0.00448, 0.06696, 0.59551, 2.76105, 4.09671, 32.00000, 0.42422, 0.02734, 0.12769, 0.00969, 0.09844, 0.58858, 2.77037, 4.09244, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 26.00000, 0.16600, 0.01546, 0.08242, 0.00156, 0.03954, 0.80360, 3.96818, 2.88700, 30.00000, 0.31914, 0.01546, 0.10217, 0.00430, 0.06555, 0.81067, 3.96044, 2.89721, 33.00000, 0.46663, 0.01546, 0.13160, 0.01275, 0.11291, 0.77946, 3.97084, 2.89243, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 23.00000, 0.15640, 0.01748, 0.07165, 0.00171, 0.04138, 0.00433, 3.70844, 3.32544, 34.00000, 0.32855, 0.01748, 0.13039, 0.00895, 0.09459, 0.02363, 3.73564, 3.29021, 35.00000, 0.40752, 0.01748, 0.13831, 0.01082, 0.10404, 0.02692, 3.73905, 3.28655, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.14541, 0.02884, 0.09510, 0.00128, 0.03577, 0.63661, 4.46266, 2.09230, 14.00000, 0.32408, 0.02884, 0.15316, 0.00747, 0.08643, 0.72082, 4.44659, 2.10706, 18.00000, 0.47210, 0.02884, 0.20511, 0.01583, 0.12582, 0.75622, 4.45904, 2.07527, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 0.14634, 0.04742, 0.10262, 0.00116, 0.03404, 1.45445, 3.56126, 3.15814, 13.00000, 0.30233, 0.04742, 0.14477, 0.00581, 0.07622, 1.48812, 3.53075, 3.17862, 19.00000, 0.45828, 0.04742, 0.21825, 0.01629, 0.12765, 1.59603, 3.47128, 3.17889, -0.64123, 0.19070, 0.42617, 0.38313, 0.93939, 0.06061, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 23.00000, 0.15640, 0.01748, 0.07165, 0.00171, 0.04138, 0.00433, 3.70844, 3.32544, 34.00000, 0.32855, 0.01748, 0.13039, 0.00895, 0.09459, 0.02363, 3.73564, 3.29021, 35.00000, 0.40752, 0.01748, 0.13831, 0.01082, 0.10404, 0.02692, 3.73905, 3.28655, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 53.00000, 0.15759, 0.01508, 0.06775, 0.00165, 0.04067, -0.81914, 3.95593, 2.90124, 67.00000, 0.29367, 0.01508, 0.10266, 0.00618, 0.07858, -0.85429, 3.96043, 2.88261, 69.00000, 0.45449, 0.01508, 0.11259, 0.00930, 0.09646, -0.85293, 3.96376, 2.87878, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 34.00000, 0.14565, 0.01445, 0.06820, 0.00127, 0.03564, 0.04072, 3.18717, 3.81713, 41.00000, 0.27802, 0.01445, 0.09216, 0.00410, 0.06400, 0.04002, 3.17915, 3.82383, 42.00000, 0.43932, 0.01445, 0.10043, 0.00680, 0.08246, 0.04029, 3.17072, 3.83091, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 26.00000, 0.16600, 0.01546, 0.08242, 0.00156, 0.03954, 0.80360, 3.96818, 2.88700, 30.00000, 0.31914, 0.01546, 0.10217, 0.00430, 0.06555, 0.81067, 3.96044, 2.89721, 33.00000, 0.46663, 0.01546, 0.13160, 0.01275, 0.11291, 0.77946, 3.97084, 2.89243, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.16281, 0.04942, 0.10672, 0.00131, 0.03613, 0.67691, 4.88527, 0.58475, 12.00000, 0.22744, 0.04942, 0.13813, 0.00295, 0.05434, 0.68970, 4.88947, 0.56522, 15.00000, 0.48509, 0.04942, 0.20298, 0.01924, 0.13871, 0.71466, 4.88679, 0.54605, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.14523, 0.05856, 0.10190, 0.00188, 0.04334, 1.23501, 4.66276, 1.28321, 6.00000, 0.24367, 0.05856, 0.17539, 0.00366, 0.06050, 1.42640, 4.70044, 0.78188, 10.00000, 0.42346, 0.05856, 0.26109, 0.01343, 0.11591, 1.47267, 4.68410, 0.81795, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.15435, 0.02842, 0.06332, 0.00165, 0.04061, -0.03167, 4.87996, 1.00287, 11.00000, 0.31710, 0.02842, 0.14362, 0.01270, 0.11267, -0.00736, 4.88588, 0.98833, 13.00000, 0.43202, 0.02842, 0.18434, 0.01995, 0.14125, -0.00107, 4.89104, 0.96185, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.13440, 0.08245, 0.11005, 0.00029, 0.01707, 0.60953, 4.90363, -0.59862, 14.00000, 0.31928, 0.08245, 0.20198, 0.00734, 0.08566, 0.63372, 4.91582, -0.42178, 21.00000, 0.46698, 0.08245, 0.27879, 0.01701, 0.13043, 0.69811, 4.90001, -0.45713, -0.64123, 0.13403, 0.96230, -0.09634, 0.53333, 0.46667, 0.00000
