-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23218, 0.17255, 0.20236, 0.00089, 0.02981, -0.45129, 2.74242, 4.13561, 7.00000, 0.49444, 0.17255, 0.37024, 0.01355, 0.11641, -0.72998, 2.64258, 4.16141, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16587, 0.12720, 0.14796, 0.00031, 0.01772, -1.61317, 2.84628, 3.74154, 8.00000, 0.32364, 0.12720, 0.22360, 0.00624, 0.07896, -1.50229, 2.84274, 3.79522, 8.00000, 0.32364, 0.12720, 0.22360, 0.00624, 0.07896, -1.50229, 2.84274, 3.79522, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15750, 0.07485, 0.11617, 0.00171, 0.04132, 0.18858, 3.27685, 3.76443, 3.00000, 0.25169, 0.07485, 0.16134, 0.00522, 0.07225, 0.28144, 3.28631, 3.74799, 4.00000, 0.44175, 0.07485, 0.23144, 0.01866, 0.13659, 0.21934, 3.13394, 3.86519, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.15026, 0.13475, 0.14251, 0.00006, 0.00775, -0.72474, 2.08932, 4.47641, 6.00000, 0.21705, 0.13475, 0.17544, 0.00084, 0.02892, -0.76510, 2.06428, 4.47961, 7.00000, 0.45710, 0.13475, 0.21568, 0.01043, 0.10213, -0.68026, 2.04244, 4.49826, -0.76653, -0.08228, 0.33112, 0.75116, 0.71429, 0.28571, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16587, 0.12720, 0.14796, 0.00031, 0.01772, -1.61317, 2.84628, 3.74154, 8.00000, 0.32364, 0.12720, 0.22360, 0.00624, 0.07896, -1.50229, 2.84274, 3.79522, 8.00000, 0.32364, 0.12720, 0.22360, 0.00624, 0.07896, -1.50229, 2.84274, 3.79522, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14783, 0.08937, 0.11910, 0.00057, 0.02388, -1.87015, 3.33213, 3.19084, 12.00000, 0.29252, 0.08937, 0.20321, 0.00368, 0.06066, -1.51060, 3.48449, 3.18631, 15.00000, 0.40085, 0.08937, 0.23872, 0.00803, 0.08959, -1.50645, 3.56122, 3.10363, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.08683, 0.06900, 0.07954, 0.00006, 0.00764, -1.86746, 2.40287, 3.92643, 7.00000, 0.32151, 0.06900, 0.19298, 0.01037, 0.10183, -1.89811, 2.32419, 3.96386, 7.00000, 0.32151, 0.06900, 0.19298, 0.01037, 0.10183, -1.89811, 2.32419, 3.96386, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23218, 0.17255, 0.20236, 0.00089, 0.02981, -0.45129, 2.74242, 4.13561, 7.00000, 0.49444, 0.17255, 0.37024, 0.01355, 0.11641, -0.72998, 2.64258, 4.16141, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.16621, 0.02600, 0.07426, 0.00166, 0.04074, -3.50685, 2.71033, 2.25980, 28.00000, 0.31128, 0.02600, 0.13367, 0.00792, 0.08900, -3.46300, 2.75941, 2.27097, 31.00000, 0.40758, 0.02600, 0.15700, 0.01233, 0.11102, -3.46020, 2.76307, 2.27228, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.16451, 0.02605, 0.08790, 0.00145, 0.03803, -3.61270, 3.04662, 1.54959, 46.00000, 0.33182, 0.02605, 0.13359, 0.00772, 0.08788, -3.59648, 3.06701, 1.54620, 53.00000, 0.47492, 0.02605, 0.17143, 0.01632, 0.12776, -3.57758, 3.09270, 1.53343, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 30.00000, 0.16317, 0.02522, 0.08426, 0.00171, 0.04133, -4.02122, 1.95105, 2.18453, 42.00000, 0.32088, 0.02522, 0.12222, 0.00537, 0.07329, -3.99006, 2.01273, 2.18078, 47.00000, 0.43409, 0.02522, 0.14972, 0.01125, 0.10608, -3.97164, 2.01886, 2.20746, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.16038, 0.04957, 0.10239, 0.00102, 0.03195, -2.99552, 2.67825, 2.93247, 20.00000, 0.27588, 0.04957, 0.13740, 0.00406, 0.06375, -3.00559, 2.71232, 2.88979, 28.00000, 0.42564, 0.04957, 0.20592, 0.01486, 0.12189, -3.00942, 2.69998, 2.89643, 2.20394, -1.00000, 1.00000, 1.00000, 0.16129, 0.83871, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15644, 0.06155, 0.11650, 0.00161, 0.04016, -2.70585, 2.28624, 3.48802, 7.00000, 0.30301, 0.06155, 0.18345, 0.00517, 0.07189, -2.85496, 2.31998, 3.35573, 11.00000, 0.46508, 0.06155, 0.26632, 0.01589, 0.12606, -2.81060, 2.37959, 3.35495, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14795, 0.06414, 0.09069, 0.00072, 0.02683, -3.21413, 1.62795, 3.42169, 17.00000, 0.32781, 0.06414, 0.17312, 0.00678, 0.08236, -3.20511, 1.56727, 3.45800, 23.00000, 0.46627, 0.06414, 0.23437, 0.01622, 0.12736, -3.14648, 1.55463, 3.51931, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.08683, 0.06900, 0.07954, 0.00006, 0.00764, -1.86746, 2.40287, 3.92643, 7.00000, 0.32151, 0.06900, 0.19298, 0.01037, 0.10183, -1.89811, 2.32419, 3.96386, 7.00000, 0.32151, 0.06900, 0.19298, 0.01037, 0.10183, -1.89811, 2.32419, 3.96386, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.16038, 0.04957, 0.10239, 0.00102, 0.03195, -2.99552, 2.67825, 2.93247, 20.00000, 0.27588, 0.04957, 0.13740, 0.00406, 0.06375, -3.00559, 2.71232, 2.88979, 28.00000, 0.42564, 0.04957, 0.20592, 0.01486, 0.12189, -3.00942, 2.69998, 2.89643, 2.20394, -1.00000, 1.00000, 1.00000, 0.45455, 0.54545, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14456, 0.03610, 0.10609, 0.00134, 0.03657, -2.29596, 3.50360, 2.69065, 13.00000, 0.31567, 0.03610, 0.16532, 0.00739, 0.08595, -2.28673, 3.47714, 2.73814, 15.00000, 0.45286, 0.03610, 0.19604, 0.01297, 0.11389, -2.27388, 3.46237, 2.76751, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.13275, 0.04555, 0.08154, 0.00070, 0.02638, -2.24097, 3.91333, 2.08180, 15.00000, 0.30852, 0.04555, 0.16046, 0.00861, 0.09277, -2.17111, 3.93477, 2.11786, 18.00000, 0.46603, 0.04555, 0.20840, 0.01870, 0.13676, -2.22379, 3.94068, 2.04589, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14783, 0.08937, 0.11910, 0.00057, 0.02388, -1.87015, 3.33213, 3.19084, 12.00000, 0.29252, 0.08937, 0.20321, 0.00368, 0.06066, -1.51060, 3.48449, 3.18631, 15.00000, 0.40085, 0.08937, 0.23872, 0.00803, 0.08959, -1.50645, 3.56122, 3.10363, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.16038, 0.04957, 0.10239, 0.00102, 0.03195, -2.99552, 2.67825, 2.93247, 20.00000, 0.27588, 0.04957, 0.13740, 0.00406, 0.06375, -3.00559, 2.71232, 2.88979, 28.00000, 0.42564, 0.04957, 0.20592, 0.01486, 0.12189, -3.00942, 2.69998, 2.89643, 2.20394, -1.00000, 1.00000, 1.00000, 0.46667, 0.53333, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.16038, 0.04957, 0.10239, 0.00102, 0.03195, -2.99552, 2.67825, 2.93247, 20.00000, 0.27588, 0.04957, 0.13740, 0.00406, 0.06375, -3.00559, 2.71232, 2.88979, 28.00000, 0.42564, 0.04957, 0.20592, 0.01486, 0.12189, -3.00942, 2.69998, 2.89643, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.16621, 0.02600, 0.07426, 0.00166, 0.04074, -3.50685, 2.71033, 2.25980, 28.00000, 0.31128, 0.02600, 0.13367, 0.00792, 0.08900, -3.46300, 2.75941, 2.27097, 31.00000, 0.40758, 0.02600, 0.15700, 0.01233, 0.11102, -3.46020, 2.76307, 2.27228, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15644, 0.06155, 0.11650, 0.00161, 0.04016, -2.70585, 2.28624, 3.48802, 7.00000, 0.30301, 0.06155, 0.18345, 0.00517, 0.07189, -2.85496, 2.31998, 3.35573, 11.00000, 0.46508, 0.06155, 0.26632, 0.01589, 0.12606, -2.81060, 2.37959, 3.35495, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14456, 0.03610, 0.10609, 0.00134, 0.03657, -2.29596, 3.50360, 2.69065, 13.00000, 0.31567, 0.03610, 0.16532, 0.00739, 0.08595, -2.28673, 3.47714, 2.73814, 15.00000, 0.45286, 0.03610, 0.19604, 0.01297, 0.11389, -2.27388, 3.46237, 2.76751, 1.50586, -0.56481, 0.87972, 0.68510, 0.25000, 0.75000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.15239, 0.04004, 0.09401, 0.00132, 0.03631, -2.12796, 4.47735, 0.43565, 27.00000, 0.29553, 0.04004, 0.15257, 0.00633, 0.07958, -2.04915, 4.51104, 0.42397, 34.00000, 0.47674, 0.04004, 0.20994, 0.01801, 0.13421, -2.05921, 4.51217, 0.40120, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 24.00000, 0.16604, 0.02937, 0.09140, 0.00152, 0.03903, -2.93663, 3.95781, 0.68676, 36.00000, 0.31085, 0.02937, 0.14381, 0.00744, 0.08627, -2.88071, 4.00077, 0.66224, 37.00000, 0.46785, 0.02937, 0.15256, 0.01000, 0.10002, -2.88578, 3.99625, 0.66919, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.10290, 0.04089, 0.08342, 0.00062, 0.02483, -1.39961, 4.69722, 0.89056, 10.00000, 0.25804, 0.04089, 0.16970, 0.00578, 0.07606, -1.45918, 4.68778, 0.82527, 13.00000, 0.49340, 0.04089, 0.23088, 0.01758, 0.13259, -1.41420, 4.68803, 0.89478, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 31.00000, 0.16647, 0.03356, 0.09010, 0.00138, 0.03716, -2.14899, 4.47151, -0.39301, 46.00000, 0.32341, 0.03356, 0.13331, 0.00546, 0.07389, -2.11988, 4.47233, -0.48075, 53.00000, 0.46944, 0.03356, 0.16963, 0.01354, 0.11638, -2.12861, 4.46806, -0.47984, -0.76653, -0.98030, 2.22389, -0.24359, 0.47059, 0.52941, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.14462, 0.09472, 0.12437, 0.00021, 0.01443, -1.69812, 4.35117, 1.69254, 17.00000, 0.32787, 0.09472, 0.19005, 0.00437, 0.06614, -1.54652, 4.39944, 1.71075, 20.00000, 0.46224, 0.09472, 0.22298, 0.01029, 0.10146, -1.57148, 4.39589, 1.70003, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.13275, 0.04555, 0.08154, 0.00070, 0.02638, -2.24097, 3.91333, 2.08180, 15.00000, 0.30852, 0.04555, 0.16046, 0.00861, 0.09277, -2.17111, 3.93477, 2.11786, 18.00000, 0.46603, 0.04555, 0.20840, 0.01870, 0.13676, -2.22379, 3.94068, 2.04589, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.10290, 0.04089, 0.08342, 0.00062, 0.02483, -1.39961, 4.69722, 0.89056, 10.00000, 0.25804, 0.04089, 0.16970, 0.00578, 0.07606, -1.45918, 4.68778, 0.82527, 13.00000, 0.49340, 0.04089, 0.23088, 0.01758, 0.13259, -1.41420, 4.68803, 0.89478, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.05817, 0.05817, 0.05817, 0.00000, 0.00000, -0.69261, 4.28532, 2.47537, 3.00000, 0.17947, 0.05817, 0.13721, 0.00313, 0.05594, -0.64069, 4.44638, 2.15193, 8.00000, 0.43772, 0.05817, 0.30987, 0.01936, 0.13913, -0.77121, 4.41413, 2.17174, 1.50586, -0.13352, 0.76051, 0.37301, 0.45000, 0.55000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 0.16437, 0.05599, 0.09965, 0.00148, 0.03852, -0.92573, 4.85925, 0.44875, 16.00000, 0.27221, 0.05599, 0.13409, 0.00497, 0.07051, -0.89507, 4.85977, 0.49724, 19.00000, 0.39056, 0.05599, 0.17174, 0.01178, 0.10852, -0.82342, 4.87019, 0.51151, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.10290, 0.04089, 0.08342, 0.00062, 0.02483, -1.39961, 4.69722, 0.89056, 10.00000, 0.25804, 0.04089, 0.16970, 0.00578, 0.07606, -1.45918, 4.68778, 0.82527, 13.00000, 0.49340, 0.04089, 0.23088, 0.01758, 0.13259, -1.41420, 4.68803, 0.89478, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15587, 0.15587, 0.15587, 0.00000, 0.00000, -0.62566, 4.77950, 1.23719, 4.00000, 0.30460, 0.15587, 0.22097, 0.00367, 0.06057, -0.29699, 4.87317, 0.90957, 8.00000, 0.48609, 0.15587, 0.31472, 0.01211, 0.11006, -0.15192, 4.86282, 1.00318, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.09923, 0.04738, 0.08277, 0.00029, 0.01700, -0.90730, 4.85875, -0.48308, 22.00000, 0.32753, 0.04738, 0.17382, 0.00629, 0.07929, -0.66930, 4.89931, -0.47788, 24.00000, 0.43399, 0.04738, 0.19430, 0.01040, 0.10196, -0.67832, 4.89534, -0.49413, -0.64123, -0.18312, 1.31474, -0.13162, 0.52632, 0.47368, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.10290, 0.04089, 0.08342, 0.00062, 0.02483, -1.39961, 4.69722, 0.89056, 10.00000, 0.25804, 0.04089, 0.16970, 0.00578, 0.07606, -1.45918, 4.68778, 0.82527, 13.00000, 0.49340, 0.04089, 0.23088, 0.01758, 0.13259, -1.41420, 4.68803, 0.89478, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.15239, 0.04004, 0.09401, 0.00132, 0.03631, -2.12796, 4.47735, 0.43565, 27.00000, 0.29553, 0.04004, 0.15257, 0.00633, 0.07958, -2.04915, 4.51104, 0.42397, 34.00000, 0.47674, 0.04004, 0.20994, 0.01801, 0.13421, -2.05921, 4.51217, 0.40120, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.14462, 0.09472, 0.12437, 0.00021, 0.01443, -1.69812, 4.35117, 1.69254, 17.00000, 0.32787, 0.09472, 0.19005, 0.00437, 0.06614, -1.54652, 4.39944, 1.71075, 20.00000, 0.46224, 0.09472, 0.22298, 0.01029, 0.10146, -1.57148, 4.39589, 1.70003, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 0.16437, 0.05599, 0.09965, 0.00148, 0.03852, -0.92573, 4.85925, 0.44875, 16.00000, 0.27221, 0.05599, 0.13409, 0.00497, 0.07051, -0.89507, 4.85977, 0.49724, 19.00000, 0.39056, 0.05599, 0.17174, 0.01178, 0.10852, -0.82342, 4.87019, 0.51151, -0.64123, -0.14496, 1.04077, 0.10419, 0.69231, 0.30769, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16341, 0.10792, 0.14421, 0.00051, 0.02265, -0.63552, 4.01361, 2.85706, 9.00000, 0.27373, 0.10792, 0.19725, 0.00310, 0.05564, -0.69265, 4.02006, 2.84790, 11.00000, 0.46024, 0.10792, 0.23651, 0.00987, 0.09935, -0.74171, 4.03732, 2.80451, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14783, 0.08937, 0.11910, 0.00057, 0.02388, -1.87015, 3.33213, 3.19084, 12.00000, 0.29252, 0.08937, 0.20321, 0.00368, 0.06066, -1.51060, 3.48449, 3.18631, 15.00000, 0.40085, 0.08937, 0.23872, 0.00803, 0.08959, -1.50645, 3.56122, 3.10363, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.06122, 0.06122, 0.06122, 0.00000, 0.00000, 0.06152, 4.26077, 2.59529, 3.00000, 0.32240, 0.06122, 0.22750, 0.01392, 0.11797, -0.12311, 3.95668, 3.01570, 6.00000, 0.48744, 0.06122, 0.33790, 0.02023, 0.14223, -0.10639, 3.91984, 3.05202, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.05817, 0.05817, 0.05817, 0.00000, 0.00000, -0.69261, 4.28532, 2.47537, 3.00000, 0.17947, 0.05817, 0.13721, 0.00313, 0.05594, -0.64069, 4.44638, 2.15193, 8.00000, 0.43772, 0.05817, 0.30987, 0.01936, 0.13913, -0.77121, 4.41413, 2.17174, 1.50586, -0.13352, 0.76051, 0.37301, 0.72727, 0.27273, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15750, 0.07485, 0.11617, 0.00171, 0.04132, 0.18858, 3.27685, 3.76443, 3.00000, 0.25169, 0.07485, 0.16134, 0.00522, 0.07225, 0.28144, 3.28631, 3.74799, 4.00000, 0.44175, 0.07485, 0.23144, 0.01866, 0.13659, 0.21934, 3.13394, 3.86519, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23218, 0.17255, 0.20236, 0.00089, 0.02981, -0.45129, 2.74242, 4.13561, 7.00000, 0.49444, 0.17255, 0.37024, 0.01355, 0.11641, -0.72998, 2.64258, 4.16141, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.06122, 0.06122, 0.06122, 0.00000, 0.00000, 0.06152, 4.26077, 2.59529, 3.00000, 0.32240, 0.06122, 0.22750, 0.01392, 0.11797, -0.12311, 3.95668, 3.01570, 6.00000, 0.48744, 0.06122, 0.33790, 0.02023, 0.14223, -0.10639, 3.91984, 3.05202, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31188, 0.30632, 0.30910, 0.00001, 0.00278, 0.96265, 2.64401, 4.11830, 5.00000, 0.45815, 0.30632, 0.37582, 0.00345, 0.05873, 0.79859, 2.58967, 4.18531, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.15700, 0.09742, 0.13527, 0.00072, 0.02686, 0.96226, 4.02702, 2.77082, 4.00000, 0.18465, 0.09742, 0.14761, 0.00100, 0.03159, 0.85647, 3.99046, 2.84768, 8.00000, 0.45595, 0.09742, 0.27860, 0.01870, 0.13676, 0.81198, 4.01764, 2.82640, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.06122, 0.06122, 0.06122, 0.00000, 0.00000, 0.06152, 4.26077, 2.59529, 3.00000, 0.32240, 0.06122, 0.22750, 0.01392, 0.11797, -0.12311, 3.95668, 3.01570, 6.00000, 0.48744, 0.06122, 0.33790, 0.02023, 0.14223, -0.10639, 3.91984, 3.05202, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31713, 0.24240, 0.27977, 0.00140, 0.03736, 0.25334, 4.38337, 2.37036, 4.00000, 0.40107, 0.24240, 0.33564, 0.00387, 0.06217, 0.47786, 4.49282, 2.07977, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31527, 0.27262, 0.29394, 0.00045, 0.02132, 1.36828, 3.39826, 3.39380, 3.00000, 0.37757, 0.27262, 0.32182, 0.00186, 0.04310, 1.28913, 3.48957, 3.32898, -0.64123, 0.19070, 0.42617, 0.38313, 0.25000, 0.75000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.06122, 0.06122, 0.06122, 0.00000, 0.00000, 0.06152, 4.26077, 2.59529, 3.00000, 0.32240, 0.06122, 0.22750, 0.01392, 0.11797, -0.12311, 3.95668, 3.01570, 6.00000, 0.48744, 0.06122, 0.33790, 0.02023, 0.14223, -0.10639, 3.91984, 3.05202, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16341, 0.10792, 0.14421, 0.00051, 0.02265, -0.63552, 4.01361, 2.85706, 9.00000, 0.27373, 0.10792, 0.19725, 0.00310, 0.05564, -0.69265, 4.02006, 2.84790, 11.00000, 0.46024, 0.10792, 0.23651, 0.00987, 0.09935, -0.74171, 4.03732, 2.80451, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15750, 0.07485, 0.11617, 0.00171, 0.04132, 0.18858, 3.27685, 3.76443, 3.00000, 0.25169, 0.07485, 0.16134, 0.00522, 0.07225, 0.28144, 3.28631, 3.74799, 4.00000, 0.44175, 0.07485, 0.23144, 0.01866, 0.13659, 0.21934, 3.13394, 3.86519, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.15700, 0.09742, 0.13527, 0.00072, 0.02686, 0.96226, 4.02702, 2.77082, 4.00000, 0.18465, 0.09742, 0.14761, 0.00100, 0.03159, 0.85647, 3.99046, 2.84768, 8.00000, 0.45595, 0.09742, 0.27860, 0.01870, 0.13676, 0.81198, 4.01764, 2.82640, -0.64123, 0.10178, 0.52439, 0.37383, 0.33333, 0.66667, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.16396, 0.07696, 0.10945, 0.00093, 0.03051, 0.67541, 4.91939, 0.32002, 9.00000, 0.29225, 0.07696, 0.17821, 0.00692, 0.08319, 0.66872, 4.90621, 0.45419, 12.00000, 0.37904, 0.07696, 0.22647, 0.01220, 0.11044, 0.64751, 4.90808, 0.50720, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.09053, 0.09053, 0.09053, 0.00000, 0.00000, 1.16566, 4.73545, 1.08790, 4.00000, 0.26904, 0.09053, 0.20080, 0.00443, 0.06652, 1.21594, 4.66275, 1.22988, 4.00000, 0.26904, 0.09053, 0.20080, 0.00443, 0.06652, 1.21594, 4.66275, 1.22988, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15587, 0.15587, 0.15587, 0.00000, 0.00000, -0.62566, 4.77950, 1.23719, 4.00000, 0.30460, 0.15587, 0.22097, 0.00367, 0.06057, -0.29699, 4.87317, 0.90957, 8.00000, 0.48609, 0.15587, 0.31472, 0.01211, 0.11006, -0.15192, 4.86282, 1.00318, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.15394, 0.13268, 0.14331, 0.00011, 0.01063, 0.48018, 4.95895, -0.16215, 8.00000, 0.32012, 0.13268, 0.19968, 0.00308, 0.05550, 0.44612, 4.94698, -0.30137, 11.00000, 0.49628, 0.13268, 0.26507, 0.01419, 0.11912, 0.50637, 4.93265, -0.34966, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000, 0.00000
