-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18690, 0.18690, 0.18690, 0.00000, 0.00000, -0.77637, 2.58569, 4.20141, 1.00000, 0.18690, 0.18690, 0.18690, 0.00000, 0.00000, -0.77637, 2.58569, 4.20141, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.09962, 0.06887, 0.08425, 0.00024, 0.01537, -1.45548, 2.73119, 3.90495, 3.00000, 0.20690, 0.06887, 0.12513, 0.00350, 0.05917, -1.40372, 2.81282, 3.87045, 6.00000, 0.48889, 0.06887, 0.27189, 0.02536, 0.15924, -1.47961, 2.83825, 3.82180, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13545, 0.13545, 0.13545, 0.00000, 0.00000, -0.15953, 3.40134, 3.66004, 3.00000, 0.32417, 0.13545, 0.24533, 0.00642, 0.08011, 0.06447, 3.19818, 3.82519, 4.00000, 0.44646, 0.13545, 0.29562, 0.01240, 0.11134, -0.05413, 3.17995, 3.83676, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22791, 0.22791, 0.22791, 0.00000, 0.00000, -0.42882, 2.40032, 4.35817, 5.00000, 0.44977, 0.22791, 0.36927, 0.00658, 0.08111, -0.72822, 2.07690, 4.45890, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.09962, 0.06887, 0.08425, 0.00024, 0.01537, -1.45548, 2.73119, 3.90495, 3.00000, 0.20690, 0.06887, 0.12513, 0.00350, 0.05917, -1.40372, 2.81282, 3.87045, 6.00000, 0.48889, 0.06887, 0.27189, 0.02536, 0.15924, -1.47961, 2.83825, 3.82180, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13486, 0.12156, 0.12821, 0.00004, 0.00665, -1.65550, 3.39963, 3.24326, 4.00000, 0.31926, 0.12156, 0.21213, 0.00733, 0.08564, -1.51115, 3.42270, 3.28384, 6.00000, 0.34483, 0.12156, 0.25548, 0.00865, 0.09300, -1.46195, 3.50447, 3.22058, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.14022, 0.06108, 0.09186, 0.00085, 0.02924, -1.93787, 2.35403, 3.92524, 11.00000, 0.30329, 0.06108, 0.17568, 0.00746, 0.08637, -1.99823, 2.36927, 3.88542, 14.00000, 0.43523, 0.06108, 0.22378, 0.01463, 0.12097, -2.05309, 2.33396, 3.87633, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18690, 0.18690, 0.18690, 0.00000, 0.00000, -0.77637, 2.58569, 4.20141, 1.00000, 0.18690, 0.18690, 0.18690, 0.00000, 0.00000, -0.77637, 2.58569, 4.20141, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.09774, 0.04830, 0.07489, 0.00041, 0.02036, -3.35822, 2.94779, 2.17730, 9.00000, 0.33204, 0.04830, 0.17412, 0.00686, 0.08284, -3.46566, 2.84690, 2.15514, 10.00000, 0.38836, 0.04830, 0.19555, 0.01031, 0.10152, -3.45595, 2.81927, 2.20458, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16646, 0.05456, 0.10265, 0.00152, 0.03893, -3.56821, 3.15361, 1.43420, 14.00000, 0.31864, 0.05456, 0.15653, 0.00574, 0.07578, -3.60998, 3.11894, 1.40244, 19.00000, 0.43192, 0.05456, 0.21859, 0.01519, 0.12326, -3.55765, 3.16328, 1.43210, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.16437, 0.02449, 0.08465, 0.00144, 0.03789, -3.97421, 1.91720, 2.28950, 32.00000, 0.31300, 0.02449, 0.12585, 0.00505, 0.07104, -3.96329, 1.97425, 2.26477, 37.00000, 0.48925, 0.02449, 0.15963, 0.01210, 0.11002, -3.94832, 1.96803, 2.29327, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.16390, 0.03818, 0.10360, 0.00224, 0.04737, -2.76997, 2.91069, 2.94300, 12.00000, 0.32662, 0.03818, 0.15361, 0.00721, 0.08492, -2.79337, 2.92020, 2.91259, 14.00000, 0.40595, 0.03818, 0.18761, 0.01315, 0.11466, -2.81810, 2.94857, 2.85574, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.13634, 0.02673, 0.07900, 0.00166, 0.04076, -2.77889, 2.21499, 3.49522, 6.00000, 0.32007, 0.02673, 0.14558, 0.01054, 0.10267, -2.68968, 2.29749, 3.50693, 8.00000, 0.39306, 0.02673, 0.20585, 0.01881, 0.13717, -2.72376, 2.29302, 3.48118, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.15033, 0.04233, 0.09022, 0.00076, 0.02752, -3.26574, 1.57928, 3.40095, 28.00000, 0.30464, 0.04233, 0.16622, 0.00642, 0.08010, -3.17290, 1.56258, 3.49014, 32.00000, 0.45009, 0.04233, 0.19551, 0.01192, 0.10918, -3.16627, 1.52425, 3.51426, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.14022, 0.06108, 0.09186, 0.00085, 0.02924, -1.93787, 2.35403, 3.92524, 11.00000, 0.30329, 0.06108, 0.17568, 0.00746, 0.08637, -1.99823, 2.36927, 3.88542, 14.00000, 0.43523, 0.06108, 0.22378, 0.01463, 0.12097, -2.05309, 2.33396, 3.87633, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.16390, 0.03818, 0.10360, 0.00224, 0.04737, -2.76997, 2.91069, 2.94300, 12.00000, 0.32662, 0.03818, 0.15361, 0.00721, 0.08492, -2.79337, 2.92020, 2.91259, 14.00000, 0.40595, 0.03818, 0.18761, 0.01315, 0.11466, -2.81810, 2.94857, 2.85574, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.11242, 0.03971, 0.06705, 0.00104, 0.03231, -2.25440, 3.51599, 2.71861, 8.00000, 0.32336, 0.03971, 0.19665, 0.01281, 0.11317, -2.31093, 3.46648, 2.72999, 10.00000, 0.46492, 0.03971, 0.24592, 0.02005, 0.14159, -2.32806, 3.39180, 2.80566, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31038, 0.18522, 0.25141, 0.00224, 0.04728, -2.44417, 3.86078, 1.98661, 8.00000, 0.40398, 0.18522, 0.28509, 0.00516, 0.07183, -2.31917, 3.88911, 2.05882, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13486, 0.12156, 0.12821, 0.00004, 0.00665, -1.65550, 3.39963, 3.24326, 4.00000, 0.31926, 0.12156, 0.21213, 0.00733, 0.08564, -1.51115, 3.42270, 3.28384, 6.00000, 0.34483, 0.12156, 0.25548, 0.00865, 0.09300, -1.46195, 3.50447, 3.22058, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.16390, 0.03818, 0.10360, 0.00224, 0.04737, -2.76997, 2.91069, 2.94300, 12.00000, 0.32662, 0.03818, 0.15361, 0.00721, 0.08492, -2.79337, 2.92020, 2.91259, 14.00000, 0.40595, 0.03818, 0.18761, 0.01315, 0.11466, -2.81810, 2.94857, 2.85574, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.16390, 0.03818, 0.10360, 0.00224, 0.04737, -2.76997, 2.91069, 2.94300, 12.00000, 0.32662, 0.03818, 0.15361, 0.00721, 0.08492, -2.79337, 2.92020, 2.91259, 14.00000, 0.40595, 0.03818, 0.18761, 0.01315, 0.11466, -2.81810, 2.94857, 2.85574, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.09774, 0.04830, 0.07489, 0.00041, 0.02036, -3.35822, 2.94779, 2.17730, 9.00000, 0.33204, 0.04830, 0.17412, 0.00686, 0.08284, -3.46566, 2.84690, 2.15514, 10.00000, 0.38836, 0.04830, 0.19555, 0.01031, 0.10152, -3.45595, 2.81927, 2.20458, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.13634, 0.02673, 0.07900, 0.00166, 0.04076, -2.77889, 2.21499, 3.49522, 6.00000, 0.32007, 0.02673, 0.14558, 0.01054, 0.10267, -2.68968, 2.29749, 3.50693, 8.00000, 0.39306, 0.02673, 0.20585, 0.01881, 0.13717, -2.72376, 2.29302, 3.48118, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.11242, 0.03971, 0.06705, 0.00104, 0.03231, -2.25440, 3.51599, 2.71861, 8.00000, 0.32336, 0.03971, 0.19665, 0.01281, 0.11317, -2.31093, 3.46648, 2.72999, 10.00000, 0.46492, 0.03971, 0.24592, 0.02005, 0.14159, -2.32806, 3.39180, 2.80566, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47571, 0.40720, 0.43964, 0.00077, 0.02777, -2.06582, 4.50298, 0.48927, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14256, 0.10323, 0.11719, 0.00032, 0.01797, -2.99422, 3.93385, 0.67273, 7.00000, 0.25769, 0.10323, 0.17411, 0.00303, 0.05506, -2.86352, 4.00160, 0.79951, 8.00000, 0.39849, 0.10323, 0.20216, 0.00816, 0.09033, -2.83758, 4.01395, 0.82380, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.14553, 0.09604, 0.12251, 0.00041, 0.02035, -1.35872, 4.67283, 1.03943, 8.00000, 0.31940, 0.09604, 0.22272, 0.00692, 0.08321, -1.36813, 4.71311, 0.82789, 9.00000, 0.44956, 0.09604, 0.24792, 0.01124, 0.10600, -1.40996, 4.69261, 0.86162, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32128, 0.16745, 0.26170, 0.00317, 0.05630, -2.06641, 4.52062, -0.28880, 12.00000, 0.49613, 0.16745, 0.34650, 0.01250, 0.11179, -2.08683, 4.50119, -0.38157, -0.76653, -0.98030, 2.22389, -0.24359, 0.25000, 0.75000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33084, 0.17416, 0.23756, 0.00385, 0.06204, -1.52554, 4.24848, 2.10121, 8.00000, 0.43521, 0.17416, 0.28149, 0.00880, 0.09380, -1.57177, 4.28956, 1.96680, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31038, 0.18522, 0.25141, 0.00224, 0.04728, -2.44417, 3.86078, 1.98661, 8.00000, 0.40398, 0.18522, 0.28509, 0.00516, 0.07183, -2.31917, 3.88911, 2.05882, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.14553, 0.09604, 0.12251, 0.00041, 0.02035, -1.35872, 4.67283, 1.03943, 8.00000, 0.31940, 0.09604, 0.22272, 0.00692, 0.08321, -1.36813, 4.71311, 0.82789, 9.00000, 0.44956, 0.09604, 0.24792, 0.01124, 0.10600, -1.40996, 4.69261, 0.86162, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15197, 0.15197, 0.15197, 0.00000, 0.00000, -0.99539, 4.43101, 2.08986, 4.00000, 0.30811, 0.15197, 0.22869, 0.00307, 0.05537, -0.95726, 4.40072, 2.15881, 5.00000, 0.47513, 0.15197, 0.27798, 0.01217, 0.11032, -0.90167, 4.42848, 2.11785, 1.50586, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.13352, 0.10813, 0.12046, 0.00011, 0.01038, -0.91202, 4.89386, 0.21399, 5.00000, 0.28955, 0.10813, 0.18071, 0.00565, 0.07515, -0.81730, 4.89128, 0.41272, 6.00000, 0.39583, 0.10813, 0.21657, 0.01113, 0.10551, -0.87867, 4.88022, 0.42998, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.14553, 0.09604, 0.12251, 0.00041, 0.02035, -1.35872, 4.67283, 1.03943, 8.00000, 0.31940, 0.09604, 0.22272, 0.00692, 0.08321, -1.36813, 4.71311, 0.82789, 9.00000, 0.44956, 0.09604, 0.24792, 0.01124, 0.10600, -1.40996, 4.69261, 0.86162, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.14515, 0.11379, 0.12947, 0.00025, 0.01568, -0.15062, 4.85973, 1.03995, 2.00000, 0.14515, 0.11379, 0.12947, 0.00025, 0.01568, -0.15062, 4.85973, 1.03995, 3.00000, 0.39708, 0.11379, 0.21867, 0.01608, 0.12680, -0.10737, 4.89828, 0.81043, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.09489, 0.09489, 0.09489, 0.00000, 0.00000, -0.85584, 4.82876, -0.95936, 5.00000, 0.27186, 0.09489, 0.20949, 0.00395, 0.06284, -0.63924, 4.91901, -0.47167, 5.00000, 0.27186, 0.09489, 0.20949, 0.00395, 0.06284, -0.63924, 4.91901, -0.47167, -0.64123, -0.18312, 1.31474, -0.13162, 0.16667, 0.83333, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.14553, 0.09604, 0.12251, 0.00041, 0.02035, -1.35872, 4.67283, 1.03943, 8.00000, 0.31940, 0.09604, 0.22272, 0.00692, 0.08321, -1.36813, 4.71311, 0.82789, 9.00000, 0.44956, 0.09604, 0.24792, 0.01124, 0.10600, -1.40996, 4.69261, 0.86162, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47571, 0.40720, 0.43964, 0.00077, 0.02777, -2.06582, 4.50298, 0.48927, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33084, 0.17416, 0.23756, 0.00385, 0.06204, -1.52554, 4.24848, 2.10121, 8.00000, 0.43521, 0.17416, 0.28149, 0.00880, 0.09380, -1.57177, 4.28956, 1.96680, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.13352, 0.10813, 0.12046, 0.00011, 0.01038, -0.91202, 4.89386, 0.21399, 5.00000, 0.28955, 0.10813, 0.18071, 0.00565, 0.07515, -0.81730, 4.89128, 0.41272, 6.00000, 0.39583, 0.10813, 0.21657, 0.01113, 0.10551, -0.87867, 4.88022, 0.42998, -0.64123, -0.14496, 1.04077, 0.10419, 0.11111, 0.88889, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13505, 0.13505, 0.13505, 0.00000, 0.00000, -0.88156, 3.80311, 3.12369, 1.00000, 0.13505, 0.13505, 0.13505, 0.00000, 0.00000, -0.88156, 3.80311, 3.12369, 5.00000, 0.44651, 0.13505, 0.34838, 0.01217, 0.11033, -1.01439, 4.00738, 2.77712, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13486, 0.12156, 0.12821, 0.00004, 0.00665, -1.65550, 3.39963, 3.24326, 4.00000, 0.31926, 0.12156, 0.21213, 0.00733, 0.08564, -1.51115, 3.42270, 3.28384, 6.00000, 0.34483, 0.12156, 0.25548, 0.00865, 0.09300, -1.46195, 3.50447, 3.22058, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39196, 0.39196, 0.39196, 0.00000, 0.00000, -0.42626, 3.74773, 3.27371, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15197, 0.15197, 0.15197, 0.00000, 0.00000, -0.99539, 4.43101, 2.08986, 4.00000, 0.30811, 0.15197, 0.22869, 0.00307, 0.05537, -0.95726, 4.40072, 2.15881, 5.00000, 0.47513, 0.15197, 0.27798, 0.01217, 0.11032, -0.90167, 4.42848, 2.11785, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13545, 0.13545, 0.13545, 0.00000, 0.00000, -0.15953, 3.40134, 3.66004, 3.00000, 0.32417, 0.13545, 0.24533, 0.00642, 0.08011, 0.06447, 3.19818, 3.82519, 4.00000, 0.44646, 0.13545, 0.29562, 0.01240, 0.11134, -0.05413, 3.17995, 3.83676, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18690, 0.18690, 0.18690, 0.00000, 0.00000, -0.77637, 2.58569, 4.20141, 1.00000, 0.18690, 0.18690, 0.18690, 0.00000, 0.00000, -0.77637, 2.58569, 4.20141, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39196, 0.39196, 0.39196, 0.00000, 0.00000, -0.42626, 3.74773, 3.27371, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.14696, 0.14696, 0.14696, 0.00000, 0.00000, 0.05411, 2.68221, 4.20359, 3.00000, 0.21183, 0.14696, 0.18649, 0.00080, 0.02832, 0.55994, 2.72957, 4.12719, 3.00000, 0.21183, 0.14696, 0.18649, 0.00080, 0.02832, 0.55994, 2.72957, 4.12719, -0.76653, 0.10514, 0.36663, 0.52824, 0.25000, 0.75000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12064, 0.12064, 0.12064, 0.00000, 0.00000, 0.98898, 3.99805, 2.83151, 2.00000, 0.31350, 0.12064, 0.21707, 0.00930, 0.09643, 1.18609, 4.04800, 2.64970, 3.00000, 0.36142, 0.12064, 0.26519, 0.01083, 0.10407, 1.25463, 4.04915, 2.62086, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39196, 0.39196, 0.39196, 0.00000, 0.00000, -0.42626, 3.74773, 3.27371, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.12185, 0.12185, 0.12185, 0.00000, 0.00000, 0.59913, 4.32754, 2.41985, 2.00000, 0.23938, 0.12185, 0.18061, 0.00345, 0.05877, 0.88385, 4.31572, 2.33913, 2.00000, 0.23938, 0.12185, 0.18061, 0.00345, 0.05877, 0.88385, 4.31572, 2.33913, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32125, 0.32125, 0.32125, 0.00000, 0.00000, 1.22153, 3.67412, 3.16339, 1.00000, 0.32125, 0.32125, 0.32125, 0.00000, 0.00000, 1.22153, 3.67412, 3.16339, -0.64123, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39196, 0.39196, 0.39196, 0.00000, 0.00000, -0.42626, 3.74773, 3.27371, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13505, 0.13505, 0.13505, 0.00000, 0.00000, -0.88156, 3.80311, 3.12369, 1.00000, 0.13505, 0.13505, 0.13505, 0.00000, 0.00000, -0.88156, 3.80311, 3.12369, 5.00000, 0.44651, 0.13505, 0.34838, 0.01217, 0.11033, -1.01439, 4.00738, 2.77712, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13545, 0.13545, 0.13545, 0.00000, 0.00000, -0.15953, 3.40134, 3.66004, 3.00000, 0.32417, 0.13545, 0.24533, 0.00642, 0.08011, 0.06447, 3.19818, 3.82519, 4.00000, 0.44646, 0.13545, 0.29562, 0.01240, 0.11134, -0.05413, 3.17995, 3.83676, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12064, 0.12064, 0.12064, 0.00000, 0.00000, 0.98898, 3.99805, 2.83151, 2.00000, 0.31350, 0.12064, 0.21707, 0.00930, 0.09643, 1.18609, 4.04800, 2.64970, 3.00000, 0.36142, 0.12064, 0.26519, 0.01083, 0.10407, 1.25463, 4.04915, 2.62086, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.07826, 0.07826, 0.07826, 0.00000, 0.00000, 1.06294, 4.87134, 0.25130, 2.00000, 0.28258, 0.07826, 0.18042, 0.01044, 0.10216, 0.78271, 4.91745, 0.15614, 5.00000, 0.49134, 0.07826, 0.34898, 0.02353, 0.15341, 0.91801, 4.87443, 0.44698, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23377, 0.23377, 0.23377, 0.00000, 0.00000, 1.20564, 4.73395, 0.98890, 3.00000, 0.39446, 0.23377, 0.33114, 0.00488, 0.06988, 1.44473, 4.68161, 0.92088, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.14515, 0.11379, 0.12947, 0.00025, 0.01568, -0.15062, 4.85973, 1.03995, 2.00000, 0.14515, 0.11379, 0.12947, 0.00025, 0.01568, -0.15062, 4.85973, 1.03995, 3.00000, 0.39708, 0.11379, 0.21867, 0.01608, 0.12680, -0.10737, 4.89828, 0.81043, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.12287, 0.12287, 0.12287, 0.00000, 0.00000, 0.75890, 4.78134, -1.22486, 3.00000, 0.24337, 0.12287, 0.19292, 0.00261, 0.05111, 0.68601, 4.86683, -0.74793, 4.00000, 0.46691, 0.12287, 0.26142, 0.01603, 0.12663, 0.65384, 4.86304, -0.81727, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000
