3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.16614, 0.13530, 0.15072, 0.00024, 0.01542, 3.90066, 1.82304, 2.51182, 3.00000, 0.27042, 0.13530, 0.19062, 0.00334, 0.05781, 4.00662, 1.85200, 2.30050, 6.00000, 0.43965, 0.13530, 0.28780, 0.01188, 0.10900, 4.05498, 1.87554, 2.20438, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.08920, 0.08920, 0.08920, 0.00000, 0.00000, 3.47933, 2.01881, 2.94670, 4.00000, 0.25677, 0.08920, 0.19194, 0.00433, 0.06579, 3.62092, 1.44895, 3.09628, 4.00000, 0.25677, 0.08920, 0.19194, 0.00433, 0.06579, 3.62092, 1.44895, 3.09628, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.14045, 0.08869, 0.11457, 0.00067, 0.02588, 3.48335, 2.87168, 2.12704, 2.00000, 0.14045, 0.08869, 0.11457, 0.00067, 0.02588, 3.48335, 2.87168, 2.12704, 3.00000, 0.36067, 0.08869, 0.19660, 0.01390, 0.11792, 3.60372, 2.77183, 2.04367, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29662, 0.29662, 0.29662, 0.00000, 0.00000, 4.66934, 1.53580, 0.87369, 1.00000, 0.29662, 0.29662, 0.29662, 0.00000, 0.00000, 4.66934, 1.53580, 0.87369, -0.64123, 0.57970, 0.22901, 0.19128, 0.66667, 0.33333, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 0.16510, 0.05439, 0.11837, 0.00168, 0.04095, 3.22081, 1.33809, 3.55219, 8.00000, 0.22525, 0.05439, 0.14894, 0.00275, 0.05242, 3.23007, 1.53978, 3.44904, 15.00000, 0.47518, 0.05439, 0.27319, 0.02025, 0.14229, 3.10725, 1.63042, 3.52579, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.08920, 0.08920, 0.08920, 0.00000, 0.00000, 3.47933, 2.01881, 2.94670, 4.00000, 0.25677, 0.08920, 0.19194, 0.00433, 0.06579, 3.62092, 1.44895, 3.09628, 4.00000, 0.25677, 0.08920, 0.19194, 0.00433, 0.06579, 3.62092, 1.44895, 3.09628, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 0.16362, 0.06027, 0.11321, 0.00122, 0.03487, 2.88281, 2.33009, 3.33425, 8.00000, 0.31277, 0.06027, 0.16068, 0.00770, 0.08773, 2.86271, 2.35221, 3.33518, 13.00000, 0.49909, 0.06027, 0.27738, 0.02683, 0.16381, 2.86799, 2.29437, 3.36754, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24420, 0.21640, 0.23128, 0.00013, 0.01144, 2.96937, 0.99008, 3.87979, 7.00000, 0.49751, 0.21640, 0.31862, 0.00823, 0.09075, 2.87716, 0.86870, 3.95123, -0.64123, 0.37383, 0.10178, 0.52439, 0.86667, 0.13333, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.14394, 0.14394, 0.14394, 0.00000, 0.00000, 3.93890, 0.51543, 3.03190, 4.00000, 0.33119, 0.14394, 0.23303, 0.00451, 0.06717, 4.12635, 0.63825, 2.72534, 4.00000, 0.33119, 0.14394, 0.23303, 0.00451, 0.06717, 4.12635, 0.63825, 2.72534, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.08920, 0.08920, 0.08920, 0.00000, 0.00000, 3.47933, 2.01881, 2.94670, 4.00000, 0.25677, 0.08920, 0.19194, 0.00433, 0.06579, 3.62092, 1.44895, 3.09628, 4.00000, 0.25677, 0.08920, 0.19194, 0.00433, 0.06579, 3.62092, 1.44895, 3.09628, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.15961, 0.11739, 0.13850, 0.00045, 0.02111, 3.91902, 0.25448, 3.06035, 3.00000, 0.16857, 0.11739, 0.14852, 0.00050, 0.02232, 3.83329, 0.16187, 3.17080, 4.00000, 0.40368, 0.11739, 0.21231, 0.01258, 0.11216, 3.75795, 0.06021, 3.25968, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23271, 0.23271, 0.23271, 0.00000, 0.00000, 4.54814, 0.78189, 1.90776, 2.00000, 0.41410, 0.23271, 0.32340, 0.00823, 0.09070, 4.64727, 0.49324, 1.72666, -0.76653, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.08920, 0.08920, 0.08920, 0.00000, 0.00000, 3.47933, 2.01881, 2.94670, 4.00000, 0.25677, 0.08920, 0.19194, 0.00433, 0.06579, 3.62092, 1.44895, 3.09628, 4.00000, 0.25677, 0.08920, 0.19194, 0.00433, 0.06579, 3.62092, 1.44895, 3.09628, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.16614, 0.13530, 0.15072, 0.00024, 0.01542, 3.90066, 1.82304, 2.51182, 3.00000, 0.27042, 0.13530, 0.19062, 0.00334, 0.05781, 4.00662, 1.85200, 2.30050, 6.00000, 0.43965, 0.13530, 0.28780, 0.01188, 0.10900, 4.05498, 1.87554, 2.20438, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 0.16510, 0.05439, 0.11837, 0.00168, 0.04095, 3.22081, 1.33809, 3.55219, 8.00000, 0.22525, 0.05439, 0.14894, 0.00275, 0.05242, 3.23007, 1.53978, 3.44904, 15.00000, 0.47518, 0.05439, 0.27319, 0.02025, 0.14229, 3.10725, 1.63042, 3.52579, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.14394, 0.14394, 0.14394, 0.00000, 0.00000, 3.93890, 0.51543, 3.03190, 4.00000, 0.33119, 0.14394, 0.23303, 0.00451, 0.06717, 4.12635, 0.63825, 2.72534, 4.00000, 0.33119, 0.14394, 0.23303, 0.00451, 0.06717, 4.12635, 0.63825, 2.72534, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 0.15231, 0.02757, 0.08807, 0.00179, 0.04235, 2.34865, 3.51744, 2.61156, 20.00000, 0.33169, 0.02757, 0.15807, 0.00836, 0.09144, 2.28889, 3.46592, 2.72627, 26.00000, 0.49553, 0.02757, 0.21857, 0.01927, 0.13882, 2.24225, 3.50479, 2.71911, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 14.00000, 0.13792, 0.04782, 0.10370, 0.00076, 0.02756, 2.17518, 4.00276, 1.99454, 18.00000, 0.31647, 0.04782, 0.13726, 0.00504, 0.07100, 2.19977, 3.99361, 1.99112, 20.00000, 0.39036, 0.04782, 0.16035, 0.00938, 0.09687, 2.21247, 3.98785, 1.98910, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 22.00000, 0.14062, 0.02619, 0.07214, 0.00100, 0.03169, 1.42546, 3.53385, 3.19894, 30.00000, 0.31523, 0.02619, 0.12238, 0.00806, 0.08979, 1.45056, 3.54263, 3.17542, 36.00000, 0.46610, 0.02619, 0.17015, 0.01835, 0.13546, 1.49384, 3.52867, 3.16637, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 10.00000, 0.15648, 0.07477, 0.12203, 0.00084, 0.02896, 2.84528, 2.95191, 2.81951, 18.00000, 0.30563, 0.07477, 0.17371, 0.00457, 0.06763, 2.85099, 2.89929, 2.86053, 20.00000, 0.35783, 0.07477, 0.19212, 0.00717, 0.08466, 2.85603, 2.88422, 2.87285, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 0.16362, 0.06027, 0.11321, 0.00122, 0.03487, 2.88281, 2.33009, 3.33425, 8.00000, 0.31277, 0.06027, 0.16068, 0.00770, 0.08773, 2.86271, 2.35221, 3.33518, 13.00000, 0.49909, 0.06027, 0.27738, 0.02683, 0.16381, 2.86799, 2.29437, 3.36754, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 0.16120, 0.05691, 0.10126, 0.00129, 0.03595, 2.09361, 2.14453, 3.97487, 11.00000, 0.31052, 0.05691, 0.15396, 0.00651, 0.08068, 2.00977, 2.20380, 3.98400, 13.00000, 0.38780, 0.05691, 0.18948, 0.01245, 0.11157, 2.03970, 2.19210, 3.97029, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 0.16510, 0.05439, 0.11837, 0.00168, 0.04095, 3.22081, 1.33809, 3.55219, 8.00000, 0.22525, 0.05439, 0.14894, 0.00275, 0.05242, 3.23007, 1.53978, 3.44904, 15.00000, 0.47518, 0.05439, 0.27319, 0.02025, 0.14229, 3.10725, 1.63042, 3.52579, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 10.00000, 0.15648, 0.07477, 0.12203, 0.00084, 0.02896, 2.84528, 2.95191, 2.81951, 18.00000, 0.30563, 0.07477, 0.17371, 0.00457, 0.06763, 2.85099, 2.89929, 2.86053, 20.00000, 0.35783, 0.07477, 0.19212, 0.00717, 0.08466, 2.85603, 2.88422, 2.87285, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.14045, 0.08869, 0.11457, 0.00067, 0.02588, 3.48335, 2.87168, 2.12704, 2.00000, 0.14045, 0.08869, 0.11457, 0.00067, 0.02588, 3.48335, 2.87168, 2.12704, 3.00000, 0.36067, 0.08869, 0.19660, 0.01390, 0.11792, 3.60372, 2.77183, 2.04367, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 0.12340, 0.05468, 0.07946, 0.00055, 0.02354, 3.36072, 3.35111, 1.50204, 13.00000, 0.28771, 0.05468, 0.13695, 0.00613, 0.07827, 3.41115, 3.31333, 1.47623, 16.00000, 0.41572, 0.05468, 0.18367, 0.01452, 0.12051, 3.40727, 3.31019, 1.48887, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.16614, 0.13530, 0.15072, 0.00024, 0.01542, 3.90066, 1.82304, 2.51182, 3.00000, 0.27042, 0.13530, 0.19062, 0.00334, 0.05781, 4.00662, 1.85200, 2.30050, 6.00000, 0.43965, 0.13530, 0.28780, 0.01188, 0.10900, 4.05498, 1.87554, 2.20438, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 10.00000, 0.15648, 0.07477, 0.12203, 0.00084, 0.02896, 2.84528, 2.95191, 2.81951, 18.00000, 0.30563, 0.07477, 0.17371, 0.00457, 0.06763, 2.85099, 2.89929, 2.86053, 20.00000, 0.35783, 0.07477, 0.19212, 0.00717, 0.08466, 2.85603, 2.88422, 2.87285, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 10.00000, 0.15648, 0.07477, 0.12203, 0.00084, 0.02896, 2.84528, 2.95191, 2.81951, 18.00000, 0.30563, 0.07477, 0.17371, 0.00457, 0.06763, 2.85099, 2.89929, 2.86053, 20.00000, 0.35783, 0.07477, 0.19212, 0.00717, 0.08466, 2.85603, 2.88422, 2.87285, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 0.15231, 0.02757, 0.08807, 0.00179, 0.04235, 2.34865, 3.51744, 2.61156, 20.00000, 0.33169, 0.02757, 0.15807, 0.00836, 0.09144, 2.28889, 3.46592, 2.72627, 26.00000, 0.49553, 0.02757, 0.21857, 0.01927, 0.13882, 2.24225, 3.50479, 2.71911, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 0.16362, 0.06027, 0.11321, 0.00122, 0.03487, 2.88281, 2.33009, 3.33425, 8.00000, 0.31277, 0.06027, 0.16068, 0.00770, 0.08773, 2.86271, 2.35221, 3.33518, 13.00000, 0.49909, 0.06027, 0.27738, 0.02683, 0.16381, 2.86799, 2.29437, 3.36754, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.14045, 0.08869, 0.11457, 0.00067, 0.02588, 3.48335, 2.87168, 2.12704, 2.00000, 0.14045, 0.08869, 0.11457, 0.00067, 0.02588, 3.48335, 2.87168, 2.12704, 3.00000, 0.36067, 0.08869, 0.19660, 0.01390, 0.11792, 3.60372, 2.77183, 2.04367, 1.50586, 0.41309, 0.32170, 0.26522, 0.95000, 0.05000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 18.00000, 0.15071, 0.03266, 0.08858, 0.00103, 0.03202, -0.43586, 2.10568, 4.49319, 26.00000, 0.31596, 0.03266, 0.13084, 0.00519, 0.07206, -0.47428, 2.11987, 4.47891, 28.00000, 0.42108, 0.03266, 0.15151, 0.01038, 0.10187, -0.48059, 2.11528, 4.47884, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 18.00000, 0.16230, 0.04312, 0.08933, 0.00088, 0.02968, -0.68767, 2.81935, 4.04857, 19.00000, 0.21950, 0.04312, 0.09618, 0.00168, 0.04098, -0.68756, 2.83872, 4.03400, 24.00000, 0.42750, 0.04312, 0.15996, 0.01689, 0.12996, -0.72851, 2.82366, 4.03516, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 8.00000, 0.16181, 0.03482, 0.09216, 0.00139, 0.03729, -0.94283, 1.48708, 4.65351, 14.00000, 0.26063, 0.03482, 0.14918, 0.00541, 0.07354, -1.00124, 1.41131, 4.66051, 19.00000, 0.41414, 0.03482, 0.21108, 0.01493, 0.12221, -0.94234, 1.42737, 4.67090, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 16.00000, 0.16031, 0.03539, 0.10103, 0.00158, 0.03973, 0.60678, 2.06361, 4.48708, 21.00000, 0.27777, 0.03539, 0.13097, 0.00439, 0.06629, 0.60586, 2.05943, 4.49114, 24.00000, 0.46732, 0.03539, 0.16336, 0.01157, 0.10758, 0.56052, 2.04197, 4.50227, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.14806, 0.03012, 0.09135, 0.00125, 0.03534, -1.88372, 1.61512, 4.30672, 25.00000, 0.29962, 0.03012, 0.16688, 0.00656, 0.08099, -1.76733, 1.65247, 4.34319, 31.00000, 0.49921, 0.03012, 0.21303, 0.01461, 0.12086, -1.71009, 1.65096, 4.36694, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 30.00000, 0.16456, 0.02107, 0.10081, 0.00183, 0.04277, -1.97659, 2.18568, 4.00913, 47.00000, 0.32919, 0.02107, 0.14730, 0.00585, 0.07648, -1.97674, 2.18570, 4.00714, 50.00000, 0.47248, 0.02107, 0.16312, 0.00962, 0.09806, -1.98431, 2.17862, 4.00680, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 8.00000, 0.16181, 0.03482, 0.09216, 0.00139, 0.03729, -0.94283, 1.48708, 4.65351, 14.00000, 0.26063, 0.03482, 0.14918, 0.00541, 0.07354, -1.00124, 1.41131, 4.66051, 19.00000, 0.41414, 0.03482, 0.21108, 0.01493, 0.12221, -0.94234, 1.42737, 4.67090, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 0.15770, 0.07364, 0.10842, 0.00079, 0.02815, -2.01408, 0.69092, 4.50434, 11.00000, 0.31195, 0.07364, 0.16495, 0.00704, 0.08391, -2.02343, 0.72575, 4.49825, 12.00000, 0.34763, 0.07364, 0.18017, 0.00900, 0.09489, -2.05862, 0.76496, 4.47247, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 0.16615, 0.05277, 0.11432, 0.00117, 0.03426, -0.54350, 0.78342, 4.89200, 13.00000, 0.28565, 0.05277, 0.15183, 0.00353, 0.05941, -0.50320, 0.68104, 4.90845, 16.00000, 0.48787, 0.05277, 0.20304, 0.01462, 0.12093, -0.44855, 0.70590, 4.90669, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 8.00000, 0.16181, 0.03482, 0.09216, 0.00139, 0.03729, -0.94283, 1.48708, 4.65351, 14.00000, 0.26063, 0.03482, 0.14918, 0.00541, 0.07354, -1.00124, 1.41131, 4.66051, 19.00000, 0.41414, 0.03482, 0.21108, 0.01493, 0.12221, -0.94234, 1.42737, 4.67090, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 0.16421, 0.14476, 0.15449, 0.00009, 0.00973, -0.86470, -0.13054, 4.89881, 7.00000, 0.27103, 0.14476, 0.19797, 0.00214, 0.04624, -0.94406, -0.04300, 4.89195, 10.00000, 0.46720, 0.14476, 0.26172, 0.01147, 0.10710, -0.85796, -0.04848, 4.90675, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 6.00000, 0.13138, 0.05643, 0.09196, 0.00059, 0.02430, 0.65543, 0.62971, 4.89494, 10.00000, 0.32427, 0.05643, 0.15329, 0.00685, 0.08275, 0.50234, 0.77999, 4.88611, 13.00000, 0.45287, 0.05643, 0.21413, 0.01812, 0.13460, 0.48583, 0.77837, 4.88641, -0.64123, 0.08077, 0.11238, 0.80685, 0.93750, 0.06250, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 8.00000, 0.16181, 0.03482, 0.09216, 0.00139, 0.03729, -0.94283, 1.48708, 4.65351, 14.00000, 0.26063, 0.03482, 0.14918, 0.00541, 0.07354, -1.00124, 1.41131, 4.66051, 19.00000, 0.41414, 0.03482, 0.21108, 0.01493, 0.12221, -0.94234, 1.42737, 4.67090, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 18.00000, 0.15071, 0.03266, 0.08858, 0.00103, 0.03202, -0.43586, 2.10568, 4.49319, 26.00000, 0.31596, 0.03266, 0.13084, 0.00519, 0.07206, -0.47428, 2.11987, 4.47891, 28.00000, 0.42108, 0.03266, 0.15151, 0.01038, 0.10187, -0.48059, 2.11528, 4.47884, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.14806, 0.03012, 0.09135, 0.00125, 0.03534, -1.88372, 1.61512, 4.30672, 25.00000, 0.29962, 0.03012, 0.16688, 0.00656, 0.08099, -1.76733, 1.65247, 4.34319, 31.00000, 0.49921, 0.03012, 0.21303, 0.01461, 0.12086, -1.71009, 1.65096, 4.36694, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 0.16615, 0.05277, 0.11432, 0.00117, 0.03426, -0.54350, 0.78342, 4.89200, 13.00000, 0.28565, 0.05277, 0.15183, 0.00353, 0.05941, -0.50320, 0.68104, 4.90845, 16.00000, 0.48787, 0.05277, 0.20304, 0.01462, 0.12093, -0.44855, 0.70590, 4.90669, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.15403, 0.05779, 0.10033, 0.00083, 0.02888, -2.79751, 0.75722, 4.03884, 12.00000, 0.30761, 0.05779, 0.15306, 0.00554, 0.07443, -2.84695, 0.87036, 3.97728, 12.00000, 0.30761, 0.05779, 0.15306, 0.00554, 0.07443, -2.84695, 0.87036, 3.97728, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16611, 0.04083, 0.12021, 0.00134, 0.03665, -3.14024, 1.56260, 3.52681, 20.00000, 0.32518, 0.04083, 0.16838, 0.00582, 0.07631, -3.11681, 1.56105, 3.54899, 23.00000, 0.49961, 0.04083, 0.20358, 0.01377, 0.11734, -3.09720, 1.57132, 3.56009, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 0.13005, 0.06604, 0.09924, 0.00069, 0.02619, -3.17652, 0.03967, 3.83279, 11.00000, 0.31755, 0.06604, 0.20411, 0.00646, 0.08040, -3.24902, 0.12788, 3.75315, 12.00000, 0.45763, 0.06604, 0.22524, 0.01083, 0.10409, -3.20762, 0.13059, 3.78771, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 0.15770, 0.07364, 0.10842, 0.00079, 0.02815, -2.01408, 0.69092, 4.50434, 11.00000, 0.31195, 0.07364, 0.16495, 0.00704, 0.08391, -2.02343, 0.72575, 4.49825, 12.00000, 0.34763, 0.07364, 0.18017, 0.00900, 0.09489, -2.05862, 0.76496, 4.47247, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.15964, 0.09619, 0.13000, 0.00065, 0.02544, -3.76435, -0.09761, 3.24160, 10.00000, 0.32035, 0.09619, 0.19202, 0.00429, 0.06551, -3.75519, 0.00293, 3.25265, 11.00000, 0.38254, 0.09619, 0.20934, 0.00690, 0.08307, -3.75875, 0.03525, 3.24699, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.07341, 0.06101, 0.06721, 0.00004, 0.00620, -3.94740, 0.76054, 2.94563, 6.00000, 0.32480, 0.06101, 0.18004, 0.00842, 0.09177, -3.93915, 0.83795, 2.92517, 7.00000, 0.49476, 0.06101, 0.22500, 0.01935, 0.13909, -3.89727, 0.83768, 2.98025, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 0.13005, 0.06604, 0.09924, 0.00069, 0.02619, -3.17652, 0.03967, 3.83279, 11.00000, 0.31755, 0.06604, 0.20411, 0.00646, 0.08040, -3.24902, 0.12788, 3.75315, 12.00000, 0.45763, 0.06604, 0.22524, 0.01083, 0.10409, -3.20762, 0.13059, 3.78771, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 3.00000, 0.13059, 0.08989, 0.10576, 0.00032, 0.01778, -3.81342, -0.83200, 3.07779, 6.00000, 0.24825, 0.08989, 0.16205, 0.00373, 0.06106, -3.93455, -0.82411, 2.92346, 8.00000, 0.37271, 0.08989, 0.21399, 0.01089, 0.10436, -3.97902, -0.79331, 2.87301, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32651, 0.16782, 0.27177, 0.00541, 0.07354, -3.07342, -0.82112, 3.83647, 5.00000, 0.45064, 0.16782, 0.34243, 0.01074, 0.10361, -3.08201, -0.76719, 3.84415, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 0.13005, 0.06604, 0.09924, 0.00069, 0.02619, -3.17652, 0.03967, 3.83279, 11.00000, 0.31755, 0.06604, 0.20411, 0.00646, 0.08040, -3.24902, 0.12788, 3.75315, 12.00000, 0.45763, 0.06604, 0.22524, 0.01083, 0.10409, -3.20762, 0.13059, 3.78771, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 0.07300, 0.07300, 0.07300, 0.00000, 0.00000, -2.37703, -0.29606, 4.38712, 4.00000, 0.31346, 0.07300, 0.20904, 0.00753, 0.08680, -2.15449, -0.58630, 4.45797, 5.00000, 0.34095, 0.07300, 0.23542, 0.00881, 0.09387, -2.05206, -0.59013, 4.49977, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29322, 0.22211, 0.26242, 0.00097, 0.03111, -3.19638, -1.33449, 3.58828, 5.00000, 0.34926, 0.22211, 0.27979, 0.00198, 0.04451, -3.23601, -1.41050, 3.51657, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 0.00000
