-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32838, 0.19425, 0.26131, 0.00450, 0.06706, -0.61790, 2.88806, 4.01569, 4.00000, 0.49606, 0.19425, 0.34363, 0.01148, 0.10716, -0.59981, 2.96594, 3.95297, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45626, 0.35648, 0.40637, 0.00249, 0.04989, -1.61105, 2.89635, 3.70403, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27550, 0.24855, 0.26203, 0.00018, 0.01348, -0.13579, 2.99744, 3.98756, 3.00000, 0.49662, 0.24855, 0.34023, 0.01235, 0.11114, -0.30192, 3.14996, 3.84205, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45626, 0.35648, 0.40637, 0.00249, 0.04989, -1.61105, 2.89635, 3.70403, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39746, 0.39746, 0.39746, 0.00000, 0.00000, -1.60381, 3.51493, 3.17203, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36785, 0.36785, 0.36785, 0.00000, 0.00000, -2.25500, 2.15206, 3.90815, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32838, 0.19425, 0.26131, 0.00450, 0.06706, -0.61790, 2.88806, 4.01569, 4.00000, 0.49606, 0.19425, 0.34363, 0.01148, 0.10716, -0.59981, 2.96594, 3.95297, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11269, 0.11269, 0.11269, 0.00000, 0.00000, -3.63727, 2.48700, 2.35046, 1.00000, 0.11269, 0.11269, 0.11269, 0.00000, 0.00000, -3.63727, 2.48700, 2.35046, 1.00000, 0.11269, 0.11269, 0.11269, 0.00000, 0.00000, -3.63727, 2.48700, 2.35046, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31715, 0.16837, 0.23135, 0.00328, 0.05724, -3.41862, 3.23083, 1.60720, 8.00000, 0.45185, 0.16837, 0.32818, 0.01139, 0.10670, -3.49509, 3.17503, 1.56956, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41217, 0.40298, 0.40758, 0.00002, 0.00460, -3.85624, 1.99364, 2.46488, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48408, 0.48408, 0.48408, 0.00000, 0.00000, -3.04453, 2.84694, 2.74118, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19229, 0.19229, 0.19229, 0.00000, 0.00000, -2.60423, 1.50613, 3.98051, 4.00000, 0.47139, 0.19229, 0.36525, 0.01089, 0.10436, -3.15748, 1.51179, 3.51401, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36785, 0.36785, 0.36785, 0.00000, 0.00000, -2.25500, 2.15206, 3.90815, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48408, 0.48408, 0.48408, 0.00000, 0.00000, -3.04453, 2.84694, 2.74118, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26366, 0.25581, 0.25974, 0.00002, 0.00392, -1.82808, 3.96910, 2.42029, 4.00000, 0.38203, 0.25581, 0.31112, 0.00284, 0.05328, -1.92032, 3.99991, 2.25742, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39746, 0.39746, 0.39746, 0.00000, 0.00000, -1.60381, 3.51493, 3.17203, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48408, 0.48408, 0.48408, 0.00000, 0.00000, -3.04453, 2.84694, 2.74118, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48408, 0.48408, 0.48408, 0.00000, 0.00000, -3.04453, 2.84694, 2.74118, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11269, 0.11269, 0.11269, 0.00000, 0.00000, -3.63727, 2.48700, 2.35046, 1.00000, 0.11269, 0.11269, 0.11269, 0.00000, 0.00000, -3.63727, 2.48700, 2.35046, 1.00000, 0.11269, 0.11269, 0.11269, 0.00000, 0.00000, -3.63727, 2.48700, 2.35046, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14745, 0.14554, 0.14650, 0.00000, 0.00095, -2.24329, 4.42161, 0.46025, 9.00000, 0.33126, 0.14554, 0.23856, 0.00472, 0.06873, -2.12864, 4.48226, 0.42228, 10.00000, 0.49237, 0.14554, 0.26395, 0.01005, 0.10024, -2.12077, 4.48852, 0.38082, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33267, 0.20760, 0.27013, 0.00391, 0.06254, -3.03021, 3.93913, 0.51898, 3.00000, 0.47378, 0.20760, 0.33802, 0.01182, 0.10873, -2.90817, 4.03310, 0.44231, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.14759, 0.14759, 0.14759, 0.00000, 0.00000, -1.22726, 4.72820, 1.03941, 2.00000, 0.16867, 0.14759, 0.15813, 0.00011, 0.01054, -1.06732, 4.74146, 1.11947, 3.00000, 0.42205, 0.14759, 0.24610, 0.01555, 0.12471, -1.25649, 4.68134, 1.13133, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14230, 0.14077, 0.14153, 0.00000, 0.00076, -2.46023, 4.32972, -0.36828, 6.00000, 0.28368, 0.14077, 0.20057, 0.00300, 0.05474, -2.38783, 4.35076, -0.50700, 10.00000, 0.49607, 0.14077, 0.29320, 0.01606, 0.12672, -2.23261, 4.42808, -0.45979, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32152, 0.32152, 0.32152, 0.00000, 0.00000, -1.32939, 4.37325, 1.97938, 1.00000, 0.32152, 0.32152, 0.32152, 0.00000, 0.00000, -1.32939, 4.37325, 1.97938, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26366, 0.25581, 0.25974, 0.00002, 0.00392, -1.82808, 3.96910, 2.42029, 4.00000, 0.38203, 0.25581, 0.31112, 0.00284, 0.05328, -1.92032, 3.99991, 2.25742, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.14759, 0.14759, 0.14759, 0.00000, 0.00000, -1.22726, 4.72820, 1.03941, 2.00000, 0.16867, 0.14759, 0.15813, 0.00011, 0.01054, -1.06732, 4.74146, 1.11947, 3.00000, 0.42205, 0.14759, 0.24610, 0.01555, 0.12471, -1.25649, 4.68134, 1.13133, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22808, 0.16868, 0.19838, 0.00088, 0.02970, -0.69283, 4.83702, 0.96604, 4.00000, 0.45350, 0.16868, 0.31178, 0.01370, 0.11705, -0.56624, 4.88991, 0.69798, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.14759, 0.14759, 0.14759, 0.00000, 0.00000, -1.22726, 4.72820, 1.03941, 2.00000, 0.16867, 0.14759, 0.15813, 0.00011, 0.01054, -1.06732, 4.74146, 1.11947, 3.00000, 0.42205, 0.14759, 0.24610, 0.01555, 0.12471, -1.25649, 4.68134, 1.13133, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27369, 0.27369, 0.27369, 0.00000, 0.00000, -0.08179, 4.89482, 0.90190, 2.00000, 0.41541, 0.27369, 0.34455, 0.00502, 0.07086, 0.05729, 4.89421, 0.94412, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.16579, 0.11412, 0.13996, 0.00067, 0.02584, -0.73990, 4.88561, -0.71354, 6.00000, 0.28840, 0.11412, 0.22410, 0.00389, 0.06238, -0.69715, 4.89352, -0.60849, 7.00000, 0.45099, 0.11412, 0.25651, 0.00964, 0.09818, -0.76268, 4.88880, -0.52669, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.14759, 0.14759, 0.14759, 0.00000, 0.00000, -1.22726, 4.72820, 1.03941, 2.00000, 0.16867, 0.14759, 0.15813, 0.00011, 0.01054, -1.06732, 4.74146, 1.11947, 3.00000, 0.42205, 0.14759, 0.24610, 0.01555, 0.12471, -1.25649, 4.68134, 1.13133, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14745, 0.14554, 0.14650, 0.00000, 0.00095, -2.24329, 4.42161, 0.46025, 9.00000, 0.33126, 0.14554, 0.23856, 0.00472, 0.06873, -2.12864, 4.48226, 0.42228, 10.00000, 0.49237, 0.14554, 0.26395, 0.01005, 0.10024, -2.12077, 4.48852, 0.38082, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32152, 0.32152, 0.32152, 0.00000, 0.00000, -1.32939, 4.37325, 1.97938, 1.00000, 0.32152, 0.32152, 0.32152, 0.00000, 0.00000, -1.32939, 4.37325, 1.97938, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22808, 0.16868, 0.19838, 0.00088, 0.02970, -0.69283, 4.83702, 0.96604, 4.00000, 0.45350, 0.16868, 0.31178, 0.01370, 0.11705, -0.56624, 4.88991, 0.69798, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39746, 0.39746, 0.39746, 0.00000, 0.00000, -1.60381, 3.51493, 3.17203, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44776, 0.44776, 0.44776, 0.00000, 0.00000, -0.31832, 3.61359, 3.43837, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27550, 0.24855, 0.26203, 0.00018, 0.01348, -0.13579, 2.99744, 3.98756, 3.00000, 0.49662, 0.24855, 0.34023, 0.01235, 0.11114, -0.30192, 3.14996, 3.84205, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32838, 0.19425, 0.26131, 0.00450, 0.06706, -0.61790, 2.88806, 4.01569, 4.00000, 0.49606, 0.19425, 0.34363, 0.01148, 0.10716, -0.59981, 2.96594, 3.95297, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44776, 0.44776, 0.44776, 0.00000, 0.00000, -0.31832, 3.61359, 3.43837, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40653, 0.40653, 0.40653, 0.00000, 0.00000, 0.67985, 2.42986, 4.31050, -0.76653, 0.10514, 0.36663, 0.52824, 0.66667, 0.33333, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46169, 0.46169, 0.46169, 0.00000, 0.00000, 0.67208, 4.16990, 2.65780, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44776, 0.44776, 0.44776, 0.00000, 0.00000, -0.31832, 3.61359, 3.43837, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.15683, 0.15683, 0.15683, 0.00000, 0.00000, 0.79293, 4.68603, 1.51628, 2.00000, 0.23794, 0.15683, 0.19739, 0.00164, 0.04056, 0.85268, 4.49068, 1.94861, 3.00000, 0.45102, 0.15683, 0.28193, 0.01539, 0.12407, 0.75163, 4.44269, 2.09976, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28242, 0.19707, 0.23975, 0.00182, 0.04267, 1.65449, 3.26571, 3.37653, 2.00000, 0.28242, 0.19707, 0.23975, 0.00182, 0.04267, 1.65449, 3.26571, 3.37653, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44776, 0.44776, 0.44776, 0.00000, 0.00000, -0.31832, 3.61359, 3.43837, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27550, 0.24855, 0.26203, 0.00018, 0.01348, -0.13579, 2.99744, 3.98756, 3.00000, 0.49662, 0.24855, 0.34023, 0.01235, 0.11114, -0.30192, 3.14996, 3.84205, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46169, 0.46169, 0.46169, 0.00000, 0.00000, 0.67208, 4.16990, 2.65780, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.16657, 0.16657, 0.16657, 0.00000, 0.00000, 0.48783, 4.92109, 0.68344, 3.00000, 0.32373, 0.16657, 0.25172, 0.00420, 0.06483, 0.42731, 4.95681, 0.34617, 5.00000, 0.42022, 0.16657, 0.31273, 0.00821, 0.09059, 0.44747, 4.95338, 0.32168, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43054, 0.39456, 0.41255, 0.00032, 0.01799, 1.30265, 4.71676, 0.95227, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27369, 0.27369, 0.27369, 0.00000, 0.00000, -0.08179, 4.89482, 0.90190, 2.00000, 0.41541, 0.27369, 0.34455, 0.00502, 0.07086, 0.05729, 4.89421, 0.94412, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15089, 0.15089, 0.15089, 0.00000, 0.00000, 0.51275, 4.93021, -0.63055, 3.00000, 0.33080, 0.15089, 0.23760, 0.00542, 0.07359, 0.63027, 4.85904, -0.94338, 6.00000, 0.48227, 0.15089, 0.33579, 0.01295, 0.11378, 0.69037, 4.87660, -0.71738, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, 0.00000
