-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11730, 0.11730, 0.11730, 0.00000, 0.00000, -1.54024, 3.67232, -2.99766, 1.00000, 0.11730, 0.11730, 0.11730, 0.00000, 0.00000, -1.54024, 3.67232, -2.99766, 3.00000, 0.46121, 0.11730, 0.33937, 0.02474, 0.15728, -1.55828, 3.70672, -2.94611, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20441, 0.20441, 0.20441, 0.00000, 0.00000, -1.02442, 4.01753, -2.77434, 1.00000, 0.20441, 0.20441, 0.20441, 0.00000, 0.00000, -1.02442, 4.01753, -2.77434, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47078, 0.38655, 0.42867, 0.00177, 0.04211, -2.48928, 3.26261, -2.81604, 1.50586, 1.52573, -2.37638, 1.85065, 0.66667, 0.33333, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41829, 0.41829, 0.41829, 0.00000, 0.00000, -0.29042, 1.73131, -4.66216, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28431, 0.28431, 0.28431, 0.00000, 0.00000, -1.75157, 2.15920, -4.13934, 1.00000, 0.28431, 0.28431, 0.28431, 0.00000, 0.00000, -1.75157, 2.15920, -4.13934, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43702, 0.43702, 0.43702, 0.00000, 0.00000, -2.99026, 2.07063, -3.41843, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49082, 0.49082, 0.49082, 0.00000, 0.00000, -1.39910, 1.85428, -4.42338, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11730, 0.11730, 0.11730, 0.00000, 0.00000, -1.54024, 3.67232, -2.99766, 1.00000, 0.11730, 0.11730, 0.11730, 0.00000, 0.00000, -1.54024, 3.67232, -2.99766, 3.00000, 0.46121, 0.11730, 0.33937, 0.02474, 0.15728, -1.55828, 3.70672, -2.94611, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28431, 0.28431, 0.28431, 0.00000, 0.00000, -1.75157, 2.15920, -4.13934, 1.00000, 0.28431, 0.28431, 0.28431, 0.00000, 0.00000, -1.75157, 2.15920, -4.13934, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.14119, 0.12999, 0.13559, 0.00003, 0.00560, -4.01519, 1.75545, -2.37530, 3.00000, 0.18076, 0.12999, 0.15065, 0.00047, 0.02178, -4.09287, 1.74517, -2.23980, 4.00000, 0.43745, 0.12999, 0.22235, 0.01578, 0.12561, -4.12388, 1.76583, -2.17095, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24040, 0.24040, 0.24040, 0.00000, 0.00000, -3.82643, 1.63344, -2.76943, 5.00000, 0.47093, 0.24040, 0.37549, 0.00563, 0.07503, -3.64125, 1.75956, -2.90609, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.16260, 0.10361, 0.14175, 0.00073, 0.02700, -4.42554, 1.73786, -1.45745, 6.00000, 0.31968, 0.10361, 0.19782, 0.00466, 0.06827, -4.48053, 1.64564, -1.40428, 7.00000, 0.46630, 0.10361, 0.23618, 0.01282, 0.11323, -4.47558, 1.59700, -1.46874, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39652, 0.39652, 0.39652, 0.00000, 0.00000, -3.54055, 1.30149, -3.28140, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24040, 0.24040, 0.24040, 0.00000, 0.00000, -3.82643, 1.63344, -2.76943, 5.00000, 0.47093, 0.24040, 0.37549, 0.00563, 0.07503, -3.64125, 1.75956, -2.90609, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43702, 0.43702, 0.43702, 0.00000, 0.00000, -2.99026, 2.07063, -3.41843, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31049, 0.17045, 0.23866, 0.00283, 0.05318, -4.08280, 0.90867, -2.70884, 7.00000, 0.31049, 0.17045, 0.23866, 0.00283, 0.05318, -4.08280, 0.90867, -2.70884, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24040, 0.24040, 0.24040, 0.00000, 0.00000, -3.82643, 1.63344, -2.76943, 5.00000, 0.47093, 0.24040, 0.37549, 0.00563, 0.07503, -3.64125, 1.75956, -2.90609, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.15120, 0.15120, 0.15120, 0.00000, 0.00000, -4.63397, 0.51926, -1.80138, 4.00000, 0.31590, 0.15120, 0.23513, 0.00570, 0.07550, -4.52223, 0.54768, -2.01934, 4.00000, 0.31590, 0.15120, 0.23513, 0.00570, 0.07550, -4.52223, 0.54768, -2.01934, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17723, 0.16846, 0.17284, 0.00002, 0.00438, -3.93102, -0.01930, -3.07326, 3.00000, 0.35562, 0.16846, 0.23377, 0.00744, 0.08624, -3.84821, -0.09872, -3.17108, -0.76653, 0.53070, -0.00000, 0.46930, 0.71429, 0.28571, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24040, 0.24040, 0.24040, 0.00000, 0.00000, -3.82643, 1.63344, -2.76943, 5.00000, 0.47093, 0.24040, 0.37549, 0.00563, 0.07503, -3.64125, 1.75956, -2.90609, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.14119, 0.12999, 0.13559, 0.00003, 0.00560, -4.01519, 1.75545, -2.37530, 3.00000, 0.18076, 0.12999, 0.15065, 0.00047, 0.02178, -4.09287, 1.74517, -2.23980, 4.00000, 0.43745, 0.12999, 0.22235, 0.01578, 0.12561, -4.12388, 1.76583, -2.17095, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39652, 0.39652, 0.39652, 0.00000, 0.00000, -3.54055, 1.30149, -3.28140, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31049, 0.17045, 0.23866, 0.00283, 0.05318, -4.08280, 0.90867, -2.70884, 7.00000, 0.31049, 0.17045, 0.23866, 0.00283, 0.05318, -4.08280, 0.90867, -2.70884, -0.76653, 0.66888, -0.13313, 0.46424, 0.80000, 0.20000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47078, 0.38655, 0.42867, 0.00177, 0.04211, -2.48928, 3.26261, -2.81604, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30894, 0.30894, 0.30894, 0.00000, 0.00000, -1.98957, 4.08929, -2.07818, 3.00000, 0.44669, 0.30894, 0.38067, 0.00318, 0.05638, -2.32638, 3.77283, -2.25138, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11730, 0.11730, 0.11730, 0.00000, 0.00000, -1.54024, 3.67232, -2.99766, 1.00000, 0.11730, 0.11730, 0.11730, 0.00000, 0.00000, -1.54024, 3.67232, -2.99766, 3.00000, 0.46121, 0.11730, 0.33937, 0.02474, 0.15728, -1.55828, 3.70672, -2.94611, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38305, 0.38305, 0.38305, 0.00000, 0.00000, -3.18492, 2.68528, -2.76412, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43702, 0.43702, 0.43702, 0.00000, 0.00000, -2.99026, 2.07063, -3.41843, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28431, 0.28431, 0.28431, 0.00000, 0.00000, -1.75157, 2.15920, -4.13934, 1.00000, 0.28431, 0.28431, 0.28431, 0.00000, 0.00000, -1.75157, 2.15920, -4.13934, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39652, 0.39652, 0.39652, 0.00000, 0.00000, -3.54055, 1.30149, -3.28140, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38305, 0.38305, 0.38305, 0.00000, 0.00000, -3.18492, 2.68528, -2.76412, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19509, 0.19509, 0.19509, 0.00000, 0.00000, -3.31431, 3.49500, -1.30095, 4.00000, 0.49448, 0.19509, 0.35702, 0.01136, 0.10658, -3.71782, 2.92145, -1.53041, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.14119, 0.12999, 0.13559, 0.00003, 0.00560, -4.01519, 1.75545, -2.37530, 3.00000, 0.18076, 0.12999, 0.15065, 0.00047, 0.02178, -4.09287, 1.74517, -2.23980, 4.00000, 0.43745, 0.12999, 0.22235, 0.01578, 0.12561, -4.12388, 1.76583, -2.17095, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38305, 0.38305, 0.38305, 0.00000, 0.00000, -3.18492, 2.68528, -2.76412, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38305, 0.38305, 0.38305, 0.00000, 0.00000, -3.18492, 2.68528, -2.76412, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47078, 0.38655, 0.42867, 0.00177, 0.04211, -2.48928, 3.26261, -2.81604, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43702, 0.43702, 0.43702, 0.00000, 0.00000, -2.99026, 2.07063, -3.41843, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.11718, 0.06293, 0.09006, 0.00074, 0.02713, -3.33253, 3.71677, -0.14614, 5.00000, 0.22092, 0.06293, 0.15271, 0.00319, 0.05647, -3.32890, 3.70437, 0.15236, 8.00000, 0.41196, 0.06293, 0.23797, 0.01432, 0.11965, -3.29449, 3.73580, 0.10959, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15512, 0.13347, 0.14429, 0.00012, 0.01083, -2.61225, 4.15246, 0.83855, 3.00000, 0.17671, 0.13347, 0.15510, 0.00031, 0.01765, -2.75060, 4.07223, 0.79806, 5.00000, 0.44716, 0.13347, 0.25071, 0.01502, 0.12257, -2.84905, 4.00958, 0.79704, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21733, 0.21733, 0.21733, 0.00000, 0.00000, -2.99423, 3.92079, -0.71862, 1.00000, 0.21733, 0.21733, 0.21733, 0.00000, 0.00000, -2.99423, 3.92079, -0.71862, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 0.16430, 0.06803, 0.11238, 0.00157, 0.03960, -4.04341, 2.91670, 0.13987, 8.00000, 0.30147, 0.06803, 0.18652, 0.00657, 0.08104, -3.92472, 3.06002, -0.02124, 10.00000, 0.43948, 0.06803, 0.22703, 0.01233, 0.11102, -3.92107, 3.06779, -0.00597, -0.19150, 9.06739, -8.06739, -0.00000, 0.87500, 0.12500, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.16126, 0.13855, 0.14991, 0.00013, 0.01136, -4.14488, 2.74101, -0.42677, 5.00000, 0.26008, 0.13855, 0.20246, 0.00218, 0.04666, -4.06795, 2.79472, -0.64544, 5.00000, 0.26008, 0.13855, 0.20246, 0.00218, 0.04666, -4.06795, 2.79472, -0.64544, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19509, 0.19509, 0.19509, 0.00000, 0.00000, -3.31431, 3.49500, -1.30095, 4.00000, 0.49448, 0.19509, 0.35702, 0.01136, 0.10658, -3.71782, 2.92145, -1.53041, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 0.16430, 0.06803, 0.11238, 0.00157, 0.03960, -4.04341, 2.91670, 0.13987, 8.00000, 0.30147, 0.06803, 0.18652, 0.00657, 0.08104, -3.92472, 3.06002, -0.02124, 10.00000, 0.43948, 0.06803, 0.22703, 0.01233, 0.11102, -3.92107, 3.06779, -0.00597, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.13558, 0.13558, 0.13558, 0.00000, 0.00000, -4.62125, 1.68480, -0.88294, 4.00000, 0.23372, 0.13558, 0.18879, 0.00122, 0.03495, -4.42999, 2.08387, -0.93587, 6.00000, 0.37509, 0.13558, 0.24501, 0.00724, 0.08508, -4.44733, 2.04938, -0.92811, 1.50586, 1.45965, -0.71592, 0.25627, 0.60000, 0.40000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.15312, 0.05130, 0.10282, 0.00138, 0.03709, -4.00655, 2.83425, 0.77266, 12.00000, 0.27049, 0.05130, 0.15714, 0.00539, 0.07343, -3.87150, 3.01338, 0.77857, 14.00000, 0.46715, 0.05130, 0.19615, 0.01395, 0.11810, -3.88824, 2.99044, 0.79039, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15414, 0.03993, 0.10627, 0.00170, 0.04123, -3.49281, 3.12751, 1.63141, 15.00000, 0.31320, 0.03993, 0.17949, 0.00656, 0.08099, -3.54930, 3.08858, 1.60426, 18.00000, 0.46312, 0.03993, 0.21374, 0.01184, 0.10883, -3.55583, 3.08384, 1.59994, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 0.16430, 0.06803, 0.11238, 0.00157, 0.03960, -4.04341, 2.91670, 0.13987, 8.00000, 0.30147, 0.06803, 0.18652, 0.00657, 0.08104, -3.92472, 3.06002, -0.02124, 10.00000, 0.43948, 0.06803, 0.22703, 0.01233, 0.11102, -3.92107, 3.06779, -0.00597, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 0.16173, 0.11097, 0.13712, 0.00032, 0.01797, -4.42510, 2.15737, 0.74970, 10.00000, 0.32522, 0.11097, 0.18476, 0.00542, 0.07361, -4.41236, 2.18580, 0.77056, 11.00000, 0.45211, 0.11097, 0.20906, 0.01083, 0.10408, -4.40448, 2.19696, 0.78194, 1.50586, 2.99442, -1.46868, -0.52573, 0.71429, 0.28571, 0.00000
