-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15518, 0.14479, 0.14998, 0.00003, 0.00519, -1.03611, 2.71686, 4.02939, 3.00000, 0.22208, 0.14479, 0.17402, 0.00117, 0.03425, -0.92616, 2.83148, 3.97936, 3.00000, 0.22208, 0.14479, 0.17402, 0.00117, 0.03425, -0.92616, 2.83148, 3.97936, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26361, 0.26361, 0.26361, 0.00000, 0.00000, -1.45367, 3.15354, 3.57978, 1.00000, 0.26361, 0.26361, 0.26361, 0.00000, 0.00000, -1.45367, 3.15354, 3.57978, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30658, 0.22157, 0.26756, 0.00123, 0.03505, 0.19897, 3.15959, 3.85200, 3.00000, 0.30658, 0.22157, 0.26756, 0.00123, 0.03505, 0.19897, 3.15959, 3.85200, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33042, 0.18601, 0.23968, 0.00301, 0.05485, -0.28699, 1.83205, 4.62620, 5.00000, 0.33973, 0.18601, 0.25969, 0.00401, 0.06331, -0.35413, 1.95012, 4.56470, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26361, 0.26361, 0.26361, 0.00000, 0.00000, -1.45367, 3.15354, 3.57978, 1.00000, 0.26361, 0.26361, 0.26361, 0.00000, 0.00000, -1.45367, 3.15354, 3.57978, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15428, 0.09661, 0.12544, 0.00083, 0.02883, -1.34672, 3.44400, 3.33380, 8.00000, 0.30009, 0.09661, 0.22466, 0.00478, 0.06914, -1.31276, 3.44071, 3.35524, 9.00000, 0.36688, 0.09661, 0.24046, 0.00625, 0.07904, -1.36574, 3.46254, 3.30642, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25130, 0.25130, 0.25130, 0.00000, 0.00000, -2.47941, 1.74377, 3.96014, 2.00000, 0.36542, 0.25130, 0.30836, 0.00326, 0.05706, -2.35120, 2.31492, 3.67933, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15518, 0.14479, 0.14998, 0.00003, 0.00519, -1.03611, 2.71686, 4.02939, 3.00000, 0.22208, 0.14479, 0.17402, 0.00117, 0.03425, -0.92616, 2.83148, 3.97936, 3.00000, 0.22208, 0.14479, 0.17402, 0.00117, 0.03425, -0.92616, 2.83148, 3.97936, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.08940, 0.08940, 0.08940, 0.00000, 0.00000, -3.37497, 3.30415, 1.58690, 1.00000, 0.08940, 0.08940, 0.08940, 0.00000, 0.00000, -3.37497, 3.30415, 1.58690, 1.00000, 0.08940, 0.08940, 0.08940, 0.00000, 0.00000, -3.37497, 3.30415, 1.58690, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30882, 0.18329, 0.24784, 0.00263, 0.05131, -3.91829, 2.00987, 2.32102, 6.00000, 0.45562, 0.18329, 0.31713, 0.00736, 0.08580, -3.96051, 2.11338, 2.13630, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23463, 0.19566, 0.21515, 0.00038, 0.01949, -3.16539, 2.56924, 2.88090, 2.00000, 0.23463, 0.19566, 0.21515, 0.00038, 0.01949, -3.16539, 2.56924, 2.88090, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14261, 0.14261, 0.14261, 0.00000, 0.00000, -2.84119, 2.12014, 3.52231, 1.00000, 0.14261, 0.14261, 0.14261, 0.00000, 0.00000, -2.84119, 2.12014, 3.52231, 2.00000, 0.34560, 0.14261, 0.24411, 0.01030, 0.10150, -2.75952, 2.18146, 3.54994, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16293, 0.12582, 0.14437, 0.00034, 0.01856, -3.36339, 1.34956, 3.43949, 2.00000, 0.16293, 0.12582, 0.14437, 0.00034, 0.01856, -3.36339, 1.34956, 3.43949, 5.00000, 0.48085, 0.12582, 0.31649, 0.02064, 0.14368, -3.32670, 1.44624, 3.42623, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25130, 0.25130, 0.25130, 0.00000, 0.00000, -2.47941, 1.74377, 3.96014, 2.00000, 0.36542, 0.25130, 0.30836, 0.00326, 0.05706, -2.35120, 2.31492, 3.67933, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23463, 0.19566, 0.21515, 0.00038, 0.01949, -3.16539, 2.56924, 2.88090, 2.00000, 0.23463, 0.19566, 0.21515, 0.00038, 0.01949, -3.16539, 2.56924, 2.88090, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20056, 0.20056, 0.20056, 0.00000, 0.00000, -1.68483, 4.02342, 2.42475, 2.00000, 0.45172, 0.20056, 0.32614, 0.01577, 0.12558, -2.10697, 3.96939, 2.10646, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15428, 0.09661, 0.12544, 0.00083, 0.02883, -1.34672, 3.44400, 3.33380, 8.00000, 0.30009, 0.09661, 0.22466, 0.00478, 0.06914, -1.31276, 3.44071, 3.35524, 9.00000, 0.36688, 0.09661, 0.24046, 0.00625, 0.07904, -1.36574, 3.46254, 3.30642, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23463, 0.19566, 0.21515, 0.00038, 0.01949, -3.16539, 2.56924, 2.88090, 2.00000, 0.23463, 0.19566, 0.21515, 0.00038, 0.01949, -3.16539, 2.56924, 2.88090, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23463, 0.19566, 0.21515, 0.00038, 0.01949, -3.16539, 2.56924, 2.88090, 2.00000, 0.23463, 0.19566, 0.21515, 0.00038, 0.01949, -3.16539, 2.56924, 2.88090, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14261, 0.14261, 0.14261, 0.00000, 0.00000, -2.84119, 2.12014, 3.52231, 1.00000, 0.14261, 0.14261, 0.14261, 0.00000, 0.00000, -2.84119, 2.12014, 3.52231, 2.00000, 0.34560, 0.14261, 0.24411, 0.01030, 0.10150, -2.75952, 2.18146, 3.54994, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23767, 0.20449, 0.22108, 0.00028, 0.01659, -2.81713, 4.09684, 0.26875, 3.00000, 0.33457, 0.20449, 0.25891, 0.00305, 0.05519, -2.73468, 4.12867, 0.44437, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30900, 0.19842, 0.25371, 0.00306, 0.05529, -1.78086, 4.53076, 1.09827, 3.00000, 0.39566, 0.19842, 0.30103, 0.00652, 0.08072, -1.81040, 4.52657, 1.07681, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32768, 0.32768, 0.32768, 0.00000, 0.00000, -2.28178, 4.32660, -0.99481, 4.00000, 0.49794, 0.32768, 0.41164, 0.00593, 0.07699, -2.12366, 4.44968, -0.66303, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13902, 0.13902, 0.13902, 0.00000, 0.00000, -1.37555, 4.36395, 2.00406, 4.00000, 0.26810, 0.13902, 0.22473, 0.00253, 0.05031, -1.44076, 4.39093, 1.87242, 6.00000, 0.43310, 0.13902, 0.28386, 0.00900, 0.09487, -1.50441, 4.33432, 1.94919, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20056, 0.20056, 0.20056, 0.00000, 0.00000, -1.68483, 4.02342, 2.42475, 2.00000, 0.45172, 0.20056, 0.32614, 0.01577, 0.12558, -2.10697, 3.96939, 2.10646, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30900, 0.19842, 0.25371, 0.00306, 0.05529, -1.78086, 4.53076, 1.09827, 3.00000, 0.39566, 0.19842, 0.30103, 0.00652, 0.08072, -1.81040, 4.52657, 1.07681, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46294, 0.35353, 0.40824, 0.00299, 0.05470, -0.74351, 4.32660, 2.33667, 1.50586, -0.13352, 0.76051, 0.37301, 0.83333, 0.16667, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30778, 0.30778, 0.30778, 0.00000, 0.00000, -0.50362, 4.91232, 0.72843, 1.00000, 0.30778, 0.30778, 0.30778, 0.00000, 0.00000, -0.50362, 4.91232, 0.72843, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30900, 0.19842, 0.25371, 0.00306, 0.05529, -1.78086, 4.53076, 1.09827, 3.00000, 0.39566, 0.19842, 0.30103, 0.00652, 0.08072, -1.81040, 4.52657, 1.07681, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20800, 0.20800, 0.20800, 0.00000, 0.00000, -0.05319, 4.85241, 1.18766, 1.00000, 0.20800, 0.20800, 0.20800, 0.00000, 0.00000, -0.05319, 4.85241, 1.18766, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.14963, 0.11387, 0.13175, 0.00032, 0.01788, -0.56973, 4.89114, -0.60698, 2.00000, 0.14963, 0.11387, 0.13175, 0.00032, 0.01788, -0.56973, 4.89114, -0.60698, 3.00000, 0.40193, 0.11387, 0.22181, 0.01643, 0.12820, -0.50218, 4.91618, -0.48724, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30900, 0.19842, 0.25371, 0.00306, 0.05529, -1.78086, 4.53076, 1.09827, 3.00000, 0.39566, 0.19842, 0.30103, 0.00652, 0.08072, -1.81040, 4.52657, 1.07681, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13902, 0.13902, 0.13902, 0.00000, 0.00000, -1.37555, 4.36395, 2.00406, 4.00000, 0.26810, 0.13902, 0.22473, 0.00253, 0.05031, -1.44076, 4.39093, 1.87242, 6.00000, 0.43310, 0.13902, 0.28386, 0.00900, 0.09487, -1.50441, 4.33432, 1.94919, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30778, 0.30778, 0.30778, 0.00000, 0.00000, -0.50362, 4.91232, 0.72843, 1.00000, 0.30778, 0.30778, 0.30778, 0.00000, 0.00000, -0.50362, 4.91232, 0.72843, -0.64123, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15428, 0.09661, 0.12544, 0.00083, 0.02883, -1.34672, 3.44400, 3.33380, 8.00000, 0.30009, 0.09661, 0.22466, 0.00478, 0.06914, -1.31276, 3.44071, 3.35524, 9.00000, 0.36688, 0.09661, 0.24046, 0.00625, 0.07904, -1.36574, 3.46254, 3.30642, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31266, 0.18573, 0.24815, 0.00269, 0.05184, -0.03464, 3.72146, 3.30481, 3.00000, 0.31266, 0.18573, 0.24815, 0.00269, 0.05184, -0.03464, 3.72146, 3.30481, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46294, 0.35353, 0.40824, 0.00299, 0.05470, -0.74351, 4.32660, 2.33667, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30658, 0.22157, 0.26756, 0.00123, 0.03505, 0.19897, 3.15959, 3.85200, 3.00000, 0.30658, 0.22157, 0.26756, 0.00123, 0.03505, 0.19897, 3.15959, 3.85200, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15518, 0.14479, 0.14998, 0.00003, 0.00519, -1.03611, 2.71686, 4.02939, 3.00000, 0.22208, 0.14479, 0.17402, 0.00117, 0.03425, -0.92616, 2.83148, 3.97936, 3.00000, 0.22208, 0.14479, 0.17402, 0.00117, 0.03425, -0.92616, 2.83148, 3.97936, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31266, 0.18573, 0.24815, 0.00269, 0.05184, -0.03464, 3.72146, 3.30481, 3.00000, 0.31266, 0.18573, 0.24815, 0.00269, 0.05184, -0.03464, 3.72146, 3.30481, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.15545, 0.11907, 0.13726, 0.00033, 0.01819, 1.12103, 2.48623, 4.18241, 6.00000, 0.31879, 0.11907, 0.19800, 0.00396, 0.06291, 0.69904, 2.55877, 4.21382, 7.00000, 0.46008, 0.11907, 0.23544, 0.01180, 0.10864, 0.63413, 2.58690, 4.20288, -0.76653, 0.10514, 0.36663, 0.52824, 0.66667, 0.33333, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.12851, 0.07866, 0.10358, 0.00062, 0.02492, 1.13041, 4.02685, 2.72490, 5.00000, 0.30235, 0.07866, 0.20448, 0.00775, 0.08802, 0.86381, 3.96092, 2.88755, 5.00000, 0.30235, 0.07866, 0.20448, 0.00775, 0.08802, 0.86381, 3.96092, 2.88755, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31266, 0.18573, 0.24815, 0.00269, 0.05184, -0.03464, 3.72146, 3.30481, 3.00000, 0.31266, 0.18573, 0.24815, 0.00269, 0.05184, -0.03464, 3.72146, 3.30481, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18321, 0.18321, 0.18321, 0.00000, 0.00000, 1.02069, 4.35116, 2.22032, 2.00000, 0.44136, 0.18321, 0.31228, 0.01666, 0.12907, 0.98221, 4.39132, 2.16627, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28619, 0.17447, 0.22712, 0.00207, 0.04550, 1.41482, 3.53602, 3.21584, 6.00000, 0.46500, 0.17447, 0.26676, 0.00958, 0.09790, 1.36624, 3.56651, 3.20442, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31266, 0.18573, 0.24815, 0.00269, 0.05184, -0.03464, 3.72146, 3.30481, 3.00000, 0.31266, 0.18573, 0.24815, 0.00269, 0.05184, -0.03464, 3.72146, 3.30481, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30658, 0.22157, 0.26756, 0.00123, 0.03505, 0.19897, 3.15959, 3.85200, 3.00000, 0.30658, 0.22157, 0.26756, 0.00123, 0.03505, 0.19897, 3.15959, 3.85200, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.12851, 0.07866, 0.10358, 0.00062, 0.02492, 1.13041, 4.02685, 2.72490, 5.00000, 0.30235, 0.07866, 0.20448, 0.00775, 0.08802, 0.86381, 3.96092, 2.88755, 5.00000, 0.30235, 0.07866, 0.20448, 0.00775, 0.08802, 0.86381, 3.96092, 2.88755, -0.64123, 0.10178, 0.52439, 0.37383, 0.66667, 0.33333, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31884, 0.16804, 0.22924, 0.00419, 0.06476, 1.49489, 4.59709, 1.20972, 6.00000, 0.36834, 0.16804, 0.29459, 0.00639, 0.07991, 1.37380, 4.64741, 1.16308, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20800, 0.20800, 0.20800, 0.00000, 0.00000, -0.05319, 4.85241, 1.18766, 1.00000, 0.20800, 0.20800, 0.20800, 0.00000, 0.00000, -0.05319, 4.85241, 1.18766, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27332, 0.21541, 0.24437, 0.00084, 0.02895, 0.45905, 4.94281, -0.55268, 3.00000, 0.43578, 0.21541, 0.30817, 0.00870, 0.09328, 0.44946, 4.95496, -0.38566, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000, 1.00000
