-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16100, 0.04786, 0.10403, 0.00110, 0.03310, -0.64463, 2.61023, 4.18374, 14.00000, 0.32540, 0.04786, 0.18041, 0.00659, 0.08116, -0.68281, 2.75248, 4.07992, 18.00000, 0.45164, 0.04786, 0.23413, 0.01544, 0.12425, -0.65526, 2.75592, 4.08476, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12742, 0.12742, 0.12742, 0.00000, 0.00000, -1.58405, 2.82038, 3.79196, 6.00000, 0.30865, 0.12742, 0.22184, 0.00314, 0.05603, -1.47700, 2.93201, 3.74501, 9.00000, 0.49216, 0.12742, 0.28914, 0.01194, 0.10925, -1.38982, 2.84862, 3.83806, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 0.14655, 0.03207, 0.09070, 0.00101, 0.03181, 0.15276, 3.29023, 3.72757, 26.00000, 0.32744, 0.03207, 0.13947, 0.00676, 0.08224, 0.09083, 3.26633, 3.75138, 28.00000, 0.38518, 0.03207, 0.15613, 0.00990, 0.09951, 0.07069, 3.26359, 3.75309, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 11.00000, 0.13854, 0.06011, 0.07957, 0.00044, 0.02092, -0.25130, 1.99686, 4.55465, 20.00000, 0.29790, 0.06011, 0.14779, 0.00635, 0.07968, -0.32367, 2.04561, 4.52689, 24.00000, 0.47474, 0.06011, 0.18939, 0.01438, 0.11994, -0.33605, 2.05539, 4.52086, -0.76653, -0.08228, 0.33112, 0.75116, 0.88889, 0.11111, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12742, 0.12742, 0.12742, 0.00000, 0.00000, -1.58405, 2.82038, 3.79196, 6.00000, 0.30865, 0.12742, 0.22184, 0.00314, 0.05603, -1.47700, 2.93201, 3.74501, 9.00000, 0.49216, 0.12742, 0.28914, 0.01194, 0.10925, -1.38982, 2.84862, 3.83806, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.10429, 0.04970, 0.07081, 0.00047, 0.02175, -1.52554, 3.60900, 3.06732, 12.00000, 0.32574, 0.04970, 0.16970, 0.00679, 0.08238, -1.56215, 3.51193, 3.15533, 13.00000, 0.34778, 0.04970, 0.18340, 0.00852, 0.09229, -1.56948, 3.52682, 3.13707, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.08768, 0.08768, 0.08768, 0.00000, 0.00000, -2.44042, 1.94305, 3.89787, 3.00000, 0.31939, 0.08768, 0.19610, 0.00906, 0.09518, -1.97549, 2.32795, 3.91697, 6.00000, 0.46118, 0.08768, 0.29723, 0.01589, 0.12606, -1.97961, 2.30822, 3.94186, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16100, 0.04786, 0.10403, 0.00110, 0.03310, -0.64463, 2.61023, 4.18374, 14.00000, 0.32540, 0.04786, 0.18041, 0.00659, 0.08116, -0.68281, 2.75248, 4.07992, 18.00000, 0.45164, 0.04786, 0.23413, 0.01544, 0.12425, -0.65526, 2.75592, 4.08476, -0.76653, -0.13313, 0.46424, 0.66888, 0.88889, 0.11111, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13579, 0.13579, 0.13579, 0.00000, 0.00000, -3.46241, 2.40268, 2.67578, 3.00000, 0.30760, 0.13579, 0.25025, 0.00655, 0.08094, -3.30434, 2.86258, 2.36796, 6.00000, 0.48264, 0.13579, 0.34469, 0.01268, 0.11262, -3.31626, 2.87566, 2.33728, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34601, 0.34601, 0.34601, 0.00000, 0.00000, -3.47151, 3.10251, 1.82020, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12887, 0.12887, 0.12887, 0.00000, 0.00000, -4.10785, 1.78111, 2.18052, 3.00000, 0.29270, 0.12887, 0.20169, 0.00464, 0.06811, -3.92648, 1.94095, 2.34200, 7.00000, 0.47157, 0.12887, 0.33683, 0.01595, 0.12629, -3.93581, 1.98028, 2.31115, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.12391, 0.12391, 0.12391, 0.00000, 0.00000, -3.01773, 3.11890, 2.47083, 4.00000, 0.20433, 0.12391, 0.17770, 0.00103, 0.03212, -2.90567, 2.82217, 2.87980, 6.00000, 0.48962, 0.12391, 0.26913, 0.01788, 0.13371, -2.98717, 2.82264, 2.78168, 2.20394, -1.00000, 1.00000, 1.00000, 0.16667, 0.83333, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30438, 0.18626, 0.23792, 0.00243, 0.04934, -2.66752, 2.37002, 3.48178, 4.00000, 0.45277, 0.18626, 0.29163, 0.01048, 0.10238, -2.69543, 2.26804, 3.52625, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30994, 0.27251, 0.29059, 0.00023, 0.01531, -3.27063, 1.39690, 3.48598, 3.00000, 0.30994, 0.27251, 0.29059, 0.00023, 0.01531, -3.27063, 1.39690, 3.48598, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.08768, 0.08768, 0.08768, 0.00000, 0.00000, -2.44042, 1.94305, 3.89787, 3.00000, 0.31939, 0.08768, 0.19610, 0.00906, 0.09518, -1.97549, 2.32795, 3.91697, 6.00000, 0.46118, 0.08768, 0.29723, 0.01589, 0.12606, -1.97961, 2.30822, 3.94186, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.12391, 0.12391, 0.12391, 0.00000, 0.00000, -3.01773, 3.11890, 2.47083, 4.00000, 0.20433, 0.12391, 0.17770, 0.00103, 0.03212, -2.90567, 2.82217, 2.87980, 6.00000, 0.48962, 0.12391, 0.26913, 0.01788, 0.13371, -2.98717, 2.82264, 2.78168, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32383, 0.17708, 0.24942, 0.00227, 0.04761, -2.39609, 3.33956, 2.81346, 8.00000, 0.43950, 0.17708, 0.28758, 0.00642, 0.08012, -2.34857, 3.41694, 2.75440, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.07754, 0.07754, 0.07754, 0.00000, 0.00000, -1.74222, 3.93801, 2.53142, 7.00000, 0.28460, 0.07754, 0.20153, 0.00410, 0.06404, -2.06468, 3.98260, 2.11998, 8.00000, 0.49476, 0.07754, 0.23818, 0.01299, 0.11399, -2.12836, 3.94751, 2.12459, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.10429, 0.04970, 0.07081, 0.00047, 0.02175, -1.52554, 3.60900, 3.06732, 12.00000, 0.32574, 0.04970, 0.16970, 0.00679, 0.08238, -1.56215, 3.51193, 3.15533, 13.00000, 0.34778, 0.04970, 0.18340, 0.00852, 0.09229, -1.56948, 3.52682, 3.13707, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.12391, 0.12391, 0.12391, 0.00000, 0.00000, -3.01773, 3.11890, 2.47083, 4.00000, 0.20433, 0.12391, 0.17770, 0.00103, 0.03212, -2.90567, 2.82217, 2.87980, 6.00000, 0.48962, 0.12391, 0.26913, 0.01788, 0.13371, -2.98717, 2.82264, 2.78168, 2.20394, -1.00000, 1.00000, 1.00000, 0.87500, 0.12500, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.12391, 0.12391, 0.12391, 0.00000, 0.00000, -3.01773, 3.11890, 2.47083, 4.00000, 0.20433, 0.12391, 0.17770, 0.00103, 0.03212, -2.90567, 2.82217, 2.87980, 6.00000, 0.48962, 0.12391, 0.26913, 0.01788, 0.13371, -2.98717, 2.82264, 2.78168, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13579, 0.13579, 0.13579, 0.00000, 0.00000, -3.46241, 2.40268, 2.67578, 3.00000, 0.30760, 0.13579, 0.25025, 0.00655, 0.08094, -3.30434, 2.86258, 2.36796, 6.00000, 0.48264, 0.13579, 0.34469, 0.01268, 0.11262, -3.31626, 2.87566, 2.33728, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30438, 0.18626, 0.23792, 0.00243, 0.04934, -2.66752, 2.37002, 3.48178, 4.00000, 0.45277, 0.18626, 0.29163, 0.01048, 0.10238, -2.69543, 2.26804, 3.52625, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32383, 0.17708, 0.24942, 0.00227, 0.04761, -2.39609, 3.33956, 2.81346, 8.00000, 0.43950, 0.17708, 0.28758, 0.00642, 0.08012, -2.34857, 3.41694, 2.75440, 1.50586, -0.56481, 0.87972, 0.68510, 0.83333, 0.16667, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11415, 0.11415, 0.11415, 0.00000, 0.00000, -2.07951, 4.52641, 0.31811, 1.00000, 0.11415, 0.11415, 0.11415, 0.00000, 0.00000, -2.07951, 4.52641, 0.31811, 4.00000, 0.47165, 0.11415, 0.31745, 0.01662, 0.12890, -2.08668, 4.49639, 0.37071, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14547, 0.14547, 0.14547, 0.00000, 0.00000, -2.66427, 4.05517, 1.15126, 5.00000, 0.30298, 0.14547, 0.21672, 0.00297, 0.05448, -2.63544, 4.10643, 1.03513, 5.00000, 0.30298, 0.14547, 0.21672, 0.00297, 0.05448, -2.63544, 4.10643, 1.03513, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.15028, 0.15028, 0.15028, 0.00000, 0.00000, -1.28997, 4.73410, 0.84555, 3.00000, 0.26368, 0.15028, 0.21532, 0.00228, 0.04777, -1.40307, 4.67534, 1.01811, 4.00000, 0.45874, 0.15028, 0.27617, 0.01282, 0.11323, -1.45904, 4.65086, 1.04940, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33128, 0.32847, 0.32988, 0.00000, 0.00141, -2.06872, 4.48528, -0.68202, 3.00000, 0.35837, 0.32847, 0.33938, 0.00018, 0.01348, -2.21575, 4.42758, -0.56169, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28024, 0.17163, 0.22770, 0.00148, 0.03851, -1.70857, 4.33823, 1.72058, 4.00000, 0.28024, 0.17163, 0.22770, 0.00148, 0.03851, -1.70857, 4.33823, 1.72058, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.07754, 0.07754, 0.07754, 0.00000, 0.00000, -1.74222, 3.93801, 2.53142, 7.00000, 0.28460, 0.07754, 0.20153, 0.00410, 0.06404, -2.06468, 3.98260, 2.11998, 8.00000, 0.49476, 0.07754, 0.23818, 0.01299, 0.11399, -2.12836, 3.94751, 2.12459, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.15028, 0.15028, 0.15028, 0.00000, 0.00000, -1.28997, 4.73410, 0.84555, 3.00000, 0.26368, 0.15028, 0.21532, 0.00228, 0.04777, -1.40307, 4.67534, 1.01811, 4.00000, 0.45874, 0.15028, 0.27617, 0.01282, 0.11323, -1.45904, 4.65086, 1.04940, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.14409, 0.09327, 0.11995, 0.00058, 0.02407, -0.77710, 4.53423, 1.90352, 10.00000, 0.31272, 0.09327, 0.20334, 0.00534, 0.07308, -0.77904, 4.54635, 1.89275, 12.00000, 0.42094, 0.09327, 0.23302, 0.00912, 0.09548, -0.74666, 4.53819, 1.92162, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.08166, 0.08166, 0.08166, 0.00000, 0.00000, -0.42575, 4.96044, 0.32346, 3.00000, 0.21254, 0.08166, 0.16523, 0.00351, 0.05926, -0.66327, 4.91269, 0.40274, 3.00000, 0.21254, 0.08166, 0.16523, 0.00351, 0.05926, -0.66327, 4.91269, 0.40274, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.15028, 0.15028, 0.15028, 0.00000, 0.00000, -1.28997, 4.73410, 0.84555, 3.00000, 0.26368, 0.15028, 0.21532, 0.00228, 0.04777, -1.40307, 4.67534, 1.01811, 4.00000, 0.45874, 0.15028, 0.27617, 0.01282, 0.11323, -1.45904, 4.65086, 1.04940, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.15627, 0.11372, 0.13336, 0.00031, 0.01752, 0.12204, 4.83549, 1.21744, 7.00000, 0.19515, 0.11372, 0.16191, 0.00077, 0.02776, 0.07444, 4.87673, 1.01134, 7.00000, 0.19515, 0.11372, 0.16191, 0.00077, 0.02776, 0.07444, 4.87673, 1.01134, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.11643, 0.09331, 0.10487, 0.00013, 0.01156, -0.73654, 4.92285, -0.09536, 5.00000, 0.25677, 0.09331, 0.18042, 0.00423, 0.06500, -0.66581, 4.93405, -0.20363, 6.00000, 0.47843, 0.09331, 0.23009, 0.01586, 0.12592, -0.67664, 4.91785, -0.33377, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.15028, 0.15028, 0.15028, 0.00000, 0.00000, -1.28997, 4.73410, 0.84555, 3.00000, 0.26368, 0.15028, 0.21532, 0.00228, 0.04777, -1.40307, 4.67534, 1.01811, 4.00000, 0.45874, 0.15028, 0.27617, 0.01282, 0.11323, -1.45904, 4.65086, 1.04940, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11415, 0.11415, 0.11415, 0.00000, 0.00000, -2.07951, 4.52641, 0.31811, 1.00000, 0.11415, 0.11415, 0.11415, 0.00000, 0.00000, -2.07951, 4.52641, 0.31811, 4.00000, 0.47165, 0.11415, 0.31745, 0.01662, 0.12890, -2.08668, 4.49639, 0.37071, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28024, 0.17163, 0.22770, 0.00148, 0.03851, -1.70857, 4.33823, 1.72058, 4.00000, 0.28024, 0.17163, 0.22770, 0.00148, 0.03851, -1.70857, 4.33823, 1.72058, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.08166, 0.08166, 0.08166, 0.00000, 0.00000, -0.42575, 4.96044, 0.32346, 3.00000, 0.21254, 0.08166, 0.16523, 0.00351, 0.05926, -0.66327, 4.91269, 0.40274, 3.00000, 0.21254, 0.08166, 0.16523, 0.00351, 0.05926, -0.66327, 4.91269, 0.40274, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.15712, 0.04674, 0.11093, 0.00097, 0.03116, -0.68036, 3.90382, 3.01777, 12.00000, 0.24824, 0.04674, 0.14048, 0.00346, 0.05879, -0.75685, 3.91243, 2.96938, 14.00000, 0.46139, 0.04674, 0.18256, 0.01369, 0.11701, -0.77431, 3.89077, 2.99539, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.10429, 0.04970, 0.07081, 0.00047, 0.02175, -1.52554, 3.60900, 3.06732, 12.00000, 0.32574, 0.04970, 0.16970, 0.00679, 0.08238, -1.56215, 3.51193, 3.15533, 13.00000, 0.34778, 0.04970, 0.18340, 0.00852, 0.09229, -1.56948, 3.52682, 3.13707, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.16476, 0.10106, 0.12966, 0.00055, 0.02353, -0.01323, 3.80520, 3.20980, 17.00000, 0.32163, 0.10106, 0.19443, 0.00408, 0.06389, 0.00631, 3.80834, 3.19948, 18.00000, 0.44995, 0.10106, 0.20862, 0.00728, 0.08533, 0.01194, 3.82505, 3.17849, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.14409, 0.09327, 0.11995, 0.00058, 0.02407, -0.77710, 4.53423, 1.90352, 10.00000, 0.31272, 0.09327, 0.20334, 0.00534, 0.07308, -0.77904, 4.54635, 1.89275, 12.00000, 0.42094, 0.09327, 0.23302, 0.00912, 0.09548, -0.74666, 4.53819, 1.92162, 1.50586, -0.13352, 0.76051, 0.37301, 0.92857, 0.07143, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 0.14655, 0.03207, 0.09070, 0.00101, 0.03181, 0.15276, 3.29023, 3.72757, 26.00000, 0.32744, 0.03207, 0.13947, 0.00676, 0.08224, 0.09083, 3.26633, 3.75138, 28.00000, 0.38518, 0.03207, 0.15613, 0.00990, 0.09951, 0.07069, 3.26359, 3.75309, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16100, 0.04786, 0.10403, 0.00110, 0.03310, -0.64463, 2.61023, 4.18374, 14.00000, 0.32540, 0.04786, 0.18041, 0.00659, 0.08116, -0.68281, 2.75248, 4.07992, 18.00000, 0.45164, 0.04786, 0.23413, 0.01544, 0.12425, -0.65526, 2.75592, 4.08476, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.16476, 0.10106, 0.12966, 0.00055, 0.02353, -0.01323, 3.80520, 3.20980, 17.00000, 0.32163, 0.10106, 0.19443, 0.00408, 0.06389, 0.00631, 3.80834, 3.19948, 18.00000, 0.44995, 0.10106, 0.20862, 0.00728, 0.08533, 0.01194, 3.82505, 3.17849, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 26.00000, 0.15767, 0.02659, 0.09415, 0.00176, 0.04195, 0.86811, 2.72190, 4.07820, 35.00000, 0.32550, 0.02659, 0.12937, 0.00530, 0.07280, 0.83630, 2.77081, 4.05010, 38.00000, 0.42327, 0.02659, 0.15225, 0.01099, 0.10483, 0.82916, 2.75952, 4.05970, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 26.00000, 0.16487, 0.02565, 0.10200, 0.00165, 0.04067, 0.80751, 3.98246, 2.87447, 37.00000, 0.30661, 0.02565, 0.14583, 0.00614, 0.07834, 0.81415, 3.95111, 2.91041, 40.00000, 0.47825, 0.02565, 0.16589, 0.01080, 0.10392, 0.79284, 3.95740, 2.90778, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.16476, 0.10106, 0.12966, 0.00055, 0.02353, -0.01323, 3.80520, 3.20980, 17.00000, 0.32163, 0.10106, 0.19443, 0.00408, 0.06389, 0.00631, 3.80834, 3.19948, 18.00000, 0.44995, 0.10106, 0.20862, 0.00728, 0.08533, 0.01194, 3.82505, 3.17849, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 0.16534, 0.03688, 0.08991, 0.00119, 0.03453, 0.77754, 4.45033, 2.09009, 15.00000, 0.31535, 0.03688, 0.12317, 0.00604, 0.07771, 0.77874, 4.44192, 2.11007, 16.00000, 0.34497, 0.03688, 0.13703, 0.00854, 0.09243, 0.78634, 4.43959, 2.11437, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 26.00000, 0.16181, 0.02276, 0.08327, 0.00199, 0.04457, 1.57060, 3.50797, 3.15784, 39.00000, 0.31298, 0.02276, 0.13261, 0.00671, 0.08194, 1.59918, 3.52578, 3.12262, 48.00000, 0.48892, 0.02276, 0.18617, 0.01808, 0.13446, 1.60131, 3.53079, 3.11669, -0.64123, 0.19070, 0.42617, 0.38313, 0.97500, 0.02500, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.16476, 0.10106, 0.12966, 0.00055, 0.02353, -0.01323, 3.80520, 3.20980, 17.00000, 0.32163, 0.10106, 0.19443, 0.00408, 0.06389, 0.00631, 3.80834, 3.19948, 18.00000, 0.44995, 0.10106, 0.20862, 0.00728, 0.08533, 0.01194, 3.82505, 3.17849, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.15712, 0.04674, 0.11093, 0.00097, 0.03116, -0.68036, 3.90382, 3.01777, 12.00000, 0.24824, 0.04674, 0.14048, 0.00346, 0.05879, -0.75685, 3.91243, 2.96938, 14.00000, 0.46139, 0.04674, 0.18256, 0.01369, 0.11701, -0.77431, 3.89077, 2.99539, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 0.14655, 0.03207, 0.09070, 0.00101, 0.03181, 0.15276, 3.29023, 3.72757, 26.00000, 0.32744, 0.03207, 0.13947, 0.00676, 0.08224, 0.09083, 3.26633, 3.75138, 28.00000, 0.38518, 0.03207, 0.15613, 0.00990, 0.09951, 0.07069, 3.26359, 3.75309, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 26.00000, 0.16487, 0.02565, 0.10200, 0.00165, 0.04067, 0.80751, 3.98246, 2.87447, 37.00000, 0.30661, 0.02565, 0.14583, 0.00614, 0.07834, 0.81415, 3.95111, 2.91041, 40.00000, 0.47825, 0.02565, 0.16589, 0.01080, 0.10392, 0.79284, 3.95740, 2.90778, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.15769, 0.05258, 0.12619, 0.00125, 0.03538, 0.80687, 4.87654, 0.57909, 13.00000, 0.29478, 0.05258, 0.18950, 0.00483, 0.06952, 0.74850, 4.88543, 0.53724, 15.00000, 0.41191, 0.05258, 0.21682, 0.00908, 0.09530, 0.74095, 4.88220, 0.58396, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.14508, 0.03899, 0.08753, 0.00126, 0.03545, 1.46336, 4.65638, 0.92276, 19.00000, 0.31629, 0.03899, 0.16516, 0.00850, 0.09221, 1.47477, 4.65344, 0.94461, 20.00000, 0.35517, 0.03899, 0.17466, 0.00979, 0.09896, 1.47796, 4.65632, 0.92686, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.15627, 0.11372, 0.13336, 0.00031, 0.01752, 0.12204, 4.83549, 1.21744, 7.00000, 0.19515, 0.11372, 0.16191, 0.00077, 0.02776, 0.07444, 4.87673, 1.01134, 7.00000, 0.19515, 0.11372, 0.16191, 0.00077, 0.02776, 0.07444, 4.87673, 1.01134, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.16099, 0.04900, 0.10938, 0.00213, 0.04614, 1.05872, 4.84085, -0.43041, 5.00000, 0.28859, 0.04900, 0.16959, 0.00704, 0.08393, 1.02312, 4.84972, -0.42691, 7.00000, 0.41784, 0.04900, 0.23359, 0.01544, 0.12426, 0.97202, 4.85267, -0.48810, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000
