-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.08604, 0.08604, 0.08604, 0.00000, 0.00000, -0.88089, 3.20753, 3.72297, 4.00000, 0.31845, 0.08604, 0.19920, 0.00707, 0.08411, -0.78745, 2.88105, 3.98708, 7.00000, 0.40909, 0.08604, 0.28038, 0.01295, 0.11380, -0.77140, 2.86392, 4.00182, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.11701, 0.03950, 0.09169, 0.00093, 0.03053, -1.55206, 2.94135, 3.69226, 5.00000, 0.21082, 0.03950, 0.11551, 0.00302, 0.05492, -1.58503, 2.95723, 3.67267, 7.00000, 0.48416, 0.03950, 0.21159, 0.02553, 0.15979, -1.54888, 2.90573, 3.72940, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.14833, 0.09440, 0.11961, 0.00035, 0.01863, 0.02999, 3.30750, 3.71514, 9.00000, 0.33049, 0.09440, 0.18952, 0.00735, 0.08576, -0.00430, 3.25577, 3.76595, 10.00000, 0.42501, 0.09440, 0.21307, 0.01161, 0.10775, -0.00591, 3.27890, 3.74630, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 0.16249, 0.08404, 0.11203, 0.00076, 0.02749, -0.48780, 2.06947, 4.50192, 10.00000, 0.31421, 0.08404, 0.18419, 0.00841, 0.09173, -0.45655, 2.10603, 4.48209, 12.00000, 0.41655, 0.08404, 0.22072, 0.01371, 0.11710, -0.43730, 2.09586, 4.49219, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.11701, 0.03950, 0.09169, 0.00093, 0.03053, -1.55206, 2.94135, 3.69226, 5.00000, 0.21082, 0.03950, 0.11551, 0.00302, 0.05492, -1.58503, 2.95723, 3.67267, 7.00000, 0.48416, 0.03950, 0.21159, 0.02553, 0.15979, -1.54888, 2.90573, 3.72940, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13361, 0.09945, 0.11653, 0.00029, 0.01708, -1.62510, 3.27005, 3.38062, 9.00000, 0.29642, 0.09945, 0.21750, 0.00429, 0.06549, -1.69040, 3.41176, 3.19852, 14.00000, 0.48183, 0.09945, 0.29606, 0.01441, 0.12006, -1.65509, 3.50458, 3.11396, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.16094, 0.06359, 0.12019, 0.00082, 0.02861, -1.94733, 2.25434, 3.98305, 17.00000, 0.29711, 0.06359, 0.16267, 0.00314, 0.05600, -2.08712, 2.18772, 3.95244, 20.00000, 0.49606, 0.06359, 0.20624, 0.01388, 0.11780, -2.11395, 2.20776, 3.92632, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.08604, 0.08604, 0.08604, 0.00000, 0.00000, -0.88089, 3.20753, 3.72297, 4.00000, 0.31845, 0.08604, 0.19920, 0.00707, 0.08411, -0.78745, 2.88105, 3.98708, 7.00000, 0.40909, 0.08604, 0.28038, 0.01295, 0.11380, -0.77140, 2.86392, 4.00182, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14730, 0.14730, 0.14730, 0.00000, 0.00000, -3.34925, 2.47742, 2.76429, 3.00000, 0.23311, 0.14730, 0.20227, 0.00152, 0.03896, -3.55719, 2.54629, 2.37211, 5.00000, 0.34973, 0.14730, 0.26106, 0.00610, 0.07808, -3.54214, 2.56918, 2.36795, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.43896, 0.35177, 0.39021, 0.00150, 0.03869, -3.50770, 3.18134, 1.52113, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32516, 0.20142, 0.26661, 0.00233, 0.04827, -4.07667, 1.66134, 2.33020, 11.00000, 0.46989, 0.20142, 0.34158, 0.00860, 0.09273, -4.01296, 1.90082, 2.22095, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.16382, 0.10077, 0.13230, 0.00099, 0.03153, -2.90465, 3.12748, 2.57891, 6.00000, 0.28906, 0.10077, 0.19389, 0.00317, 0.05626, -2.89650, 2.95337, 2.75561, 7.00000, 0.40921, 0.10077, 0.22465, 0.00839, 0.09160, -2.93468, 2.90038, 2.77375, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.13353, 0.05326, 0.09442, 0.00084, 0.02892, -2.72237, 2.28608, 3.48909, 11.00000, 0.32404, 0.05326, 0.15985, 0.00888, 0.09424, -2.65088, 2.27359, 3.54858, 12.00000, 0.48665, 0.05326, 0.18708, 0.01630, 0.12767, -2.64173, 2.25217, 3.56946, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.16601, 0.04638, 0.10407, 0.00127, 0.03568, -3.05015, 1.54756, 3.61452, 24.00000, 0.23865, 0.04638, 0.13327, 0.00357, 0.05976, -3.04661, 1.55256, 3.61431, 30.00000, 0.49328, 0.04638, 0.18802, 0.01536, 0.12394, -3.07310, 1.52475, 3.60235, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.16094, 0.06359, 0.12019, 0.00082, 0.02861, -1.94733, 2.25434, 3.98305, 17.00000, 0.29711, 0.06359, 0.16267, 0.00314, 0.05600, -2.08712, 2.18772, 3.95244, 20.00000, 0.49606, 0.06359, 0.20624, 0.01388, 0.11780, -2.11395, 2.20776, 3.92632, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.16382, 0.10077, 0.13230, 0.00099, 0.03153, -2.90465, 3.12748, 2.57891, 6.00000, 0.28906, 0.10077, 0.19389, 0.00317, 0.05626, -2.89650, 2.95337, 2.75561, 7.00000, 0.40921, 0.10077, 0.22465, 0.00839, 0.09160, -2.93468, 2.90038, 2.77375, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14031, 0.14031, 0.14031, 0.00000, 0.00000, -2.24492, 3.54304, 2.69567, 5.00000, 0.23338, 0.14031, 0.18677, 0.00113, 0.03357, -2.36859, 3.38740, 2.78418, 11.00000, 0.49661, 0.14031, 0.32234, 0.01690, 0.13001, -2.41414, 3.36398, 2.76691, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15400, 0.08045, 0.11021, 0.00100, 0.03162, -2.41065, 3.94321, 1.83669, 7.00000, 0.27798, 0.08045, 0.18471, 0.00507, 0.07121, -2.18949, 3.93531, 2.09168, 8.00000, 0.40466, 0.08045, 0.21220, 0.00973, 0.09864, -2.22400, 3.90719, 2.11133, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13361, 0.09945, 0.11653, 0.00029, 0.01708, -1.62510, 3.27005, 3.38062, 9.00000, 0.29642, 0.09945, 0.21750, 0.00429, 0.06549, -1.69040, 3.41176, 3.19852, 14.00000, 0.48183, 0.09945, 0.29606, 0.01441, 0.12006, -1.65509, 3.50458, 3.11396, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.16382, 0.10077, 0.13230, 0.00099, 0.03153, -2.90465, 3.12748, 2.57891, 6.00000, 0.28906, 0.10077, 0.19389, 0.00317, 0.05626, -2.89650, 2.95337, 2.75561, 7.00000, 0.40921, 0.10077, 0.22465, 0.00839, 0.09160, -2.93468, 2.90038, 2.77375, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.16382, 0.10077, 0.13230, 0.00099, 0.03153, -2.90465, 3.12748, 2.57891, 6.00000, 0.28906, 0.10077, 0.19389, 0.00317, 0.05626, -2.89650, 2.95337, 2.75561, 7.00000, 0.40921, 0.10077, 0.22465, 0.00839, 0.09160, -2.93468, 2.90038, 2.77375, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14730, 0.14730, 0.14730, 0.00000, 0.00000, -3.34925, 2.47742, 2.76429, 3.00000, 0.23311, 0.14730, 0.20227, 0.00152, 0.03896, -3.55719, 2.54629, 2.37211, 5.00000, 0.34973, 0.14730, 0.26106, 0.00610, 0.07808, -3.54214, 2.56918, 2.36795, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.13353, 0.05326, 0.09442, 0.00084, 0.02892, -2.72237, 2.28608, 3.48909, 11.00000, 0.32404, 0.05326, 0.15985, 0.00888, 0.09424, -2.65088, 2.27359, 3.54858, 12.00000, 0.48665, 0.05326, 0.18708, 0.01630, 0.12767, -2.64173, 2.25217, 3.56946, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14031, 0.14031, 0.14031, 0.00000, 0.00000, -2.24492, 3.54304, 2.69567, 5.00000, 0.23338, 0.14031, 0.18677, 0.00113, 0.03357, -2.36859, 3.38740, 2.78418, 11.00000, 0.49661, 0.14031, 0.32234, 0.01690, 0.13001, -2.41414, 3.36398, 2.76691, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36576, 0.33986, 0.35281, 0.00017, 0.01295, -2.94172, 3.93102, 0.80040, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49186, 0.34042, 0.41614, 0.00573, 0.07572, -1.71173, 4.58735, 1.00017, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30911, 0.30911, 0.30911, 0.00000, 0.00000, -2.04252, 4.54973, -0.22817, 2.00000, 0.37369, 0.30911, 0.34140, 0.00104, 0.03229, -2.06477, 4.51571, -0.44244, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10287, 0.10287, 0.10287, 0.00000, 0.00000, -1.36058, 4.18956, 2.33202, 5.00000, 0.27247, 0.10287, 0.22024, 0.00388, 0.06231, -1.36692, 4.36020, 1.95545, 5.00000, 0.27247, 0.10287, 0.22024, 0.00388, 0.06231, -1.36692, 4.36020, 1.95545, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15400, 0.08045, 0.11021, 0.00100, 0.03162, -2.41065, 3.94321, 1.83669, 7.00000, 0.27798, 0.08045, 0.18471, 0.00507, 0.07121, -2.18949, 3.93531, 2.09168, 8.00000, 0.40466, 0.08045, 0.21220, 0.00973, 0.09864, -2.22400, 3.90719, 2.11133, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49186, 0.34042, 0.41614, 0.00573, 0.07572, -1.71173, 4.58735, 1.00017, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15292, 0.15292, 0.15292, 0.00000, 0.00000, -0.75468, 4.51816, 1.99331, 4.00000, 0.29341, 0.15292, 0.22250, 0.00297, 0.05454, -0.75926, 4.47322, 2.06150, 5.00000, 0.34813, 0.15292, 0.24762, 0.00491, 0.07004, -0.76560, 4.44453, 2.12158, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33810, 0.33810, 0.33810, 0.00000, 0.00000, -0.78077, 4.82396, 0.96899, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49186, 0.34042, 0.41614, 0.00573, 0.07572, -1.71173, 4.58735, 1.00017, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39846, 0.39846, 0.39846, 0.00000, 0.00000, 0.52284, 4.79718, 1.29236, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49186, 0.34042, 0.41614, 0.00573, 0.07572, -1.71173, 4.58735, 1.00017, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10287, 0.10287, 0.10287, 0.00000, 0.00000, -1.36058, 4.18956, 2.33202, 5.00000, 0.27247, 0.10287, 0.22024, 0.00388, 0.06231, -1.36692, 4.36020, 1.95545, 5.00000, 0.27247, 0.10287, 0.22024, 0.00388, 0.06231, -1.36692, 4.36020, 1.95545, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33810, 0.33810, 0.33810, 0.00000, 0.00000, -0.78077, 4.82396, 0.96899, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28918, 0.18702, 0.24072, 0.00175, 0.04187, -0.98260, 3.81572, 3.05750, 6.00000, 0.40084, 0.18702, 0.30755, 0.00567, 0.07530, -0.73502, 3.95327, 2.93382, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13361, 0.09945, 0.11653, 0.00029, 0.01708, -1.62510, 3.27005, 3.38062, 9.00000, 0.29642, 0.09945, 0.21750, 0.00429, 0.06549, -1.69040, 3.41176, 3.19852, 14.00000, 0.48183, 0.09945, 0.29606, 0.01441, 0.12006, -1.65509, 3.50458, 3.11396, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30977, 0.25795, 0.28176, 0.00046, 0.02136, -0.04226, 4.03576, 2.92592, 4.00000, 0.46297, 0.25795, 0.32706, 0.00650, 0.08062, -0.07185, 3.98223, 2.99131, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15292, 0.15292, 0.15292, 0.00000, 0.00000, -0.75468, 4.51816, 1.99331, 4.00000, 0.29341, 0.15292, 0.22250, 0.00297, 0.05454, -0.75926, 4.47322, 2.06150, 5.00000, 0.34813, 0.15292, 0.24762, 0.00491, 0.07004, -0.76560, 4.44453, 2.12158, 1.50586, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.14833, 0.09440, 0.11961, 0.00035, 0.01863, 0.02999, 3.30750, 3.71514, 9.00000, 0.33049, 0.09440, 0.18952, 0.00735, 0.08576, -0.00430, 3.25577, 3.76595, 10.00000, 0.42501, 0.09440, 0.21307, 0.01161, 0.10775, -0.00591, 3.27890, 3.74630, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.08604, 0.08604, 0.08604, 0.00000, 0.00000, -0.88089, 3.20753, 3.72297, 4.00000, 0.31845, 0.08604, 0.19920, 0.00707, 0.08411, -0.78745, 2.88105, 3.98708, 7.00000, 0.40909, 0.08604, 0.28038, 0.01295, 0.11380, -0.77140, 2.86392, 4.00182, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30977, 0.25795, 0.28176, 0.00046, 0.02136, -0.04226, 4.03576, 2.92592, 4.00000, 0.46297, 0.25795, 0.32706, 0.00650, 0.08062, -0.07185, 3.98223, 2.99131, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 0.16108, 0.10542, 0.13490, 0.00040, 0.02011, 0.73043, 2.57354, 4.21113, 13.00000, 0.32202, 0.10542, 0.21887, 0.00498, 0.07056, 0.67972, 2.62915, 4.17973, 16.00000, 0.48706, 0.10542, 0.25711, 0.01116, 0.10565, 0.63167, 2.67631, 4.15506, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32090, 0.19461, 0.25016, 0.00277, 0.05266, 0.95308, 3.85247, 3.01813, 6.00000, 0.49283, 0.19461, 0.33300, 0.00976, 0.09881, 0.86320, 3.81171, 3.09246, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30977, 0.25795, 0.28176, 0.00046, 0.02136, -0.04226, 4.03576, 2.92592, 4.00000, 0.46297, 0.25795, 0.32706, 0.00650, 0.08062, -0.07185, 3.98223, 2.99131, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28467, 0.20026, 0.24361, 0.00150, 0.03879, 0.43709, 4.44143, 2.22666, 5.00000, 0.42476, 0.20026, 0.27984, 0.00645, 0.08034, 0.44329, 4.42954, 2.25024, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.12527, 0.12527, 0.12527, 0.00000, 0.00000, 1.52677, 3.70533, 2.98111, 6.00000, 0.29285, 0.12527, 0.23003, 0.00344, 0.05862, 1.46950, 3.56517, 3.15520, 9.00000, 0.43729, 0.12527, 0.28901, 0.00940, 0.09696, 1.41352, 3.56551, 3.17422, -0.64123, 0.19070, 0.42617, 0.38313, 0.16667, 0.83333, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30977, 0.25795, 0.28176, 0.00046, 0.02136, -0.04226, 4.03576, 2.92592, 4.00000, 0.46297, 0.25795, 0.32706, 0.00650, 0.08062, -0.07185, 3.98223, 2.99131, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28918, 0.18702, 0.24072, 0.00175, 0.04187, -0.98260, 3.81572, 3.05750, 6.00000, 0.40084, 0.18702, 0.30755, 0.00567, 0.07530, -0.73502, 3.95327, 2.93382, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.14833, 0.09440, 0.11961, 0.00035, 0.01863, 0.02999, 3.30750, 3.71514, 9.00000, 0.33049, 0.09440, 0.18952, 0.00735, 0.08576, -0.00430, 3.25577, 3.76595, 10.00000, 0.42501, 0.09440, 0.21307, 0.01161, 0.10775, -0.00591, 3.27890, 3.74630, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32090, 0.19461, 0.25016, 0.00277, 0.05266, 0.95308, 3.85247, 3.01813, 6.00000, 0.49283, 0.19461, 0.33300, 0.00976, 0.09881, 0.86320, 3.81171, 3.09246, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30148, 0.30148, 0.30148, 0.00000, 0.00000, 0.40037, 4.93410, 0.68289, 4.00000, 0.49512, 0.30148, 0.39844, 0.00493, 0.07018, 0.55925, 4.89837, 0.66837, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39846, 0.39846, 0.39846, 0.00000, 0.00000, 0.52284, 4.79718, 1.29236, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42049, 0.42049, 0.42049, 0.00000, 0.00000, 0.73657, 4.81431, -1.03839, -0.64123, 0.13403, 0.96230, -0.09634, 0.25000, 0.75000, 0.00000
