-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.14455, 0.08067, 0.11883, 0.00069, 0.02631, -0.37407, 2.82156, 4.09576, 11.00000, 0.31348, 0.08067, 0.19090, 0.00521, 0.07215, -0.68546, 2.85198, 4.02116, 13.00000, 0.43155, 0.08067, 0.22157, 0.00984, 0.09920, -0.68122, 2.87279, 4.00800, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16531, 0.04661, 0.11045, 0.00204, 0.04512, -1.52216, 2.92304, 3.72953, 16.00000, 0.31193, 0.04661, 0.17560, 0.00772, 0.08788, -1.45555, 2.95676, 3.72979, 17.00000, 0.42790, 0.04661, 0.19044, 0.01079, 0.10389, -1.44032, 2.93744, 3.75006, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.13357, 0.04214, 0.09568, 0.00066, 0.02563, 0.01028, 3.22908, 3.79078, 25.00000, 0.28122, 0.04214, 0.14554, 0.00538, 0.07332, -0.04198, 3.21939, 3.79643, 31.00000, 0.45805, 0.04214, 0.19654, 0.01551, 0.12455, -0.06061, 3.19002, 3.81857, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 0.16189, 0.05105, 0.10566, 0.00207, 0.04545, -0.49163, 2.17648, 4.44793, 15.00000, 0.32978, 0.05105, 0.17720, 0.00717, 0.08469, -0.56132, 2.10692, 4.47138, 19.00000, 0.43627, 0.05105, 0.22625, 0.01478, 0.12158, -0.56146, 2.04579, 4.50223, -0.76653, -0.08228, 0.33112, 0.75116, 0.84615, 0.15385, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16531, 0.04661, 0.11045, 0.00204, 0.04512, -1.52216, 2.92304, 3.72953, 16.00000, 0.31193, 0.04661, 0.17560, 0.00772, 0.08788, -1.45555, 2.95676, 3.72979, 17.00000, 0.42790, 0.04661, 0.19044, 0.01079, 0.10389, -1.44032, 2.93744, 3.75006, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.16549, 0.03126, 0.09663, 0.00177, 0.04207, -1.51941, 3.57904, 3.10387, 26.00000, 0.32873, 0.03126, 0.14529, 0.00683, 0.08267, -1.56878, 3.52341, 3.13702, 34.00000, 0.48026, 0.03126, 0.20544, 0.01731, 0.13157, -1.58605, 3.53480, 3.11808, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.16403, 0.02398, 0.09763, 0.00125, 0.03537, -1.95099, 2.22421, 3.98364, 22.00000, 0.33311, 0.02398, 0.16185, 0.00922, 0.09603, -1.97026, 2.23288, 3.97477, 28.00000, 0.44082, 0.02398, 0.21081, 0.01638, 0.12799, -2.00964, 2.19924, 3.97358, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.14455, 0.08067, 0.11883, 0.00069, 0.02631, -0.37407, 2.82156, 4.09576, 11.00000, 0.31348, 0.08067, 0.19090, 0.00521, 0.07215, -0.68546, 2.85198, 4.02116, 13.00000, 0.43155, 0.08067, 0.22157, 0.00984, 0.09920, -0.68122, 2.87279, 4.00800, -0.76653, -0.13313, 0.46424, 0.66888, 0.76471, 0.23529, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.14341, 0.04176, 0.10366, 0.00119, 0.03451, -3.42837, 2.80090, 2.28825, 17.00000, 0.32721, 0.04176, 0.19368, 0.00908, 0.09530, -3.42386, 2.81091, 2.27536, 22.00000, 0.46699, 0.04176, 0.24373, 0.01588, 0.12602, -3.48129, 2.79824, 2.19998, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.16368, 0.04581, 0.12052, 0.00101, 0.03182, -3.52078, 3.13788, 1.57318, 32.00000, 0.31876, 0.04581, 0.18150, 0.00518, 0.07194, -3.51876, 3.12564, 1.59502, 37.00000, 0.49332, 0.04581, 0.21511, 0.01196, 0.10935, -3.52144, 3.13270, 1.57660, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 22.00000, 0.15327, 0.03541, 0.09451, 0.00138, 0.03711, -4.02698, 1.94108, 2.17611, 30.00000, 0.31260, 0.03541, 0.13184, 0.00514, 0.07168, -4.04089, 1.94788, 2.14362, 36.00000, 0.43165, 0.03541, 0.17415, 0.01342, 0.11586, -4.04712, 1.95817, 2.12076, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.15691, 0.03869, 0.10218, 0.00125, 0.03540, -2.75311, 3.04863, 2.79894, 15.00000, 0.29295, 0.03869, 0.14563, 0.00532, 0.07294, -2.68491, 3.06652, 2.85105, 22.00000, 0.47439, 0.03869, 0.23263, 0.02051, 0.14322, -2.81216, 2.95934, 2.83279, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15409, 0.06858, 0.09471, 0.00071, 0.02671, -2.51905, 2.44879, 3.53057, 13.00000, 0.26691, 0.06858, 0.15161, 0.00479, 0.06922, -2.63952, 2.36872, 3.48469, 14.00000, 0.35146, 0.06858, 0.16588, 0.00710, 0.08425, -2.65474, 2.35904, 3.47958, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.14337, 0.03192, 0.08720, 0.00149, 0.03865, -3.24031, 1.53375, 3.43252, 24.00000, 0.27594, 0.03192, 0.14756, 0.00545, 0.07383, -3.18405, 1.51808, 3.49693, 29.00000, 0.44997, 0.03192, 0.18638, 0.01205, 0.10978, -3.15688, 1.53111, 3.51405, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.16403, 0.02398, 0.09763, 0.00125, 0.03537, -1.95099, 2.22421, 3.98364, 22.00000, 0.33311, 0.02398, 0.16185, 0.00922, 0.09603, -1.97026, 2.23288, 3.97477, 28.00000, 0.44082, 0.02398, 0.21081, 0.01638, 0.12799, -2.00964, 2.19924, 3.97358, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.15691, 0.03869, 0.10218, 0.00125, 0.03540, -2.75311, 3.04863, 2.79894, 15.00000, 0.29295, 0.03869, 0.14563, 0.00532, 0.07294, -2.68491, 3.06652, 2.85105, 22.00000, 0.47439, 0.03869, 0.23263, 0.02051, 0.14322, -2.81216, 2.95934, 2.83279, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16157, 0.05150, 0.11164, 0.00133, 0.03640, -2.30848, 3.52003, 2.65848, 21.00000, 0.32328, 0.05150, 0.18142, 0.00522, 0.07227, -2.33272, 3.45184, 2.72516, 25.00000, 0.42939, 0.05150, 0.21480, 0.01037, 0.10184, -2.29736, 3.47506, 2.72697, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16512, 0.04883, 0.10363, 0.00118, 0.03430, -2.26789, 3.95044, 1.98468, 41.00000, 0.32970, 0.04883, 0.15719, 0.00820, 0.09056, -2.19792, 3.96974, 2.02575, 45.00000, 0.46246, 0.04883, 0.18047, 0.01310, 0.11446, -2.17577, 3.97115, 2.04697, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.16549, 0.03126, 0.09663, 0.00177, 0.04207, -1.51941, 3.57904, 3.10387, 26.00000, 0.32873, 0.03126, 0.14529, 0.00683, 0.08267, -1.56878, 3.52341, 3.13702, 34.00000, 0.48026, 0.03126, 0.20544, 0.01731, 0.13157, -1.58605, 3.53480, 3.11808, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.15691, 0.03869, 0.10218, 0.00125, 0.03540, -2.75311, 3.04863, 2.79894, 15.00000, 0.29295, 0.03869, 0.14563, 0.00532, 0.07294, -2.68491, 3.06652, 2.85105, 22.00000, 0.47439, 0.03869, 0.23263, 0.02051, 0.14322, -2.81216, 2.95934, 2.83279, 2.20394, -1.00000, 1.00000, 1.00000, 0.72000, 0.28000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.15691, 0.03869, 0.10218, 0.00125, 0.03540, -2.75311, 3.04863, 2.79894, 15.00000, 0.29295, 0.03869, 0.14563, 0.00532, 0.07294, -2.68491, 3.06652, 2.85105, 22.00000, 0.47439, 0.03869, 0.23263, 0.02051, 0.14322, -2.81216, 2.95934, 2.83279, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.14341, 0.04176, 0.10366, 0.00119, 0.03451, -3.42837, 2.80090, 2.28825, 17.00000, 0.32721, 0.04176, 0.19368, 0.00908, 0.09530, -3.42386, 2.81091, 2.27536, 22.00000, 0.46699, 0.04176, 0.24373, 0.01588, 0.12602, -3.48129, 2.79824, 2.19998, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15409, 0.06858, 0.09471, 0.00071, 0.02671, -2.51905, 2.44879, 3.53057, 13.00000, 0.26691, 0.06858, 0.15161, 0.00479, 0.06922, -2.63952, 2.36872, 3.48469, 14.00000, 0.35146, 0.06858, 0.16588, 0.00710, 0.08425, -2.65474, 2.35904, 3.47958, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16157, 0.05150, 0.11164, 0.00133, 0.03640, -2.30848, 3.52003, 2.65848, 21.00000, 0.32328, 0.05150, 0.18142, 0.00522, 0.07227, -2.33272, 3.45184, 2.72516, 25.00000, 0.42939, 0.05150, 0.21480, 0.01037, 0.10184, -2.29736, 3.47506, 2.72697, 1.50586, -0.56481, 0.87972, 0.68510, 0.77273, 0.22727, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.11920, 0.03228, 0.08248, 0.00068, 0.02598, -1.96277, 4.54278, 0.51807, 27.00000, 0.30543, 0.03228, 0.14338, 0.00713, 0.08446, -2.00459, 4.53368, 0.43638, 30.00000, 0.37440, 0.03228, 0.16542, 0.01081, 0.10395, -1.99593, 4.54041, 0.40357, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16489, 0.02637, 0.11027, 0.00157, 0.03962, -2.81515, 4.05582, 0.63333, 34.00000, 0.32806, 0.02637, 0.16617, 0.00548, 0.07405, -2.78613, 4.07837, 0.63562, 38.00000, 0.46930, 0.02637, 0.19121, 0.01053, 0.10264, -2.82246, 4.04939, 0.64592, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 25.00000, 0.15990, 0.03391, 0.08229, 0.00119, 0.03454, -1.32179, 4.68520, 1.03395, 34.00000, 0.27830, 0.03391, 0.12052, 0.00542, 0.07360, -1.32661, 4.69817, 0.96366, 37.00000, 0.48062, 0.03391, 0.14480, 0.01189, 0.10904, -1.32955, 4.69622, 0.96641, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 22.00000, 0.15860, 0.02657, 0.08363, 0.00136, 0.03686, -2.03253, 4.52272, -0.42168, 33.00000, 0.32061, 0.02657, 0.13489, 0.00681, 0.08252, -2.00801, 4.53441, -0.40918, 36.00000, 0.39481, 0.02657, 0.15492, 0.01071, 0.10349, -2.00289, 4.53854, -0.39804, -0.76653, -0.98030, 2.22389, -0.24359, 0.90000, 0.10000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 39.00000, 0.16383, 0.02355, 0.07732, 0.00120, 0.03467, -1.45545, 4.39245, 1.81020, 54.00000, 0.32064, 0.02355, 0.12067, 0.00611, 0.07818, -1.48020, 4.38458, 1.80830, 62.00000, 0.49698, 0.02355, 0.15880, 0.01549, 0.12447, -1.47333, 4.38566, 1.81182, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16512, 0.04883, 0.10363, 0.00118, 0.03430, -2.26789, 3.95044, 1.98468, 41.00000, 0.32970, 0.04883, 0.15719, 0.00820, 0.09056, -2.19792, 3.96974, 2.02575, 45.00000, 0.46246, 0.04883, 0.18047, 0.01310, 0.11446, -2.17577, 3.97115, 2.04697, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 25.00000, 0.15990, 0.03391, 0.08229, 0.00119, 0.03454, -1.32179, 4.68520, 1.03395, 34.00000, 0.27830, 0.03391, 0.12052, 0.00542, 0.07360, -1.32661, 4.69817, 0.96366, 37.00000, 0.48062, 0.03391, 0.14480, 0.01189, 0.10904, -1.32955, 4.69622, 0.96641, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 27.00000, 0.15064, 0.02095, 0.08323, 0.00120, 0.03459, -0.67668, 4.44795, 2.13078, 37.00000, 0.33000, 0.02095, 0.12101, 0.00548, 0.07403, -0.66867, 4.43559, 2.15743, 41.00000, 0.42813, 0.02095, 0.14723, 0.01140, 0.10676, -0.68161, 4.42432, 2.17637, 1.50586, -0.13352, 0.76051, 0.37301, 0.93548, 0.06452, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 39.00000, 0.16532, 0.01984, 0.08790, 0.00163, 0.04040, -0.58446, 4.91506, 0.52908, 50.00000, 0.30232, 0.01984, 0.12522, 0.00651, 0.08069, -0.67041, 4.90233, 0.52389, 56.00000, 0.47496, 0.01984, 0.15635, 0.01422, 0.11926, -0.67458, 4.90062, 0.53550, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 25.00000, 0.15990, 0.03391, 0.08229, 0.00119, 0.03454, -1.32179, 4.68520, 1.03395, 34.00000, 0.27830, 0.03391, 0.12052, 0.00542, 0.07360, -1.32661, 4.69817, 0.96366, 37.00000, 0.48062, 0.03391, 0.14480, 0.01189, 0.10904, -1.32955, 4.69622, 0.96641, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 32.00000, 0.16259, 0.01876, 0.08087, 0.00194, 0.04403, 0.04372, 4.87964, 0.98188, 41.00000, 0.31660, 0.01876, 0.11185, 0.00538, 0.07336, 0.01724, 4.88606, 0.95744, 51.00000, 0.48119, 0.01876, 0.17406, 0.02046, 0.14305, 0.02644, 4.88856, 0.94308, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 33.00000, 0.16583, 0.02625, 0.08357, 0.00168, 0.04099, -0.68394, 4.90453, -0.42360, 41.00000, 0.30227, 0.02625, 0.11333, 0.00545, 0.07385, -0.65590, 4.90972, -0.42399, 45.00000, 0.45426, 0.02625, 0.13792, 0.01130, 0.10630, -0.66724, 4.90586, -0.44400, -0.64123, -0.18312, 1.31474, -0.13162, 0.94643, 0.05357, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 25.00000, 0.15990, 0.03391, 0.08229, 0.00119, 0.03454, -1.32179, 4.68520, 1.03395, 34.00000, 0.27830, 0.03391, 0.12052, 0.00542, 0.07360, -1.32661, 4.69817, 0.96366, 37.00000, 0.48062, 0.03391, 0.14480, 0.01189, 0.10904, -1.32955, 4.69622, 0.96641, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.11920, 0.03228, 0.08248, 0.00068, 0.02598, -1.96277, 4.54278, 0.51807, 27.00000, 0.30543, 0.03228, 0.14338, 0.00713, 0.08446, -2.00459, 4.53368, 0.43638, 30.00000, 0.37440, 0.03228, 0.16542, 0.01081, 0.10395, -1.99593, 4.54041, 0.40357, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 39.00000, 0.16383, 0.02355, 0.07732, 0.00120, 0.03467, -1.45545, 4.39245, 1.81020, 54.00000, 0.32064, 0.02355, 0.12067, 0.00611, 0.07818, -1.48020, 4.38458, 1.80830, 62.00000, 0.49698, 0.02355, 0.15880, 0.01549, 0.12447, -1.47333, 4.38566, 1.81182, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 39.00000, 0.16532, 0.01984, 0.08790, 0.00163, 0.04040, -0.58446, 4.91506, 0.52908, 50.00000, 0.30232, 0.01984, 0.12522, 0.00651, 0.08069, -0.67041, 4.90233, 0.52389, 56.00000, 0.47496, 0.01984, 0.15635, 0.01422, 0.11926, -0.67458, 4.90062, 0.53550, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 25.00000, 0.15466, 0.02141, 0.07973, 0.00122, 0.03490, -0.75620, 3.99316, 2.86787, 36.00000, 0.31220, 0.02141, 0.12938, 0.00699, 0.08358, -0.76884, 4.01229, 2.83560, 39.00000, 0.46611, 0.02141, 0.15070, 0.01207, 0.10986, -0.78278, 4.01840, 2.82028, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.16549, 0.03126, 0.09663, 0.00177, 0.04207, -1.51941, 3.57904, 3.10387, 26.00000, 0.32873, 0.03126, 0.14529, 0.00683, 0.08267, -1.56878, 3.52341, 3.13702, 34.00000, 0.48026, 0.03126, 0.20544, 0.01731, 0.13157, -1.58605, 3.53480, 3.11808, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 20.00000, 0.15797, 0.04333, 0.09126, 0.00130, 0.03600, -0.01489, 3.92966, 3.05676, 30.00000, 0.31880, 0.04333, 0.13557, 0.00581, 0.07623, 0.01591, 3.91206, 3.07895, 30.00000, 0.31880, 0.04333, 0.13557, 0.00581, 0.07623, 0.01591, 3.91206, 3.07895, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 27.00000, 0.15064, 0.02095, 0.08323, 0.00120, 0.03459, -0.67668, 4.44795, 2.13078, 37.00000, 0.33000, 0.02095, 0.12101, 0.00548, 0.07403, -0.66867, 4.43559, 2.15743, 41.00000, 0.42813, 0.02095, 0.14723, 0.01140, 0.10676, -0.68161, 4.42432, 2.17637, 1.50586, -0.13352, 0.76051, 0.37301, 0.92308, 0.07692, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.13357, 0.04214, 0.09568, 0.00066, 0.02563, 0.01028, 3.22908, 3.79078, 25.00000, 0.28122, 0.04214, 0.14554, 0.00538, 0.07332, -0.04198, 3.21939, 3.79643, 31.00000, 0.45805, 0.04214, 0.19654, 0.01551, 0.12455, -0.06061, 3.19002, 3.81857, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.14455, 0.08067, 0.11883, 0.00069, 0.02631, -0.37407, 2.82156, 4.09576, 11.00000, 0.31348, 0.08067, 0.19090, 0.00521, 0.07215, -0.68546, 2.85198, 4.02116, 13.00000, 0.43155, 0.08067, 0.22157, 0.00984, 0.09920, -0.68122, 2.87279, 4.00800, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 20.00000, 0.15797, 0.04333, 0.09126, 0.00130, 0.03600, -0.01489, 3.92966, 3.05676, 30.00000, 0.31880, 0.04333, 0.13557, 0.00581, 0.07623, 0.01591, 3.91206, 3.07895, 30.00000, 0.31880, 0.04333, 0.13557, 0.00581, 0.07623, 0.01591, 3.91206, 3.07895, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 17.00000, 0.15627, 0.02822, 0.09762, 0.00169, 0.04107, 0.69116, 2.92252, 3.97146, 22.00000, 0.26677, 0.02822, 0.12168, 0.00360, 0.06004, 0.69934, 2.87592, 3.99869, 25.00000, 0.43924, 0.02822, 0.15171, 0.01006, 0.10028, 0.70777, 2.85870, 4.01133, -0.76653, 0.10514, 0.36663, 0.52824, 0.90323, 0.09677, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 28.00000, 0.16571, 0.03651, 0.09101, 0.00143, 0.03785, 0.72216, 4.04728, 2.78807, 42.00000, 0.30018, 0.03651, 0.13855, 0.00610, 0.07813, 0.76883, 4.00879, 2.83206, 44.00000, 0.48932, 0.03651, 0.15113, 0.00940, 0.09695, 0.75067, 4.01697, 2.82509, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 20.00000, 0.15797, 0.04333, 0.09126, 0.00130, 0.03600, -0.01489, 3.92966, 3.05676, 30.00000, 0.31880, 0.04333, 0.13557, 0.00581, 0.07623, 0.01591, 3.91206, 3.07895, 30.00000, 0.31880, 0.04333, 0.13557, 0.00581, 0.07623, 0.01591, 3.91206, 3.07895, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 36.00000, 0.16080, 0.03292, 0.07601, 0.00135, 0.03679, 0.73341, 4.46734, 2.07121, 48.00000, 0.31472, 0.03292, 0.11770, 0.00680, 0.08244, 0.73503, 4.46301, 2.08087, 52.00000, 0.38381, 0.03292, 0.13787, 0.01115, 0.10561, 0.73963, 4.45656, 2.09457, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 0.15919, 0.04141, 0.10464, 0.00100, 0.03158, 1.63149, 3.53977, 3.08940, 21.00000, 0.26130, 0.04141, 0.13571, 0.00342, 0.05851, 1.58847, 3.54839, 3.10431, 28.00000, 0.48822, 0.04141, 0.19906, 0.01548, 0.12441, 1.51773, 3.55308, 3.13214, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 20.00000, 0.15797, 0.04333, 0.09126, 0.00130, 0.03600, -0.01489, 3.92966, 3.05676, 30.00000, 0.31880, 0.04333, 0.13557, 0.00581, 0.07623, 0.01591, 3.91206, 3.07895, 30.00000, 0.31880, 0.04333, 0.13557, 0.00581, 0.07623, 0.01591, 3.91206, 3.07895, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 25.00000, 0.15466, 0.02141, 0.07973, 0.00122, 0.03490, -0.75620, 3.99316, 2.86787, 36.00000, 0.31220, 0.02141, 0.12938, 0.00699, 0.08358, -0.76884, 4.01229, 2.83560, 39.00000, 0.46611, 0.02141, 0.15070, 0.01207, 0.10986, -0.78278, 4.01840, 2.82028, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.13357, 0.04214, 0.09568, 0.00066, 0.02563, 0.01028, 3.22908, 3.79078, 25.00000, 0.28122, 0.04214, 0.14554, 0.00538, 0.07332, -0.04198, 3.21939, 3.79643, 31.00000, 0.45805, 0.04214, 0.19654, 0.01551, 0.12455, -0.06061, 3.19002, 3.81857, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 28.00000, 0.16571, 0.03651, 0.09101, 0.00143, 0.03785, 0.72216, 4.04728, 2.78807, 42.00000, 0.30018, 0.03651, 0.13855, 0.00610, 0.07813, 0.76883, 4.00879, 2.83206, 44.00000, 0.48932, 0.03651, 0.15113, 0.00940, 0.09695, 0.75067, 4.01697, 2.82509, -0.64123, 0.10178, 0.52439, 0.37383, 0.96667, 0.03333, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 30.00000, 0.16302, 0.02801, 0.07966, 0.00132, 0.03632, 0.71060, 4.90366, 0.43777, 38.00000, 0.30438, 0.02801, 0.11473, 0.00610, 0.07807, 0.72132, 4.90039, 0.46577, 44.00000, 0.49928, 0.02801, 0.15812, 0.01755, 0.13247, 0.72323, 4.90001, 0.47028, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 31.00000, 0.15007, 0.02851, 0.09027, 0.00084, 0.02895, 1.30569, 4.70223, 0.95346, 41.00000, 0.32986, 0.02851, 0.12995, 0.00625, 0.07909, 1.33868, 4.69419, 0.94086, 45.00000, 0.46107, 0.02851, 0.15635, 0.01288, 0.11350, 1.32334, 4.69703, 0.95019, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 32.00000, 0.16259, 0.01876, 0.08087, 0.00194, 0.04403, 0.04372, 4.87964, 0.98188, 41.00000, 0.31660, 0.01876, 0.11185, 0.00538, 0.07336, 0.01724, 4.88606, 0.95744, 51.00000, 0.48119, 0.01876, 0.17406, 0.02046, 0.14305, 0.02644, 4.88856, 0.94308, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 24.00000, 0.16043, 0.02658, 0.08899, 0.00157, 0.03960, 0.68057, 4.91072, -0.40670, 41.00000, 0.32443, 0.02658, 0.14653, 0.00636, 0.07974, 0.69299, 4.89486, -0.51865, 46.00000, 0.49878, 0.02658, 0.17393, 0.01219, 0.11043, 0.68497, 4.89925, -0.49082, -0.64123, 0.13403, 0.96230, -0.09634, 0.95455, 0.04545, 0.00000
