-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.10201, 0.10201, 0.10201, 0.00000, 0.00000, -0.43923, 2.50964, 4.30039, 2.00000, 0.26217, 0.10201, 0.18209, 0.00641, 0.08008, -0.75622, 2.55604, 4.21009, 4.00000, 0.36726, 0.10201, 0.27149, 0.01122, 0.10592, -0.83623, 2.56252, 4.19605, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22630, 0.18662, 0.20646, 0.00039, 0.01984, -1.42657, 3.02808, 3.67627, 2.00000, 0.22630, 0.18662, 0.20646, 0.00039, 0.01984, -1.42657, 3.02808, 3.67627, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14897, 0.14897, 0.14897, 0.00000, 0.00000, -0.25875, 3.00385, 3.98354, 2.00000, 0.21344, 0.14897, 0.18121, 0.00104, 0.03223, -0.04663, 3.07104, 3.93321, 4.00000, 0.46831, 0.14897, 0.31790, 0.01930, 0.13891, -0.01890, 3.08077, 3.92493, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.14701, 0.11942, 0.13321, 0.00019, 0.01380, -0.23419, 2.29364, 4.40450, 3.00000, 0.29685, 0.11942, 0.18776, 0.00608, 0.07796, -0.24205, 2.22620, 4.43927, 4.00000, 0.45360, 0.11942, 0.25422, 0.01781, 0.13345, -0.39227, 2.24549, 4.41561, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22630, 0.18662, 0.20646, 0.00039, 0.01984, -1.42657, 3.02808, 3.67627, 2.00000, 0.22630, 0.18662, 0.20646, 0.00039, 0.01984, -1.42657, 3.02808, 3.67627, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29078, 0.29078, 0.29078, 0.00000, 0.00000, -1.25497, 3.80009, 2.96358, 2.00000, 0.46806, 0.29078, 0.37942, 0.00786, 0.08864, -1.35014, 3.66950, 3.09273, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.49998, 0.36583, 0.42037, 0.00210, 0.04579, -2.02205, 2.13521, 4.00979, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.10201, 0.10201, 0.10201, 0.00000, 0.00000, -0.43923, 2.50964, 4.30039, 2.00000, 0.26217, 0.10201, 0.18209, 0.00641, 0.08008, -0.75622, 2.55604, 4.21009, 4.00000, 0.36726, 0.10201, 0.27149, 0.01122, 0.10592, -0.83623, 2.56252, 4.19605, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23484, 0.23484, 0.23484, 0.00000, 0.00000, -3.19932, 3.08027, 2.28336, 4.00000, 0.45467, 0.23484, 0.36314, 0.00682, 0.08260, -3.44862, 2.87126, 2.17806, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.07279, 0.07279, 0.07279, 0.00000, 0.00000, -3.98635, 2.56490, 1.58784, 1.00000, 0.07279, 0.07279, 0.07279, 0.00000, 0.00000, -3.98635, 2.56490, 1.58784, 2.00000, 0.42432, 0.07279, 0.24856, 0.03089, 0.17576, -3.83924, 2.84727, 1.40179, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25869, 0.22870, 0.24369, 0.00022, 0.01499, -4.06145, 1.62691, 2.36257, 2.00000, 0.25869, 0.22870, 0.24369, 0.00022, 0.01499, -4.06145, 1.62691, 2.36257, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30956, 0.30956, 0.30956, 0.00000, 0.00000, -2.90550, 2.29929, 3.35473, 1.00000, 0.30956, 0.30956, 0.30956, 0.00000, 0.00000, -2.90550, 2.29929, 3.35473, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22572, 0.18905, 0.20592, 0.00019, 0.01378, -3.22439, 1.77037, 3.34524, 8.00000, 0.48614, 0.18905, 0.32070, 0.01375, 0.11727, -3.07498, 1.64103, 3.53847, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.49998, 0.36583, 0.42037, 0.00210, 0.04579, -2.02205, 2.13521, 4.00979, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23866, 0.23866, 0.23866, 0.00000, 0.00000, -1.97813, 3.69724, 2.72172, 4.00000, 0.47709, 0.23866, 0.35671, 0.00712, 0.08436, -2.23405, 3.41559, 2.85880, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28172, 0.20725, 0.24449, 0.00139, 0.03724, -2.26583, 4.21652, 1.39033, 2.00000, 0.28172, 0.20725, 0.24449, 0.00139, 0.03724, -2.26583, 4.21652, 1.39033, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29078, 0.29078, 0.29078, 0.00000, 0.00000, -1.25497, 3.80009, 2.96358, 2.00000, 0.46806, 0.29078, 0.37942, 0.00786, 0.08864, -1.35014, 3.66950, 3.09273, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23484, 0.23484, 0.23484, 0.00000, 0.00000, -3.19932, 3.08027, 2.28336, 4.00000, 0.45467, 0.23484, 0.36314, 0.00682, 0.08260, -3.44862, 2.87126, 2.17806, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30956, 0.30956, 0.30956, 0.00000, 0.00000, -2.90550, 2.29929, 3.35473, 1.00000, 0.30956, 0.30956, 0.30956, 0.00000, 0.00000, -2.90550, 2.29929, 3.35473, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23866, 0.23866, 0.23866, 0.00000, 0.00000, -1.97813, 3.69724, 2.72172, 4.00000, 0.47709, 0.23866, 0.35671, 0.00712, 0.08436, -2.23405, 3.41559, 2.85880, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29857, 0.20219, 0.24866, 0.00188, 0.04336, -2.00753, 4.51743, 0.47237, 6.00000, 0.47111, 0.20219, 0.30286, 0.00832, 0.09123, -2.06859, 4.48921, 0.50915, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14494, 0.14494, 0.14494, 0.00000, 0.00000, -3.18534, 3.76425, 0.66686, 3.00000, 0.29804, 0.14494, 0.22295, 0.00391, 0.06254, -3.06459, 3.87702, 0.67475, 4.00000, 0.44139, 0.14494, 0.27756, 0.01188, 0.10900, -2.95026, 3.94111, 0.76826, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18924, 0.18924, 0.18924, 0.00000, 0.00000, -1.22376, 4.80373, 0.56102, 3.00000, 0.48058, 0.18924, 0.36442, 0.01589, 0.12605, -1.51124, 4.69405, 0.69991, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32387, 0.20807, 0.27952, 0.00260, 0.05101, -2.05773, 4.47535, -0.69140, 5.00000, 0.36506, 0.20807, 0.31363, 0.00331, 0.05750, -1.97129, 4.53943, -0.49757, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25338, 0.25338, 0.25338, 0.00000, 0.00000, -1.45030, 4.31599, 2.05884, 1.00000, 0.25338, 0.25338, 0.25338, 0.00000, 0.00000, -1.45030, 4.31599, 2.05884, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28172, 0.20725, 0.24449, 0.00139, 0.03724, -2.26583, 4.21652, 1.39033, 2.00000, 0.28172, 0.20725, 0.24449, 0.00139, 0.03724, -2.26583, 4.21652, 1.39033, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18924, 0.18924, 0.18924, 0.00000, 0.00000, -1.22376, 4.80373, 0.56102, 3.00000, 0.48058, 0.18924, 0.36442, 0.01589, 0.12605, -1.51124, 4.69405, 0.69991, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18105, 0.18105, 0.18105, 0.00000, 0.00000, -0.80086, 4.63921, 1.66229, 3.00000, 0.40436, 0.18105, 0.32245, 0.01008, 0.10040, -0.78557, 4.53215, 1.93575, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28458, 0.21253, 0.24048, 0.00100, 0.03156, -0.69865, 4.87743, 0.51743, 5.00000, 0.44210, 0.21253, 0.30801, 0.00787, 0.08871, -0.79207, 4.87958, 0.40702, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18924, 0.18924, 0.18924, 0.00000, 0.00000, -1.22376, 4.80373, 0.56102, 3.00000, 0.48058, 0.18924, 0.36442, 0.01589, 0.12605, -1.51124, 4.69405, 0.69991, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15037, 0.12436, 0.13737, 0.00017, 0.01301, -0.13476, 4.86557, 1.12084, 4.00000, 0.21390, 0.12436, 0.16760, 0.00113, 0.03358, -0.23391, 4.87479, 1.04089, 5.00000, 0.44603, 0.12436, 0.22329, 0.01331, 0.11535, -0.13483, 4.88508, 0.99506, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.13687, 0.08802, 0.11244, 0.00060, 0.02443, -0.89075, 4.85819, -0.58811, 4.00000, 0.25154, 0.08802, 0.16593, 0.00368, 0.06062, -0.87918, 4.84737, -0.71372, 8.00000, 0.48368, 0.08802, 0.28423, 0.01716, 0.13098, -0.83647, 4.86115, -0.64209, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18924, 0.18924, 0.18924, 0.00000, 0.00000, -1.22376, 4.80373, 0.56102, 3.00000, 0.48058, 0.18924, 0.36442, 0.01589, 0.12605, -1.51124, 4.69405, 0.69991, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29857, 0.20219, 0.24866, 0.00188, 0.04336, -2.00753, 4.51743, 0.47237, 6.00000, 0.47111, 0.20219, 0.30286, 0.00832, 0.09123, -2.06859, 4.48921, 0.50915, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25338, 0.25338, 0.25338, 0.00000, 0.00000, -1.45030, 4.31599, 2.05884, 1.00000, 0.25338, 0.25338, 0.25338, 0.00000, 0.00000, -1.45030, 4.31599, 2.05884, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28458, 0.21253, 0.24048, 0.00100, 0.03156, -0.69865, 4.87743, 0.51743, 5.00000, 0.44210, 0.21253, 0.30801, 0.00787, 0.08871, -0.79207, 4.87958, 0.40702, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29432, 0.24407, 0.26925, 0.00042, 0.02052, -1.02283, 3.79146, 3.06612, 3.00000, 0.29432, 0.24407, 0.26925, 0.00042, 0.02052, -1.02283, 3.79146, 3.06612, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29078, 0.29078, 0.29078, 0.00000, 0.00000, -1.25497, 3.80009, 2.96358, 2.00000, 0.46806, 0.29078, 0.37942, 0.00786, 0.08864, -1.35014, 3.66950, 3.09273, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31905, 0.31905, 0.31905, 0.00000, 0.00000, 0.54371, 3.54928, 3.47860, 1.00000, 0.31905, 0.31905, 0.31905, 0.00000, 0.00000, 0.54371, 3.54928, 3.47860, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18105, 0.18105, 0.18105, 0.00000, 0.00000, -0.80086, 4.63921, 1.66229, 3.00000, 0.40436, 0.18105, 0.32245, 0.01008, 0.10040, -0.78557, 4.53215, 1.93575, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14897, 0.14897, 0.14897, 0.00000, 0.00000, -0.25875, 3.00385, 3.98354, 2.00000, 0.21344, 0.14897, 0.18121, 0.00104, 0.03223, -0.04663, 3.07104, 3.93321, 4.00000, 0.46831, 0.14897, 0.31790, 0.01930, 0.13891, -0.01890, 3.08077, 3.92493, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.10201, 0.10201, 0.10201, 0.00000, 0.00000, -0.43923, 2.50964, 4.30039, 2.00000, 0.26217, 0.10201, 0.18209, 0.00641, 0.08008, -0.75622, 2.55604, 4.21009, 4.00000, 0.36726, 0.10201, 0.27149, 0.01122, 0.10592, -0.83623, 2.56252, 4.19605, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31905, 0.31905, 0.31905, 0.00000, 0.00000, 0.54371, 3.54928, 3.47860, 1.00000, 0.31905, 0.31905, 0.31905, 0.00000, 0.00000, 0.54371, 3.54928, 3.47860, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26561, 0.26561, 0.26561, 0.00000, 0.00000, 0.97077, 2.51070, 4.21311, 1.00000, 0.26561, 0.26561, 0.26561, 0.00000, 0.00000, 0.97077, 2.51070, 4.21311, -0.76653, 0.10514, 0.36663, 0.52824, 0.25000, 0.75000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31306, 0.18451, 0.24878, 0.00413, 0.06428, 0.48919, 3.98642, 2.95885, 2.00000, 0.31306, 0.18451, 0.24878, 0.00413, 0.06428, 0.48919, 3.98642, 2.95885, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31905, 0.31905, 0.31905, 0.00000, 0.00000, 0.54371, 3.54928, 3.47860, 1.00000, 0.31905, 0.31905, 0.31905, 0.00000, 0.00000, 0.54371, 3.54928, 3.47860, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.11504, 0.11504, 0.11504, 0.00000, 0.00000, 0.30297, 4.32972, 2.47171, 1.00000, 0.11504, 0.11504, 0.11504, 0.00000, 0.00000, 0.30297, 4.32972, 2.47171, 2.00000, 0.35631, 0.11504, 0.23568, 0.01455, 0.12063, 0.39311, 4.44075, 2.22705, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22135, 0.22135, 0.22135, 0.00000, 0.00000, 1.70775, 3.73253, 2.82810, 3.00000, 0.45980, 0.22135, 0.37516, 0.01187, 0.10894, 1.90020, 3.45099, 3.03914, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31905, 0.31905, 0.31905, 0.00000, 0.00000, 0.54371, 3.54928, 3.47860, 1.00000, 0.31905, 0.31905, 0.31905, 0.00000, 0.00000, 0.54371, 3.54928, 3.47860, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29432, 0.24407, 0.26925, 0.00042, 0.02052, -1.02283, 3.79146, 3.06612, 3.00000, 0.29432, 0.24407, 0.26925, 0.00042, 0.02052, -1.02283, 3.79146, 3.06612, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14897, 0.14897, 0.14897, 0.00000, 0.00000, -0.25875, 3.00385, 3.98354, 2.00000, 0.21344, 0.14897, 0.18121, 0.00104, 0.03223, -0.04663, 3.07104, 3.93321, 4.00000, 0.46831, 0.14897, 0.31790, 0.01930, 0.13891, -0.01890, 3.08077, 3.92493, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31306, 0.18451, 0.24878, 0.00413, 0.06428, 0.48919, 3.98642, 2.95885, 2.00000, 0.31306, 0.18451, 0.24878, 0.00413, 0.06428, 0.48919, 3.98642, 2.95885, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32962, 0.25202, 0.29082, 0.00151, 0.03880, 0.64570, 4.92757, 0.37439, 6.00000, 0.42198, 0.25202, 0.36214, 0.00342, 0.05845, 0.67094, 4.91008, 0.37980, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.15215, 0.15215, 0.15215, 0.00000, 0.00000, 1.48020, 4.69120, 0.86914, 2.00000, 0.31771, 0.15215, 0.23493, 0.00685, 0.08278, 1.54553, 4.63127, 1.04240, 5.00000, 0.48299, 0.15215, 0.34086, 0.01214, 0.11020, 1.45675, 4.64605, 1.06136, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15037, 0.12436, 0.13737, 0.00017, 0.01301, -0.13476, 4.86557, 1.12084, 4.00000, 0.21390, 0.12436, 0.16760, 0.00113, 0.03358, -0.23391, 4.87479, 1.04089, 5.00000, 0.44603, 0.12436, 0.22329, 0.01331, 0.11535, -0.13483, 4.88508, 0.99506, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15299, 0.08544, 0.11133, 0.00089, 0.02975, 0.86969, 4.89462, -0.25310, 4.00000, 0.18464, 0.08544, 0.12965, 0.00167, 0.04088, 0.85873, 4.87853, -0.43162, 7.00000, 0.48385, 0.08544, 0.25935, 0.02439, 0.15618, 0.81335, 4.87579, -0.54770, -0.64123, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333, 0.00000
