-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 31.00000, 0.16458, 0.01995, 0.08121, 0.00170, 0.04119, -0.74142, 2.89852, 3.97988, 44.00000, 0.30299, 0.01995, 0.12688, 0.00665, 0.08153, -0.72320, 2.91056, 3.97585, 48.00000, 0.43476, 0.01995, 0.14750, 0.01088, 0.10431, -0.71420, 2.89519, 3.98761, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 44.00000, 0.15869, 0.01274, 0.06397, 0.00122, 0.03495, -1.54334, 2.91679, 3.72803, 54.00000, 0.31748, 0.01274, 0.10039, 0.00715, 0.08457, -1.51666, 2.92162, 3.73282, 55.00000, 0.41652, 0.01274, 0.10614, 0.00881, 0.09384, -1.52322, 2.92467, 3.72770, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 28.00000, 0.15823, 0.02839, 0.07923, 0.00152, 0.03894, -0.06806, 3.22683, 3.78585, 37.00000, 0.32678, 0.02839, 0.12030, 0.00683, 0.08264, -0.04794, 3.22115, 3.78948, 41.00000, 0.43780, 0.02839, 0.14676, 0.01282, 0.11325, -0.04285, 3.22447, 3.78768, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 0.15074, 0.03967, 0.09202, 0.00144, 0.03801, -0.40756, 2.09187, 4.50394, 14.00000, 0.30447, 0.03967, 0.15269, 0.00787, 0.08873, -0.45291, 2.09812, 4.49619, 18.00000, 0.49391, 0.03967, 0.21014, 0.01850, 0.13600, -0.50793, 2.10495, 4.48098, -0.76653, -0.08228, 0.33112, 0.75116, 0.77083, 0.22917, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 44.00000, 0.15869, 0.01274, 0.06397, 0.00122, 0.03495, -1.54334, 2.91679, 3.72803, 54.00000, 0.31748, 0.01274, 0.10039, 0.00715, 0.08457, -1.51666, 2.92162, 3.73282, 55.00000, 0.41652, 0.01274, 0.10614, 0.00881, 0.09384, -1.52322, 2.92467, 3.72770, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 61.00000, 0.15976, 0.00778, 0.06497, 0.00178, 0.04220, -1.60267, 3.49359, 3.14923, 72.00000, 0.33002, 0.00778, 0.09406, 0.00650, 0.08059, -1.59062, 3.51172, 3.13724, 75.00000, 0.44108, 0.00778, 0.10610, 0.00976, 0.09878, -1.59443, 3.51176, 3.13659, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 29.00000, 0.16388, 0.00758, 0.07177, 0.00196, 0.04422, -2.08378, 2.32795, 3.86963, 43.00000, 0.31051, 0.00758, 0.12476, 0.00786, 0.08867, -2.05110, 2.25864, 3.92293, 48.00000, 0.48813, 0.00758, 0.15474, 0.01499, 0.12245, -2.06274, 2.24967, 3.92163, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 31.00000, 0.16458, 0.01995, 0.08121, 0.00170, 0.04119, -0.74142, 2.89852, 3.97988, 44.00000, 0.30299, 0.01995, 0.12688, 0.00665, 0.08153, -0.72320, 2.91056, 3.97585, 48.00000, 0.43476, 0.01995, 0.14750, 0.01088, 0.10431, -0.71420, 2.89519, 3.98761, -0.76653, -0.13313, 0.46424, 0.66888, 0.81818, 0.18182, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 88.00000, 0.16175, 0.00478, 0.05266, 0.00184, 0.04284, -3.40321, 2.80684, 2.30701, 97.00000, 0.32789, 0.00478, 0.07072, 0.00506, 0.07111, -3.40709, 2.80513, 2.30330, 99.00000, 0.42584, 0.00478, 0.07767, 0.00730, 0.08542, -3.40957, 2.80036, 2.30532, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 147.00000, 0.15694, 0.00833, 0.04724, 0.00149, 0.03858, -3.48551, 3.18533, 1.54631, 161.00000, 0.30654, 0.00833, 0.06272, 0.00409, 0.06394, -3.48940, 3.18742, 1.53408, 163.00000, 0.49655, 0.00833, 0.06759, 0.00596, 0.07721, -3.48795, 3.18834, 1.53529, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 84.00000, 0.16425, 0.00595, 0.06025, 0.00184, 0.04284, -3.91309, 2.11713, 2.21192, 89.00000, 0.30055, 0.00595, 0.07052, 0.00359, 0.05996, -3.92363, 2.09813, 2.20996, 95.00000, 0.47075, 0.00595, 0.09093, 0.00968, 0.09836, -3.92206, 2.09966, 2.20962, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 88.00000, 0.15404, 0.00710, 0.05508, 0.00155, 0.03937, -2.87982, 2.90446, 2.83193, 93.00000, 0.20890, 0.00710, 0.06198, 0.00232, 0.04814, -2.89255, 2.89647, 2.82586, 97.00000, 0.47950, 0.00710, 0.07644, 0.00716, 0.08462, -2.88477, 2.90211, 2.82754, 2.20394, -1.00000, 1.00000, 1.00000, 0.97980, 0.02020, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 46.00000, 0.15641, 0.01281, 0.07475, 0.00206, 0.04541, -2.70612, 2.39748, 3.42508, 57.00000, 0.30392, 0.01281, 0.10218, 0.00512, 0.07154, -2.70091, 2.38254, 3.43928, 61.00000, 0.48761, 0.01281, 0.12283, 0.01105, 0.10514, -2.69009, 2.36463, 3.45927, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 29.00000, 0.13717, 0.02901, 0.07100, 0.00062, 0.02487, -3.23236, 1.56597, 3.43760, 42.00000, 0.32525, 0.02901, 0.12484, 0.00784, 0.08852, -3.21409, 1.58254, 3.44675, 49.00000, 0.43566, 0.02901, 0.16063, 0.01451, 0.12045, -3.22585, 1.56598, 3.44465, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 29.00000, 0.16388, 0.00758, 0.07177, 0.00196, 0.04422, -2.08378, 2.32795, 3.86963, 43.00000, 0.31051, 0.00758, 0.12476, 0.00786, 0.08867, -2.05110, 2.25864, 3.92293, 48.00000, 0.48813, 0.00758, 0.15474, 0.01499, 0.12245, -2.06274, 2.24967, 3.92163, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 88.00000, 0.15404, 0.00710, 0.05508, 0.00155, 0.03937, -2.87982, 2.90446, 2.83193, 93.00000, 0.20890, 0.00710, 0.06198, 0.00232, 0.04814, -2.89255, 2.89647, 2.82586, 97.00000, 0.47950, 0.00710, 0.07644, 0.00716, 0.08462, -2.88477, 2.90211, 2.82754, 2.20394, -1.00000, 1.00000, 1.00000, 0.98361, 0.01639, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 88.00000, 0.16221, 0.00745, 0.04663, 0.00129, 0.03594, -2.34393, 3.48662, 2.66931, 94.00000, 0.27639, 0.00745, 0.05769, 0.00309, 0.05557, -2.33524, 3.48269, 2.68090, 97.00000, 0.39350, 0.00745, 0.06746, 0.00600, 0.07745, -2.34044, 3.47900, 2.68153, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 149.00000, 0.16654, 0.00513, 0.04547, 0.00144, 0.03791, -2.30315, 3.91973, 2.01190, 163.00000, 0.28633, 0.00513, 0.06076, 0.00388, 0.06232, -2.30156, 3.92086, 2.01200, 168.00000, 0.49360, 0.00513, 0.07197, 0.00795, 0.08914, -2.30133, 3.92369, 2.00678, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 61.00000, 0.15976, 0.00778, 0.06497, 0.00178, 0.04220, -1.60267, 3.49359, 3.14923, 72.00000, 0.33002, 0.00778, 0.09406, 0.00650, 0.08059, -1.59062, 3.51172, 3.13724, 75.00000, 0.44108, 0.00778, 0.10610, 0.00976, 0.09878, -1.59443, 3.51176, 3.13659, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 88.00000, 0.15404, 0.00710, 0.05508, 0.00155, 0.03937, -2.87982, 2.90446, 2.83193, 93.00000, 0.20890, 0.00710, 0.06198, 0.00232, 0.04814, -2.89255, 2.89647, 2.82586, 97.00000, 0.47950, 0.00710, 0.07644, 0.00716, 0.08462, -2.88477, 2.90211, 2.82754, 2.20394, -1.00000, 1.00000, 1.00000, 0.96907, 0.03093, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 88.00000, 0.15404, 0.00710, 0.05508, 0.00155, 0.03937, -2.87982, 2.90446, 2.83193, 93.00000, 0.20890, 0.00710, 0.06198, 0.00232, 0.04814, -2.89255, 2.89647, 2.82586, 97.00000, 0.47950, 0.00710, 0.07644, 0.00716, 0.08462, -2.88477, 2.90211, 2.82754, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 88.00000, 0.16175, 0.00478, 0.05266, 0.00184, 0.04284, -3.40321, 2.80684, 2.30701, 97.00000, 0.32789, 0.00478, 0.07072, 0.00506, 0.07111, -3.40709, 2.80513, 2.30330, 99.00000, 0.42584, 0.00478, 0.07767, 0.00730, 0.08542, -3.40957, 2.80036, 2.30532, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 46.00000, 0.15641, 0.01281, 0.07475, 0.00206, 0.04541, -2.70612, 2.39748, 3.42508, 57.00000, 0.30392, 0.01281, 0.10218, 0.00512, 0.07154, -2.70091, 2.38254, 3.43928, 61.00000, 0.48761, 0.01281, 0.12283, 0.01105, 0.10514, -2.69009, 2.36463, 3.45927, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 88.00000, 0.16221, 0.00745, 0.04663, 0.00129, 0.03594, -2.34393, 3.48662, 2.66931, 94.00000, 0.27639, 0.00745, 0.05769, 0.00309, 0.05557, -2.33524, 3.48269, 2.68090, 97.00000, 0.39350, 0.00745, 0.06746, 0.00600, 0.07745, -2.34044, 3.47900, 2.68153, 1.50586, -0.56481, 0.87972, 0.68510, 0.97938, 0.02062, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 103.00000, 0.13568, 0.00806, 0.04573, 0.00100, 0.03164, -2.08680, 4.49176, 0.46319, 111.00000, 0.32923, 0.00806, 0.06181, 0.00444, 0.06665, -2.08324, 4.49311, 0.46192, 117.00000, 0.47991, 0.00806, 0.07955, 0.01019, 0.10095, -2.07477, 4.49839, 0.44717, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 111.00000, 0.16357, 0.00775, 0.04960, 0.00156, 0.03953, -2.80368, 4.03310, 0.79719, 120.00000, 0.32022, 0.00775, 0.06412, 0.00423, 0.06501, -2.78761, 4.04430, 0.79660, 123.00000, 0.44852, 0.00775, 0.07256, 0.00702, 0.08380, -2.79105, 4.04176, 0.79678, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 68.00000, 0.15592, 0.00921, 0.05203, 0.00124, 0.03517, -1.42145, 4.67391, 0.93920, 75.00000, 0.26905, 0.00921, 0.06885, 0.00394, 0.06273, -1.41848, 4.67627, 0.93405, 78.00000, 0.46382, 0.00921, 0.08278, 0.00867, 0.09312, -1.42605, 4.67533, 0.92913, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 62.00000, 0.16011, 0.00879, 0.05710, 0.00150, 0.03879, -2.09794, 4.48706, -0.46202, 73.00000, 0.33027, 0.00879, 0.08225, 0.00522, 0.07227, -2.07557, 4.49789, -0.45702, 79.00000, 0.49436, 0.00879, 0.10930, 0.01389, 0.11786, -2.07505, 4.49816, -0.45715, -0.76653, -0.98030, 2.22389, -0.24359, 0.98291, 0.01709, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 93.00000, 0.16287, 0.00684, 0.04464, 0.00107, 0.03268, -1.56212, 4.38822, 1.74286, 114.00000, 0.29392, 0.00684, 0.08050, 0.00690, 0.08305, -1.56745, 4.39125, 1.73268, 118.00000, 0.42410, 0.00684, 0.09099, 0.00981, 0.09906, -1.56414, 4.39261, 1.73296, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 149.00000, 0.16654, 0.00513, 0.04547, 0.00144, 0.03791, -2.30315, 3.91973, 2.01190, 163.00000, 0.28633, 0.00513, 0.06076, 0.00388, 0.06232, -2.30156, 3.92086, 2.01200, 168.00000, 0.49360, 0.00513, 0.07197, 0.00795, 0.08914, -2.30133, 3.92369, 2.00678, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 68.00000, 0.15592, 0.00921, 0.05203, 0.00124, 0.03517, -1.42145, 4.67391, 0.93920, 75.00000, 0.26905, 0.00921, 0.06885, 0.00394, 0.06273, -1.41848, 4.67627, 0.93405, 78.00000, 0.46382, 0.00921, 0.08278, 0.00867, 0.09312, -1.42605, 4.67533, 0.92913, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 57.00000, 0.16619, 0.00839, 0.06284, 0.00164, 0.04053, -0.76511, 4.43245, 2.13181, 67.00000, 0.28085, 0.00839, 0.08736, 0.00503, 0.07095, -0.76141, 4.43333, 2.13105, 71.00000, 0.45423, 0.00839, 0.10602, 0.01061, 0.10301, -0.76413, 4.43477, 2.12785, 1.50586, -0.13352, 0.76051, 0.37301, 0.94068, 0.05932, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 51.00000, 0.15065, 0.00904, 0.05034, 0.00098, 0.03135, -0.77048, 4.88314, 0.53515, 71.00000, 0.30899, 0.00904, 0.10274, 0.00821, 0.09058, -0.75091, 4.88656, 0.52909, 79.00000, 0.48139, 0.00904, 0.13530, 0.01695, 0.13020, -0.75612, 4.88807, 0.50795, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 68.00000, 0.15592, 0.00921, 0.05203, 0.00124, 0.03517, -1.42145, 4.67391, 0.93920, 75.00000, 0.26905, 0.00921, 0.06885, 0.00394, 0.06273, -1.41848, 4.67627, 0.93405, 78.00000, 0.46382, 0.00921, 0.08278, 0.00867, 0.09312, -1.42605, 4.67533, 0.92913, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 0.13124, 0.02514, 0.07549, 0.00127, 0.03562, -0.02963, 4.90315, 0.87107, 27.00000, 0.27724, 0.02514, 0.12389, 0.00595, 0.07715, -0.00617, 4.89698, 0.90814, 33.00000, 0.43513, 0.02514, 0.17306, 0.01595, 0.12628, 0.02512, 4.89946, 0.89666, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 41.00000, 0.16416, 0.01712, 0.08145, 0.00179, 0.04231, -0.73772, 4.90429, -0.35367, 52.00000, 0.30093, 0.01712, 0.10940, 0.00456, 0.06750, -0.73181, 4.90167, -0.37987, 54.00000, 0.37954, 0.01712, 0.11925, 0.00691, 0.08312, -0.73122, 4.90246, -0.37235, -0.64123, -0.18312, 1.31474, -0.13162, 0.89873, 0.10127, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 68.00000, 0.15592, 0.00921, 0.05203, 0.00124, 0.03517, -1.42145, 4.67391, 0.93920, 75.00000, 0.26905, 0.00921, 0.06885, 0.00394, 0.06273, -1.41848, 4.67627, 0.93405, 78.00000, 0.46382, 0.00921, 0.08278, 0.00867, 0.09312, -1.42605, 4.67533, 0.92913, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 103.00000, 0.13568, 0.00806, 0.04573, 0.00100, 0.03164, -2.08680, 4.49176, 0.46319, 111.00000, 0.32923, 0.00806, 0.06181, 0.00444, 0.06665, -2.08324, 4.49311, 0.46192, 117.00000, 0.47991, 0.00806, 0.07955, 0.01019, 0.10095, -2.07477, 4.49839, 0.44717, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 93.00000, 0.16287, 0.00684, 0.04464, 0.00107, 0.03268, -1.56212, 4.38822, 1.74286, 114.00000, 0.29392, 0.00684, 0.08050, 0.00690, 0.08305, -1.56745, 4.39125, 1.73268, 118.00000, 0.42410, 0.00684, 0.09099, 0.00981, 0.09906, -1.56414, 4.39261, 1.73296, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 51.00000, 0.15065, 0.00904, 0.05034, 0.00098, 0.03135, -0.77048, 4.88314, 0.53515, 71.00000, 0.30899, 0.00904, 0.10274, 0.00821, 0.09058, -0.75091, 4.88656, 0.52909, 79.00000, 0.48139, 0.00904, 0.13530, 0.01695, 0.13020, -0.75612, 4.88807, 0.50795, -0.64123, -0.14496, 1.04077, 0.10419, 0.97436, 0.02564, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 55.00000, 0.16149, 0.01222, 0.07192, 0.00178, 0.04219, -0.84579, 3.95125, 2.89877, 65.00000, 0.31888, 0.01222, 0.10296, 0.00696, 0.08342, -0.82659, 3.94914, 2.90505, 74.00000, 0.48589, 0.01222, 0.13839, 0.01544, 0.12425, -0.81924, 3.96053, 2.89127, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 61.00000, 0.15976, 0.00778, 0.06497, 0.00178, 0.04220, -1.60267, 3.49359, 3.14923, 72.00000, 0.33002, 0.00778, 0.09406, 0.00650, 0.08059, -1.59062, 3.51172, 3.13724, 75.00000, 0.44108, 0.00778, 0.10610, 0.00976, 0.09878, -1.59443, 3.51176, 3.13659, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.16434, 0.02065, 0.09470, 0.00136, 0.03688, -0.03911, 3.80316, 3.20706, 41.00000, 0.32985, 0.02065, 0.15296, 0.00775, 0.08804, -0.03008, 3.79230, 3.21787, 45.00000, 0.45493, 0.02065, 0.17450, 0.01194, 0.10926, -0.00805, 3.79636, 3.21311, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 57.00000, 0.16619, 0.00839, 0.06284, 0.00164, 0.04053, -0.76511, 4.43245, 2.13181, 67.00000, 0.28085, 0.00839, 0.08736, 0.00503, 0.07095, -0.76141, 4.43333, 2.13105, 71.00000, 0.45423, 0.00839, 0.10602, 0.01061, 0.10301, -0.76413, 4.43477, 2.12785, 1.50586, -0.13352, 0.76051, 0.37301, 0.83784, 0.16216, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 28.00000, 0.15823, 0.02839, 0.07923, 0.00152, 0.03894, -0.06806, 3.22683, 3.78585, 37.00000, 0.32678, 0.02839, 0.12030, 0.00683, 0.08264, -0.04794, 3.22115, 3.78948, 41.00000, 0.43780, 0.02839, 0.14676, 0.01282, 0.11325, -0.04285, 3.22447, 3.78768, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 31.00000, 0.16458, 0.01995, 0.08121, 0.00170, 0.04119, -0.74142, 2.89852, 3.97988, 44.00000, 0.30299, 0.01995, 0.12688, 0.00665, 0.08153, -0.72320, 2.91056, 3.97585, 48.00000, 0.43476, 0.01995, 0.14750, 0.01088, 0.10431, -0.71420, 2.89519, 3.98761, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.16434, 0.02065, 0.09470, 0.00136, 0.03688, -0.03911, 3.80316, 3.20706, 41.00000, 0.32985, 0.02065, 0.15296, 0.00775, 0.08804, -0.03008, 3.79230, 3.21787, 45.00000, 0.45493, 0.02065, 0.17450, 0.01194, 0.10926, -0.00805, 3.79636, 3.21311, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 18.00000, 0.16282, 0.03583, 0.11388, 0.00087, 0.02942, 0.69436, 2.75697, 4.09087, 29.00000, 0.30049, 0.03583, 0.15917, 0.00462, 0.06795, 0.71933, 2.75538, 4.08658, 33.00000, 0.45352, 0.03583, 0.19063, 0.01147, 0.10708, 0.72797, 2.76977, 4.07680, -0.76653, 0.10514, 0.36663, 0.52824, 0.68293, 0.31707, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 27.00000, 0.16638, 0.01525, 0.09360, 0.00147, 0.03839, 0.75534, 4.03366, 2.80552, 42.00000, 0.25275, 0.01525, 0.13420, 0.00412, 0.06421, 0.80747, 4.00528, 2.83142, 47.00000, 0.44782, 0.01525, 0.16413, 0.01126, 0.10611, 0.80612, 4.00391, 2.83522, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.16434, 0.02065, 0.09470, 0.00136, 0.03688, -0.03911, 3.80316, 3.20706, 41.00000, 0.32985, 0.02065, 0.15296, 0.00775, 0.08804, -0.03008, 3.79230, 3.21787, 45.00000, 0.45493, 0.02065, 0.17450, 0.01194, 0.10926, -0.00805, 3.79636, 3.21311, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 18.00000, 0.15223, 0.04043, 0.10143, 0.00164, 0.04048, 0.69522, 4.43428, 2.14682, 29.00000, 0.31218, 0.04043, 0.14888, 0.00535, 0.07317, 0.69859, 4.44988, 2.11256, 29.00000, 0.31218, 0.04043, 0.14888, 0.00535, 0.07317, 0.69859, 4.44988, 2.11256, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 25.00000, 0.16405, 0.04206, 0.10010, 0.00131, 0.03619, 1.46067, 3.51423, 3.20380, 37.00000, 0.33240, 0.04206, 0.15148, 0.00721, 0.08494, 1.44895, 3.55166, 3.16825, 45.00000, 0.45850, 0.04206, 0.19759, 0.01596, 0.12633, 1.46417, 3.53842, 3.17760, -0.64123, 0.19070, 0.42617, 0.38313, 0.40426, 0.59574, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.16434, 0.02065, 0.09470, 0.00136, 0.03688, -0.03911, 3.80316, 3.20706, 41.00000, 0.32985, 0.02065, 0.15296, 0.00775, 0.08804, -0.03008, 3.79230, 3.21787, 45.00000, 0.45493, 0.02065, 0.17450, 0.01194, 0.10926, -0.00805, 3.79636, 3.21311, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 55.00000, 0.16149, 0.01222, 0.07192, 0.00178, 0.04219, -0.84579, 3.95125, 2.89877, 65.00000, 0.31888, 0.01222, 0.10296, 0.00696, 0.08342, -0.82659, 3.94914, 2.90505, 74.00000, 0.48589, 0.01222, 0.13839, 0.01544, 0.12425, -0.81924, 3.96053, 2.89127, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 28.00000, 0.15823, 0.02839, 0.07923, 0.00152, 0.03894, -0.06806, 3.22683, 3.78585, 37.00000, 0.32678, 0.02839, 0.12030, 0.00683, 0.08264, -0.04794, 3.22115, 3.78948, 41.00000, 0.43780, 0.02839, 0.14676, 0.01282, 0.11325, -0.04285, 3.22447, 3.78768, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 27.00000, 0.16638, 0.01525, 0.09360, 0.00147, 0.03839, 0.75534, 4.03366, 2.80552, 42.00000, 0.25275, 0.01525, 0.13420, 0.00412, 0.06421, 0.80747, 4.00528, 2.83142, 47.00000, 0.44782, 0.01525, 0.16413, 0.01126, 0.10611, 0.80612, 4.00391, 2.83522, -0.64123, 0.10178, 0.52439, 0.37383, 0.64444, 0.35556, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 27.00000, 0.14939, 0.01816, 0.08466, 0.00201, 0.04484, 0.61721, 4.92079, 0.46107, 44.00000, 0.32129, 0.01816, 0.14202, 0.00733, 0.08560, 0.62705, 4.91735, 0.46906, 52.00000, 0.46705, 0.01816, 0.18199, 0.01530, 0.12368, 0.61056, 4.91991, 0.45465, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 0.15660, 0.04133, 0.09350, 0.00173, 0.04157, 1.44399, 4.63351, 1.11610, 21.00000, 0.32734, 0.04133, 0.17540, 0.00951, 0.09752, 1.30468, 4.67246, 1.09404, 32.00000, 0.47721, 0.04133, 0.25247, 0.01832, 0.13537, 1.34002, 4.67388, 1.04864, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 0.13124, 0.02514, 0.07549, 0.00127, 0.03562, -0.02963, 4.90315, 0.87107, 27.00000, 0.27724, 0.02514, 0.12389, 0.00595, 0.07715, -0.00617, 4.89698, 0.90814, 33.00000, 0.43513, 0.02514, 0.17306, 0.01595, 0.12628, 0.02512, 4.89946, 0.89666, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 0.15150, 0.03127, 0.08476, 0.00143, 0.03788, 0.60512, 4.91301, -0.38072, 27.00000, 0.32811, 0.03127, 0.16644, 0.00893, 0.09451, 0.54704, 4.92788, -0.35632, 34.00000, 0.40377, 0.03127, 0.21015, 0.01456, 0.12067, 0.59681, 4.92082, -0.38650, -0.64123, 0.13403, 0.96230, -0.09634, 0.67308, 0.32692, 0.00000
