-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.14941, 0.07227, 0.12327, 0.00097, 0.03117, -0.44551, 2.83258, 4.07654, 6.00000, 0.32520, 0.07227, 0.17698, 0.00697, 0.08350, -0.61537, 2.72739, 4.11824, 8.00000, 0.46499, 0.07227, 0.24094, 0.01776, 0.13327, -0.56938, 2.77967, 4.09263, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15370, 0.08486, 0.13388, 0.00082, 0.02858, -1.47373, 3.04526, 3.63807, 10.00000, 0.27036, 0.08486, 0.19163, 0.00321, 0.05662, -1.62252, 2.94820, 3.66024, 13.00000, 0.40935, 0.08486, 0.23637, 0.00929, 0.09637, -1.56237, 2.87361, 3.74136, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.16492, 0.04868, 0.11142, 0.00098, 0.03123, 0.05992, 3.19486, 3.82917, 12.00000, 0.32747, 0.04868, 0.15572, 0.00547, 0.07396, 0.01875, 3.25179, 3.77626, 14.00000, 0.39686, 0.04868, 0.18861, 0.01120, 0.10582, 0.02262, 3.23150, 3.79326, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 0.12465, 0.10849, 0.11495, 0.00004, 0.00607, -0.37318, 1.92660, 4.56911, 11.00000, 0.31087, 0.10849, 0.20010, 0.00534, 0.07306, -0.42924, 2.03720, 4.51227, 14.00000, 0.48282, 0.10849, 0.24344, 0.01181, 0.10866, -0.41271, 2.03729, 4.51572, -0.76653, -0.08228, 0.33112, 0.75116, 0.62500, 0.37500, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15370, 0.08486, 0.13388, 0.00082, 0.02858, -1.47373, 3.04526, 3.63807, 10.00000, 0.27036, 0.08486, 0.19163, 0.00321, 0.05662, -1.62252, 2.94820, 3.66024, 13.00000, 0.40935, 0.08486, 0.23637, 0.00929, 0.09637, -1.56237, 2.87361, 3.74136, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.15821, 0.04609, 0.09832, 0.00154, 0.03920, -1.58431, 3.49116, 3.16610, 15.00000, 0.29982, 0.04609, 0.13489, 0.00539, 0.07341, -1.46631, 3.47827, 3.23352, 17.00000, 0.47080, 0.04609, 0.17031, 0.01431, 0.11961, -1.41508, 3.47700, 3.25751, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16192, 0.08653, 0.12426, 0.00077, 0.02781, -1.94893, 2.37833, 3.89688, 8.00000, 0.22174, 0.08653, 0.15673, 0.00226, 0.04757, -1.98515, 2.30378, 3.91383, 9.00000, 0.42185, 0.08653, 0.18619, 0.00895, 0.09462, -1.98680, 2.31460, 3.91191, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.14941, 0.07227, 0.12327, 0.00097, 0.03117, -0.44551, 2.83258, 4.07654, 6.00000, 0.32520, 0.07227, 0.17698, 0.00697, 0.08350, -0.61537, 2.72739, 4.11824, 8.00000, 0.46499, 0.07227, 0.24094, 0.01776, 0.13327, -0.56938, 2.77967, 4.09263, -0.76653, -0.13313, 0.46424, 0.66888, 0.46154, 0.53846, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12050, 0.02738, 0.07159, 0.00146, 0.03816, -3.30583, 2.99909, 2.21086, 5.00000, 0.21998, 0.02738, 0.12200, 0.00489, 0.06989, -3.33308, 2.95545, 2.23050, 5.00000, 0.21998, 0.02738, 0.12200, 0.00489, 0.06989, -3.33308, 2.95545, 2.23050, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.13375, 0.07650, 0.09846, 0.00046, 0.02135, -3.56899, 3.17803, 1.38590, 11.00000, 0.28230, 0.07650, 0.17441, 0.00583, 0.07635, -3.54299, 3.14336, 1.52459, 13.00000, 0.39742, 0.07650, 0.20617, 0.01052, 0.10257, -3.53800, 3.15984, 1.50944, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15159, 0.12690, 0.13924, 0.00015, 0.01234, -3.97447, 2.33721, 1.91903, 5.00000, 0.31649, 0.12690, 0.20372, 0.00504, 0.07096, -3.81781, 2.30600, 2.20358, 7.00000, 0.48138, 0.12690, 0.27774, 0.01739, 0.13187, -3.84765, 2.32275, 2.13236, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15760, 0.07456, 0.10448, 0.00100, 0.03160, -2.99198, 2.72394, 2.88954, 9.00000, 0.27669, 0.07456, 0.17612, 0.00504, 0.07098, -2.88363, 2.74936, 2.98342, 10.00000, 0.37476, 0.07456, 0.19598, 0.00809, 0.08992, -2.86075, 2.78547, 2.96915, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14124, 0.07611, 0.09917, 0.00089, 0.02979, -2.49393, 2.34075, 3.60520, 4.00000, 0.23446, 0.07611, 0.13300, 0.00410, 0.06401, -2.48205, 2.45019, 3.54203, 5.00000, 0.37652, 0.07611, 0.18170, 0.01277, 0.11299, -2.55078, 2.39020, 3.53350, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33041, 0.33041, 0.33041, 0.00000, 0.00000, -3.03676, 1.72240, 3.56669, 2.00000, 0.38748, 0.33041, 0.35894, 0.00081, 0.02854, -2.95450, 1.69286, 3.64637, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16192, 0.08653, 0.12426, 0.00077, 0.02781, -1.94893, 2.37833, 3.89688, 8.00000, 0.22174, 0.08653, 0.15673, 0.00226, 0.04757, -1.98515, 2.30378, 3.91383, 9.00000, 0.42185, 0.08653, 0.18619, 0.00895, 0.09462, -1.98680, 2.31460, 3.91191, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15760, 0.07456, 0.10448, 0.00100, 0.03160, -2.99198, 2.72394, 2.88954, 9.00000, 0.27669, 0.07456, 0.17612, 0.00504, 0.07098, -2.88363, 2.74936, 2.98342, 10.00000, 0.37476, 0.07456, 0.19598, 0.00809, 0.08992, -2.86075, 2.78547, 2.96915, 2.20394, -1.00000, 1.00000, 1.00000, 0.80000, 0.20000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15461, 0.04865, 0.10972, 0.00169, 0.04107, -2.25143, 3.54433, 2.68586, 15.00000, 0.27999, 0.04865, 0.13978, 0.00404, 0.06355, -2.30244, 3.51387, 2.67534, 20.00000, 0.48605, 0.04865, 0.20517, 0.01678, 0.12952, -2.29490, 3.52323, 2.66684, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.14009, 0.02918, 0.07535, 0.00132, 0.03630, -2.17650, 3.99170, 2.01319, 29.00000, 0.29887, 0.02918, 0.13749, 0.00784, 0.08852, -2.23140, 3.97427, 1.98712, 29.00000, 0.29887, 0.02918, 0.13749, 0.00784, 0.08852, -2.23140, 3.97427, 1.98712, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.15821, 0.04609, 0.09832, 0.00154, 0.03920, -1.58431, 3.49116, 3.16610, 15.00000, 0.29982, 0.04609, 0.13489, 0.00539, 0.07341, -1.46631, 3.47827, 3.23352, 17.00000, 0.47080, 0.04609, 0.17031, 0.01431, 0.11961, -1.41508, 3.47700, 3.25751, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15760, 0.07456, 0.10448, 0.00100, 0.03160, -2.99198, 2.72394, 2.88954, 9.00000, 0.27669, 0.07456, 0.17612, 0.00504, 0.07098, -2.88363, 2.74936, 2.98342, 10.00000, 0.37476, 0.07456, 0.19598, 0.00809, 0.08992, -2.86075, 2.78547, 2.96915, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15760, 0.07456, 0.10448, 0.00100, 0.03160, -2.99198, 2.72394, 2.88954, 9.00000, 0.27669, 0.07456, 0.17612, 0.00504, 0.07098, -2.88363, 2.74936, 2.98342, 10.00000, 0.37476, 0.07456, 0.19598, 0.00809, 0.08992, -2.86075, 2.78547, 2.96915, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12050, 0.02738, 0.07159, 0.00146, 0.03816, -3.30583, 2.99909, 2.21086, 5.00000, 0.21998, 0.02738, 0.12200, 0.00489, 0.06989, -3.33308, 2.95545, 2.23050, 5.00000, 0.21998, 0.02738, 0.12200, 0.00489, 0.06989, -3.33308, 2.95545, 2.23050, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14124, 0.07611, 0.09917, 0.00089, 0.02979, -2.49393, 2.34075, 3.60520, 4.00000, 0.23446, 0.07611, 0.13300, 0.00410, 0.06401, -2.48205, 2.45019, 3.54203, 5.00000, 0.37652, 0.07611, 0.18170, 0.01277, 0.11299, -2.55078, 2.39020, 3.53350, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15461, 0.04865, 0.10972, 0.00169, 0.04107, -2.25143, 3.54433, 2.68586, 15.00000, 0.27999, 0.04865, 0.13978, 0.00404, 0.06355, -2.30244, 3.51387, 2.67534, 20.00000, 0.48605, 0.04865, 0.20517, 0.01678, 0.12952, -2.29490, 3.52323, 2.66684, 1.50586, -0.56481, 0.87972, 0.68510, 0.80000, 0.20000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 41.00000, 0.15273, 0.01758, 0.06355, 0.00147, 0.03828, -2.01419, 4.53033, 0.41857, 49.00000, 0.30569, 0.01758, 0.09244, 0.00569, 0.07545, -2.03418, 4.52221, 0.39188, 53.00000, 0.44655, 0.01758, 0.11437, 0.01129, 0.10624, -2.03997, 4.52075, 0.38685, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.15712, 0.02398, 0.08892, 0.00157, 0.03959, -2.87868, 3.99448, 0.72298, 26.00000, 0.32079, 0.02398, 0.13815, 0.00737, 0.08584, -2.82951, 4.02564, 0.75980, 28.00000, 0.38067, 0.02398, 0.15490, 0.01049, 0.10243, -2.83082, 4.02327, 0.76698, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 30.00000, 0.15493, 0.01339, 0.06170, 0.00126, 0.03543, -1.41241, 4.70180, 0.80429, 37.00000, 0.30477, 0.01339, 0.09307, 0.00560, 0.07481, -1.40781, 4.69926, 0.81996, 40.00000, 0.42665, 0.01339, 0.11647, 0.01197, 0.10943, -1.39953, 4.70273, 0.81554, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 59.00000, 0.16551, 0.01071, 0.06145, 0.00165, 0.04061, -1.97383, 4.55148, -0.41096, 62.00000, 0.26516, 0.01071, 0.06963, 0.00293, 0.05414, -1.98526, 4.54693, -0.40397, 68.00000, 0.49137, 0.01071, 0.10187, 0.01372, 0.11714, -1.98610, 4.54791, -0.39485, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.16106, 0.01588, 0.08394, 0.00134, 0.03655, -1.53973, 4.38409, 1.76833, 48.00000, 0.26449, 0.01588, 0.12054, 0.00478, 0.06915, -1.52796, 4.37775, 1.79432, 52.00000, 0.43713, 0.01588, 0.14183, 0.00995, 0.09976, -1.52284, 4.37669, 1.80326, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.14009, 0.02918, 0.07535, 0.00132, 0.03630, -2.17650, 3.99170, 2.01319, 29.00000, 0.29887, 0.02918, 0.13749, 0.00784, 0.08852, -2.23140, 3.97427, 1.98712, 29.00000, 0.29887, 0.02918, 0.13749, 0.00784, 0.08852, -2.23140, 3.97427, 1.98712, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 30.00000, 0.15493, 0.01339, 0.06170, 0.00126, 0.03543, -1.41241, 4.70180, 0.80429, 37.00000, 0.30477, 0.01339, 0.09307, 0.00560, 0.07481, -1.40781, 4.69926, 0.81996, 40.00000, 0.42665, 0.01339, 0.11647, 0.01197, 0.10943, -1.39953, 4.70273, 0.81554, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 21.00000, 0.15620, 0.04652, 0.08864, 0.00131, 0.03613, -0.66495, 4.48531, 2.04931, 28.00000, 0.31163, 0.04652, 0.12856, 0.00618, 0.07862, -0.61806, 4.47706, 2.08133, 31.00000, 0.48582, 0.04652, 0.15713, 0.01344, 0.11592, -0.60237, 4.47693, 2.08386, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 81.00000, 0.15686, 0.00845, 0.05479, 0.00126, 0.03556, -0.68489, 4.90420, 0.44197, 94.00000, 0.31697, 0.00845, 0.07948, 0.00526, 0.07255, -0.68063, 4.90460, 0.43307, 99.00000, 0.43760, 0.00845, 0.09490, 0.00953, 0.09760, -0.67818, 4.90566, 0.43219, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 30.00000, 0.15493, 0.01339, 0.06170, 0.00126, 0.03543, -1.41241, 4.70180, 0.80429, 37.00000, 0.30477, 0.01339, 0.09307, 0.00560, 0.07481, -1.40781, 4.69926, 0.81996, 40.00000, 0.42665, 0.01339, 0.11647, 0.01197, 0.10943, -1.39953, 4.70273, 0.81554, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 69.00000, 0.16345, 0.01327, 0.06300, 0.00167, 0.04091, 0.00837, 4.88562, 0.94194, 76.00000, 0.31003, 0.01327, 0.07862, 0.00416, 0.06454, 0.01671, 4.88589, 0.94443, 79.00000, 0.41947, 0.01327, 0.09073, 0.00774, 0.08801, 0.00911, 4.88732, 0.93572, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 128.00000, 0.16363, 0.00752, 0.05207, 0.00141, 0.03750, -0.69072, 4.90415, -0.44821, 140.00000, 0.31202, 0.00752, 0.06792, 0.00413, 0.06430, -0.70600, 4.90191, -0.45069, 145.00000, 0.44827, 0.00752, 0.07875, 0.00733, 0.08564, -0.70915, 4.90151, -0.45233, -0.64123, -0.18312, 1.31474, -0.13162, 0.98990, 0.01010, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 30.00000, 0.15493, 0.01339, 0.06170, 0.00126, 0.03543, -1.41241, 4.70180, 0.80429, 37.00000, 0.30477, 0.01339, 0.09307, 0.00560, 0.07481, -1.40781, 4.69926, 0.81996, 40.00000, 0.42665, 0.01339, 0.11647, 0.01197, 0.10943, -1.39953, 4.70273, 0.81554, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 41.00000, 0.15273, 0.01758, 0.06355, 0.00147, 0.03828, -2.01419, 4.53033, 0.41857, 49.00000, 0.30569, 0.01758, 0.09244, 0.00569, 0.07545, -2.03418, 4.52221, 0.39188, 53.00000, 0.44655, 0.01758, 0.11437, 0.01129, 0.10624, -2.03997, 4.52075, 0.38685, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.16106, 0.01588, 0.08394, 0.00134, 0.03655, -1.53973, 4.38409, 1.76833, 48.00000, 0.26449, 0.01588, 0.12054, 0.00478, 0.06915, -1.52796, 4.37775, 1.79432, 52.00000, 0.43713, 0.01588, 0.14183, 0.00995, 0.09976, -1.52284, 4.37669, 1.80326, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 81.00000, 0.15686, 0.00845, 0.05479, 0.00126, 0.03556, -0.68489, 4.90420, 0.44197, 94.00000, 0.31697, 0.00845, 0.07948, 0.00526, 0.07255, -0.68063, 4.90460, 0.43307, 99.00000, 0.43760, 0.00845, 0.09490, 0.00953, 0.09760, -0.67818, 4.90566, 0.43219, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.15438, 0.04100, 0.10328, 0.00127, 0.03569, -0.75601, 4.03436, 2.79863, 29.00000, 0.29307, 0.04100, 0.13910, 0.00487, 0.06976, -0.73617, 3.99607, 2.85978, 33.00000, 0.47087, 0.04100, 0.17217, 0.01252, 0.11190, -0.73626, 4.00358, 2.85399, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.15821, 0.04609, 0.09832, 0.00154, 0.03920, -1.58431, 3.49116, 3.16610, 15.00000, 0.29982, 0.04609, 0.13489, 0.00539, 0.07341, -1.46631, 3.47827, 3.23352, 17.00000, 0.47080, 0.04609, 0.17031, 0.01431, 0.11961, -1.41508, 3.47700, 3.25751, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.07705, 0.06872, 0.07421, 0.00002, 0.00388, 0.26487, 3.87396, 3.13500, 6.00000, 0.31229, 0.06872, 0.18519, 0.01240, 0.11134, 0.06653, 3.91950, 3.06905, 12.00000, 0.49581, 0.06872, 0.30812, 0.02322, 0.15238, -0.04276, 3.86660, 3.13352, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 21.00000, 0.15620, 0.04652, 0.08864, 0.00131, 0.03613, -0.66495, 4.48531, 2.04931, 28.00000, 0.31163, 0.04652, 0.12856, 0.00618, 0.07862, -0.61806, 4.47706, 2.08133, 31.00000, 0.48582, 0.04652, 0.15713, 0.01344, 0.11592, -0.60237, 4.47693, 2.08386, 1.50586, -0.13352, 0.76051, 0.37301, 0.93939, 0.06061, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.16492, 0.04868, 0.11142, 0.00098, 0.03123, 0.05992, 3.19486, 3.82917, 12.00000, 0.32747, 0.04868, 0.15572, 0.00547, 0.07396, 0.01875, 3.25179, 3.77626, 14.00000, 0.39686, 0.04868, 0.18861, 0.01120, 0.10582, 0.02262, 3.23150, 3.79326, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.14941, 0.07227, 0.12327, 0.00097, 0.03117, -0.44551, 2.83258, 4.07654, 6.00000, 0.32520, 0.07227, 0.17698, 0.00697, 0.08350, -0.61537, 2.72739, 4.11824, 8.00000, 0.46499, 0.07227, 0.24094, 0.01776, 0.13327, -0.56938, 2.77967, 4.09263, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.07705, 0.06872, 0.07421, 0.00002, 0.00388, 0.26487, 3.87396, 3.13500, 6.00000, 0.31229, 0.06872, 0.18519, 0.01240, 0.11134, 0.06653, 3.91950, 3.06905, 12.00000, 0.49581, 0.06872, 0.30812, 0.02322, 0.15238, -0.04276, 3.86660, 3.13352, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.15872, 0.04094, 0.09448, 0.00124, 0.03518, 0.81175, 2.78735, 4.04207, 14.00000, 0.29544, 0.04094, 0.16618, 0.00684, 0.08269, 0.80788, 2.84119, 4.00642, 18.00000, 0.46248, 0.04094, 0.21901, 0.01540, 0.12409, 0.79192, 2.90170, 3.96649, -0.76653, 0.10514, 0.36663, 0.52824, 0.78571, 0.21429, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.14886, 0.03127, 0.08877, 0.00141, 0.03760, 0.62778, 4.10481, 2.75132, 19.00000, 0.32998, 0.03127, 0.14410, 0.00985, 0.09923, 0.69780, 4.07233, 2.77392, 21.00000, 0.44122, 0.03127, 0.16908, 0.01495, 0.12228, 0.70058, 4.07089, 2.77473, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.07705, 0.06872, 0.07421, 0.00002, 0.00388, 0.26487, 3.87396, 3.13500, 6.00000, 0.31229, 0.06872, 0.18519, 0.01240, 0.11134, 0.06653, 3.91950, 3.06905, 12.00000, 0.49581, 0.06872, 0.30812, 0.02322, 0.15238, -0.04276, 3.86660, 3.13352, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 15.00000, 0.16545, 0.02101, 0.08924, 0.00237, 0.04869, 0.67255, 4.44748, 2.12653, 23.00000, 0.32526, 0.02101, 0.14768, 0.00913, 0.09555, 0.69463, 4.44099, 2.13805, 25.00000, 0.49483, 0.02101, 0.17193, 0.01532, 0.12376, 0.67257, 4.45044, 2.12149, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 0.13395, 0.04812, 0.08709, 0.00084, 0.02898, 1.35838, 3.61285, 3.13608, 18.00000, 0.31031, 0.04812, 0.16659, 0.00766, 0.08751, 1.40069, 3.52753, 3.20447, 23.00000, 0.48439, 0.04812, 0.22151, 0.01734, 0.13170, 1.39522, 3.51847, 3.21821, -0.64123, 0.19070, 0.42617, 0.38313, 0.85714, 0.14286, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.07705, 0.06872, 0.07421, 0.00002, 0.00388, 0.26487, 3.87396, 3.13500, 6.00000, 0.31229, 0.06872, 0.18519, 0.01240, 0.11134, 0.06653, 3.91950, 3.06905, 12.00000, 0.49581, 0.06872, 0.30812, 0.02322, 0.15238, -0.04276, 3.86660, 3.13352, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.15438, 0.04100, 0.10328, 0.00127, 0.03569, -0.75601, 4.03436, 2.79863, 29.00000, 0.29307, 0.04100, 0.13910, 0.00487, 0.06976, -0.73617, 3.99607, 2.85978, 33.00000, 0.47087, 0.04100, 0.17217, 0.01252, 0.11190, -0.73626, 4.00358, 2.85399, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.16492, 0.04868, 0.11142, 0.00098, 0.03123, 0.05992, 3.19486, 3.82917, 12.00000, 0.32747, 0.04868, 0.15572, 0.00547, 0.07396, 0.01875, 3.25179, 3.77626, 14.00000, 0.39686, 0.04868, 0.18861, 0.01120, 0.10582, 0.02262, 3.23150, 3.79326, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.14886, 0.03127, 0.08877, 0.00141, 0.03760, 0.62778, 4.10481, 2.75132, 19.00000, 0.32998, 0.03127, 0.14410, 0.00985, 0.09923, 0.69780, 4.07233, 2.77392, 21.00000, 0.44122, 0.03127, 0.16908, 0.01495, 0.12228, 0.70058, 4.07089, 2.77473, -0.64123, 0.10178, 0.52439, 0.37383, 0.83333, 0.16667, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 89.00000, 0.16232, 0.00765, 0.04867, 0.00102, 0.03198, 0.61514, 4.92086, 0.38743, 106.00000, 0.30387, 0.00765, 0.07688, 0.00539, 0.07343, 0.61969, 4.91825, 0.40371, 111.00000, 0.47008, 0.00765, 0.09085, 0.00937, 0.09681, 0.61862, 4.91765, 0.40860, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 48.00000, 0.14336, 0.01110, 0.06005, 0.00123, 0.03510, 1.38994, 4.70143, 0.85219, 58.00000, 0.30795, 0.01110, 0.09112, 0.00606, 0.07783, 1.41964, 4.69047, 0.86063, 60.00000, 0.48744, 0.01110, 0.10206, 0.00948, 0.09737, 1.41871, 4.68852, 0.87081, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 69.00000, 0.16345, 0.01327, 0.06300, 0.00167, 0.04091, 0.00837, 4.88562, 0.94194, 76.00000, 0.31003, 0.01327, 0.07862, 0.00416, 0.06454, 0.01671, 4.88589, 0.94443, 79.00000, 0.41947, 0.01327, 0.09073, 0.00774, 0.08801, 0.00911, 4.88732, 0.93572, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 148.00000, 0.16239, 0.00618, 0.05580, 0.00142, 0.03765, 0.67013, 4.90593, -0.47082, 163.00000, 0.32020, 0.00618, 0.07180, 0.00400, 0.06323, 0.67536, 4.90510, -0.46936, 169.00000, 0.49965, 0.00618, 0.08407, 0.00806, 0.08980, 0.66944, 4.90576, -0.47059, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000
