-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30583, 0.16809, 0.22238, 0.00260, 0.05095, -0.61147, 2.99102, 3.94626, 7.00000, 0.49677, 0.16809, 0.31204, 0.01313, 0.11459, -0.58132, 2.95153, 3.96992, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10094, 0.09632, 0.09863, 0.00001, 0.00231, -1.37314, 3.04338, 3.71255, 8.00000, 0.25602, 0.09632, 0.18300, 0.00290, 0.05388, -1.32527, 2.98195, 3.77162, 8.00000, 0.25602, 0.09632, 0.18300, 0.00290, 0.05388, -1.32527, 2.98195, 3.77162, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48664, 0.48664, 0.48664, 0.00000, 0.00000, 0.34805, 3.49427, 3.55525, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.85714, 0.14286, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10094, 0.09632, 0.09863, 0.00001, 0.00231, -1.37314, 3.04338, 3.71255, 8.00000, 0.25602, 0.09632, 0.18300, 0.00290, 0.05388, -1.32527, 2.98195, 3.77162, 8.00000, 0.25602, 0.09632, 0.18300, 0.00290, 0.05388, -1.32527, 2.98195, 3.77162, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15654, 0.11190, 0.13422, 0.00050, 0.02232, -1.56409, 3.81054, 2.82586, 2.00000, 0.15654, 0.11190, 0.13422, 0.00050, 0.02232, -1.56409, 3.81054, 2.82586, 6.00000, 0.49086, 0.11190, 0.33191, 0.02080, 0.14423, -1.49153, 3.54776, 3.16279, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32493, 0.21987, 0.25918, 0.00172, 0.04146, -1.92435, 2.12758, 4.06935, 6.00000, 0.40225, 0.21987, 0.29798, 0.00439, 0.06629, -1.83343, 2.13190, 4.11039, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30583, 0.16809, 0.22238, 0.00260, 0.05095, -0.61147, 2.99102, 3.94626, 7.00000, 0.49677, 0.16809, 0.31204, 0.01313, 0.11459, -0.58132, 2.95153, 3.96992, -0.76653, -0.13313, 0.46424, 0.66888, 0.87500, 0.12500, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.12762, 0.07538, 0.09332, 0.00037, 0.01911, -3.43867, 2.74187, 2.29986, 14.00000, 0.30387, 0.07538, 0.18171, 0.00710, 0.08429, -3.45799, 2.72762, 2.30515, 15.00000, 0.43005, 0.07538, 0.19826, 0.01047, 0.10231, -3.47382, 2.71327, 2.30096, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.15971, 0.01908, 0.10138, 0.00164, 0.04049, -3.52811, 3.18028, 1.48267, 32.00000, 0.27353, 0.01908, 0.15202, 0.00515, 0.07180, -3.49148, 3.20829, 1.49920, 38.00000, 0.49927, 0.01908, 0.19759, 0.01575, 0.12551, -3.50584, 3.18965, 1.50554, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.15851, 0.05323, 0.09461, 0.00111, 0.03328, -4.02995, 1.95360, 2.18047, 20.00000, 0.28425, 0.05323, 0.16265, 0.00489, 0.06991, -4.02649, 1.96144, 2.17217, 21.00000, 0.44384, 0.05323, 0.17604, 0.00824, 0.09078, -4.01889, 1.95652, 2.18986, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.10019, 0.06166, 0.07897, 0.00021, 0.01446, -2.79119, 2.99914, 2.82052, 8.00000, 0.29374, 0.06166, 0.17094, 0.00885, 0.09406, -2.90108, 2.90724, 2.80279, 11.00000, 0.46152, 0.06166, 0.23627, 0.01819, 0.13487, -2.86421, 2.89598, 2.85827, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16630, 0.06104, 0.11154, 0.00178, 0.04224, -2.82293, 2.27873, 3.41672, 7.00000, 0.30949, 0.06104, 0.15597, 0.00672, 0.08200, -2.82678, 2.28981, 3.40653, 7.00000, 0.30949, 0.06104, 0.15597, 0.00672, 0.08200, -2.82678, 2.28981, 3.40653, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10044, 0.10044, 0.10044, 0.00000, 0.00000, -2.88248, 1.88640, 3.62216, 8.00000, 0.31074, 0.10044, 0.24428, 0.00456, 0.06756, -3.12900, 1.45518, 3.58939, 10.00000, 0.43448, 0.10044, 0.27288, 0.00737, 0.08584, -3.08852, 1.52103, 3.59702, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32493, 0.21987, 0.25918, 0.00172, 0.04146, -1.92435, 2.12758, 4.06935, 6.00000, 0.40225, 0.21987, 0.29798, 0.00439, 0.06629, -1.83343, 2.13190, 4.11039, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.10019, 0.06166, 0.07897, 0.00021, 0.01446, -2.79119, 2.99914, 2.82052, 8.00000, 0.29374, 0.06166, 0.17094, 0.00885, 0.09406, -2.90108, 2.90724, 2.80279, 11.00000, 0.46152, 0.06166, 0.23627, 0.01819, 0.13487, -2.86421, 2.89598, 2.85827, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16505, 0.07124, 0.13058, 0.00085, 0.02913, -2.34802, 3.45703, 2.69747, 12.00000, 0.28697, 0.07124, 0.16119, 0.00297, 0.05447, -2.37121, 3.44326, 2.69435, 15.00000, 0.48748, 0.07124, 0.22341, 0.01788, 0.13373, -2.33420, 3.44484, 2.72975, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16604, 0.03387, 0.10136, 0.00164, 0.04054, -2.34484, 3.98544, 1.83331, 19.00000, 0.32682, 0.03387, 0.16747, 0.00664, 0.08152, -2.29562, 4.01115, 1.84101, 22.00000, 0.49366, 0.03387, 0.20009, 0.01304, 0.11419, -2.28071, 4.00424, 1.87486, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15654, 0.11190, 0.13422, 0.00050, 0.02232, -1.56409, 3.81054, 2.82586, 2.00000, 0.15654, 0.11190, 0.13422, 0.00050, 0.02232, -1.56409, 3.81054, 2.82586, 6.00000, 0.49086, 0.11190, 0.33191, 0.02080, 0.14423, -1.49153, 3.54776, 3.16279, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.10019, 0.06166, 0.07897, 0.00021, 0.01446, -2.79119, 2.99914, 2.82052, 8.00000, 0.29374, 0.06166, 0.17094, 0.00885, 0.09406, -2.90108, 2.90724, 2.80279, 11.00000, 0.46152, 0.06166, 0.23627, 0.01819, 0.13487, -2.86421, 2.89598, 2.85827, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.10019, 0.06166, 0.07897, 0.00021, 0.01446, -2.79119, 2.99914, 2.82052, 8.00000, 0.29374, 0.06166, 0.17094, 0.00885, 0.09406, -2.90108, 2.90724, 2.80279, 11.00000, 0.46152, 0.06166, 0.23627, 0.01819, 0.13487, -2.86421, 2.89598, 2.85827, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.12762, 0.07538, 0.09332, 0.00037, 0.01911, -3.43867, 2.74187, 2.29986, 14.00000, 0.30387, 0.07538, 0.18171, 0.00710, 0.08429, -3.45799, 2.72762, 2.30515, 15.00000, 0.43005, 0.07538, 0.19826, 0.01047, 0.10231, -3.47382, 2.71327, 2.30096, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16630, 0.06104, 0.11154, 0.00178, 0.04224, -2.82293, 2.27873, 3.41672, 7.00000, 0.30949, 0.06104, 0.15597, 0.00672, 0.08200, -2.82678, 2.28981, 3.40653, 7.00000, 0.30949, 0.06104, 0.15597, 0.00672, 0.08200, -2.82678, 2.28981, 3.40653, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16505, 0.07124, 0.13058, 0.00085, 0.02913, -2.34802, 3.45703, 2.69747, 12.00000, 0.28697, 0.07124, 0.16119, 0.00297, 0.05447, -2.37121, 3.44326, 2.69435, 15.00000, 0.48748, 0.07124, 0.22341, 0.01788, 0.13373, -2.33420, 3.44484, 2.72975, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.15982, 0.03155, 0.08626, 0.00119, 0.03451, -2.24112, 4.42534, 0.38384, 30.00000, 0.28121, 0.03155, 0.11893, 0.00418, 0.06462, -2.22251, 4.43477, 0.38069, 35.00000, 0.44276, 0.03155, 0.15842, 0.01309, 0.11441, -2.20076, 4.44448, 0.37608, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.15772, 0.02195, 0.07102, 0.00162, 0.04025, -2.84981, 4.02463, 0.64648, 35.00000, 0.31139, 0.02195, 0.11552, 0.00731, 0.08547, -2.84736, 4.01832, 0.69603, 40.00000, 0.49774, 0.02195, 0.15128, 0.01570, 0.12529, -2.81218, 4.04206, 0.70364, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.16266, 0.04127, 0.10874, 0.00127, 0.03566, -1.52520, 4.66272, 0.86860, 17.00000, 0.32585, 0.04127, 0.15406, 0.00527, 0.07262, -1.48768, 4.66304, 0.93632, 22.00000, 0.46093, 0.04127, 0.21232, 0.01583, 0.12581, -1.43205, 4.67094, 0.97548, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 27.00000, 0.14912, 0.02867, 0.08823, 0.00097, 0.03121, -2.14036, 4.47579, -0.42729, 35.00000, 0.31067, 0.02867, 0.12562, 0.00611, 0.07817, -2.11574, 4.48205, -0.45523, 37.00000, 0.49416, 0.02867, 0.14214, 0.01077, 0.10378, -2.10873, 4.48502, -0.44951, -0.76653, -0.98030, 2.22389, -0.24359, 0.94286, 0.05714, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14988, 0.12282, 0.13916, 0.00011, 0.01054, -1.58241, 4.42318, 1.62357, 12.00000, 0.27279, 0.12282, 0.18391, 0.00175, 0.04178, -1.50939, 4.45199, 1.61656, 17.00000, 0.48114, 0.12282, 0.25471, 0.01364, 0.11678, -1.50485, 4.44818, 1.62923, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16604, 0.03387, 0.10136, 0.00164, 0.04054, -2.34484, 3.98544, 1.83331, 19.00000, 0.32682, 0.03387, 0.16747, 0.00664, 0.08152, -2.29562, 4.01115, 1.84101, 22.00000, 0.49366, 0.03387, 0.20009, 0.01304, 0.11419, -2.28071, 4.00424, 1.87486, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.16266, 0.04127, 0.10874, 0.00127, 0.03566, -1.52520, 4.66272, 0.86860, 17.00000, 0.32585, 0.04127, 0.15406, 0.00527, 0.07262, -1.48768, 4.66304, 0.93632, 22.00000, 0.46093, 0.04127, 0.21232, 0.01583, 0.12581, -1.43205, 4.67094, 0.97548, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15798, 0.09015, 0.12407, 0.00115, 0.03392, -0.64952, 4.51111, 2.02555, 7.00000, 0.29829, 0.09015, 0.21336, 0.00508, 0.07128, -0.57778, 4.51063, 2.03739, 9.00000, 0.37964, 0.09015, 0.24692, 0.00795, 0.08914, -0.59345, 4.47978, 2.09130, 1.50586, -0.13352, 0.76051, 0.37301, 0.94118, 0.05882, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 0.16194, 0.04667, 0.11716, 0.00098, 0.03136, -0.78627, 4.87619, 0.53704, 21.00000, 0.32645, 0.04667, 0.16847, 0.00629, 0.07934, -0.71254, 4.88802, 0.50842, 24.00000, 0.42659, 0.04667, 0.19927, 0.01216, 0.11027, -0.72243, 4.88331, 0.53801, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.16266, 0.04127, 0.10874, 0.00127, 0.03566, -1.52520, 4.66272, 0.86860, 17.00000, 0.32585, 0.04127, 0.15406, 0.00527, 0.07262, -1.48768, 4.66304, 0.93632, 22.00000, 0.46093, 0.04127, 0.21232, 0.01583, 0.12581, -1.43205, 4.67094, 0.97548, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.14402, 0.11966, 0.13301, 0.00010, 0.01008, -0.00035, 4.91007, 0.90000, 5.00000, 0.32537, 0.11966, 0.19712, 0.00664, 0.08147, -0.05446, 4.93577, 0.72652, 5.00000, 0.32537, 0.11966, 0.19712, 0.00664, 0.08147, -0.05446, 4.93577, 0.72652, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.11589, 0.02941, 0.07394, 0.00084, 0.02893, -0.66546, 4.90059, -0.52003, 18.00000, 0.30262, 0.02941, 0.17694, 0.00814, 0.09023, -0.79728, 4.88271, -0.49700, 22.00000, 0.44019, 0.02941, 0.21552, 0.01356, 0.11643, -0.79961, 4.87930, -0.53889, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.16266, 0.04127, 0.10874, 0.00127, 0.03566, -1.52520, 4.66272, 0.86860, 17.00000, 0.32585, 0.04127, 0.15406, 0.00527, 0.07262, -1.48768, 4.66304, 0.93632, 22.00000, 0.46093, 0.04127, 0.21232, 0.01583, 0.12581, -1.43205, 4.67094, 0.97548, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.15982, 0.03155, 0.08626, 0.00119, 0.03451, -2.24112, 4.42534, 0.38384, 30.00000, 0.28121, 0.03155, 0.11893, 0.00418, 0.06462, -2.22251, 4.43477, 0.38069, 35.00000, 0.44276, 0.03155, 0.15842, 0.01309, 0.11441, -2.20076, 4.44448, 0.37608, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14988, 0.12282, 0.13916, 0.00011, 0.01054, -1.58241, 4.42318, 1.62357, 12.00000, 0.27279, 0.12282, 0.18391, 0.00175, 0.04178, -1.50939, 4.45199, 1.61656, 17.00000, 0.48114, 0.12282, 0.25471, 0.01364, 0.11678, -1.50485, 4.44818, 1.62923, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 0.16194, 0.04667, 0.11716, 0.00098, 0.03136, -0.78627, 4.87619, 0.53704, 21.00000, 0.32645, 0.04667, 0.16847, 0.00629, 0.07934, -0.71254, 4.88802, 0.50842, 24.00000, 0.42659, 0.04667, 0.19927, 0.01216, 0.11027, -0.72243, 4.88331, 0.53801, -0.64123, -0.14496, 1.04077, 0.10419, 0.86364, 0.13636, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13748, 0.08053, 0.10389, 0.00059, 0.02435, -0.85728, 4.12253, 2.64991, 10.00000, 0.30549, 0.08053, 0.21845, 0.00646, 0.08035, -0.85742, 4.00887, 2.81252, 13.00000, 0.39549, 0.08053, 0.25567, 0.00961, 0.09805, -0.83297, 4.02435, 2.80665, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15654, 0.11190, 0.13422, 0.00050, 0.02232, -1.56409, 3.81054, 2.82586, 2.00000, 0.15654, 0.11190, 0.13422, 0.00050, 0.02232, -1.56409, 3.81054, 2.82586, 6.00000, 0.49086, 0.11190, 0.33191, 0.02080, 0.14423, -1.49153, 3.54776, 3.16279, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15359, 0.15359, 0.15359, 0.00000, 0.00000, -0.35329, 3.90051, 3.10159, 3.00000, 0.29219, 0.15359, 0.24464, 0.00415, 0.06440, -0.09519, 3.99699, 2.98206, 3.00000, 0.29219, 0.15359, 0.24464, 0.00415, 0.06440, -0.09519, 3.99699, 2.98206, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15798, 0.09015, 0.12407, 0.00115, 0.03392, -0.64952, 4.51111, 2.02555, 7.00000, 0.29829, 0.09015, 0.21336, 0.00508, 0.07128, -0.57778, 4.51063, 2.03739, 9.00000, 0.37964, 0.09015, 0.24692, 0.00795, 0.08914, -0.59345, 4.47978, 2.09130, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48664, 0.48664, 0.48664, 0.00000, 0.00000, 0.34805, 3.49427, 3.55525, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30583, 0.16809, 0.22238, 0.00260, 0.05095, -0.61147, 2.99102, 3.94626, 7.00000, 0.49677, 0.16809, 0.31204, 0.01313, 0.11459, -0.58132, 2.95153, 3.96992, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15359, 0.15359, 0.15359, 0.00000, 0.00000, -0.35329, 3.90051, 3.10159, 3.00000, 0.29219, 0.15359, 0.24464, 0.00415, 0.06440, -0.09519, 3.99699, 2.98206, 3.00000, 0.29219, 0.15359, 0.24464, 0.00415, 0.06440, -0.09519, 3.99699, 2.98206, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18278, 0.17765, 0.18021, 0.00001, 0.00256, 0.51634, 2.68363, 4.15081, 6.00000, 0.49829, 0.17765, 0.36726, 0.01799, 0.13411, 0.80502, 2.71663, 4.08955, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26203, 0.21545, 0.23874, 0.00054, 0.02329, 0.32302, 4.21051, 2.66851, 3.00000, 0.47625, 0.21545, 0.31791, 0.01290, 0.11357, 0.56790, 4.15177, 2.69766, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15359, 0.15359, 0.15359, 0.00000, 0.00000, -0.35329, 3.90051, 3.10159, 3.00000, 0.29219, 0.15359, 0.24464, 0.00415, 0.06440, -0.09519, 3.99699, 2.98206, 3.00000, 0.29219, 0.15359, 0.24464, 0.00415, 0.06440, -0.09519, 3.99699, 2.98206, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24125, 0.18231, 0.20638, 0.00064, 0.02525, 0.90861, 4.39788, 2.14936, 4.00000, 0.49435, 0.18231, 0.27837, 0.01603, 0.12660, 0.90739, 4.36453, 2.22136, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.32681, 0.16729, 0.24645, 0.00295, 0.05429, 1.65406, 3.49359, 3.12260, 13.00000, 0.43731, 0.16729, 0.30607, 0.00791, 0.08896, 1.68298, 3.51024, 3.09178, -0.64123, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15359, 0.15359, 0.15359, 0.00000, 0.00000, -0.35329, 3.90051, 3.10159, 3.00000, 0.29219, 0.15359, 0.24464, 0.00415, 0.06440, -0.09519, 3.99699, 2.98206, 3.00000, 0.29219, 0.15359, 0.24464, 0.00415, 0.06440, -0.09519, 3.99699, 2.98206, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13748, 0.08053, 0.10389, 0.00059, 0.02435, -0.85728, 4.12253, 2.64991, 10.00000, 0.30549, 0.08053, 0.21845, 0.00646, 0.08035, -0.85742, 4.00887, 2.81252, 13.00000, 0.39549, 0.08053, 0.25567, 0.00961, 0.09805, -0.83297, 4.02435, 2.80665, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48664, 0.48664, 0.48664, 0.00000, 0.00000, 0.34805, 3.49427, 3.55525, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26203, 0.21545, 0.23874, 0.00054, 0.02329, 0.32302, 4.21051, 2.66851, 3.00000, 0.47625, 0.21545, 0.31791, 0.01290, 0.11357, 0.56790, 4.15177, 2.69766, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.16280, 0.08168, 0.11963, 0.00111, 0.03332, 0.70669, 4.90860, 0.49617, 10.00000, 0.30943, 0.08168, 0.21703, 0.00599, 0.07742, 0.74440, 4.88117, 0.54767, 12.00000, 0.43235, 0.08168, 0.24732, 0.00977, 0.09885, 0.71370, 4.88877, 0.52579, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.12125, 0.06414, 0.10171, 0.00045, 0.02131, 1.38480, 4.70720, 0.83190, 7.00000, 0.31665, 0.06414, 0.13242, 0.00605, 0.07776, 1.47885, 4.66579, 0.87639, 10.00000, 0.41277, 0.06414, 0.20727, 0.01762, 0.13276, 1.47119, 4.68497, 0.80856, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.14402, 0.11966, 0.13301, 0.00010, 0.01008, -0.00035, 4.91007, 0.90000, 5.00000, 0.32537, 0.11966, 0.19712, 0.00664, 0.08147, -0.05446, 4.93577, 0.72652, 5.00000, 0.32537, 0.11966, 0.19712, 0.00664, 0.08147, -0.05446, 4.93577, 0.72652, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.13900, 0.04810, 0.10672, 0.00125, 0.03535, 0.67373, 4.92197, -0.40487, 9.00000, 0.31329, 0.04810, 0.17750, 0.00594, 0.07707, 0.67430, 4.90926, -0.44222, 14.00000, 0.45753, 0.04810, 0.25218, 0.01456, 0.12065, 0.66780, 4.90068, -0.54296, -0.64123, 0.13403, 0.96230, -0.09634, 0.83333, 0.16667, 0.00000
