-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.09351, 0.06183, 0.07495, 0.00011, 0.01063, -0.87654, 2.58608, 4.15671, 11.00000, 0.30422, 0.06183, 0.15080, 0.00771, 0.08783, -0.86656, 2.65414, 4.12050, 13.00000, 0.37988, 0.06183, 0.18492, 0.01294, 0.11375, -0.84573, 2.66656, 4.11790, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15526, 0.07144, 0.12818, 0.00116, 0.03413, -1.36213, 3.00264, 3.72141, 8.00000, 0.23657, 0.07144, 0.16630, 0.00317, 0.05630, -1.44243, 2.93246, 3.74710, 8.00000, 0.23657, 0.07144, 0.16630, 0.00317, 0.05630, -1.44243, 2.93246, 3.74710, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.11020, 0.03090, 0.07819, 0.00090, 0.03001, -0.04306, 3.12785, 3.86227, 10.00000, 0.27574, 0.03090, 0.14350, 0.00532, 0.07294, 0.07188, 3.18353, 3.82533, 15.00000, 0.48490, 0.03090, 0.23384, 0.02043, 0.14294, 0.03782, 3.13265, 3.86839, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 0.09595, 0.05156, 0.07537, 0.00022, 0.01488, -0.37685, 1.97999, 4.56388, 14.00000, 0.29180, 0.05156, 0.14250, 0.00522, 0.07226, -0.43139, 2.05975, 4.51496, 14.00000, 0.29180, 0.05156, 0.14250, 0.00522, 0.07226, -0.43139, 2.05975, 4.51496, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15526, 0.07144, 0.12818, 0.00116, 0.03413, -1.36213, 3.00264, 3.72141, 8.00000, 0.23657, 0.07144, 0.16630, 0.00317, 0.05630, -1.44243, 2.93246, 3.74710, 8.00000, 0.23657, 0.07144, 0.16630, 0.00317, 0.05630, -1.44243, 2.93246, 3.74710, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14061, 0.12164, 0.13125, 0.00006, 0.00775, -1.51023, 3.32077, 3.39506, 6.00000, 0.27501, 0.12164, 0.19186, 0.00389, 0.06236, -1.49030, 3.55835, 3.12352, 6.00000, 0.27501, 0.12164, 0.19186, 0.00389, 0.06236, -1.49030, 3.55835, 3.12352, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.15999, 0.05930, 0.10673, 0.00088, 0.02961, -2.08679, 2.16589, 3.96734, 13.00000, 0.28916, 0.05930, 0.14139, 0.00384, 0.06193, -1.94857, 2.19307, 4.01867, 17.00000, 0.49766, 0.05930, 0.21232, 0.02004, 0.14156, -1.86670, 2.18964, 4.05955, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.09351, 0.06183, 0.07495, 0.00011, 0.01063, -0.87654, 2.58608, 4.15671, 11.00000, 0.30422, 0.06183, 0.15080, 0.00771, 0.08783, -0.86656, 2.65414, 4.12050, 13.00000, 0.37988, 0.06183, 0.18492, 0.01294, 0.11375, -0.84573, 2.66656, 4.11790, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26751, 0.16833, 0.22733, 0.00132, 0.03629, -3.48133, 2.74103, 2.26327, 6.00000, 0.42324, 0.16833, 0.25998, 0.00643, 0.08017, -3.45438, 2.74240, 2.30702, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15859, 0.14982, 0.15420, 0.00002, 0.00438, -3.28994, 3.41927, 1.50482, 5.00000, 0.26792, 0.14982, 0.21198, 0.00233, 0.04828, -3.43018, 3.21527, 1.63164, 6.00000, 0.35499, 0.14982, 0.23582, 0.00478, 0.06916, -3.47334, 3.17949, 1.61636, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.06516, 0.04544, 0.05530, 0.00010, 0.00986, -3.90161, 2.16097, 2.23022, 4.00000, 0.22865, 0.04544, 0.14186, 0.00754, 0.08684, -3.86536, 2.08759, 2.35653, 10.00000, 0.49686, 0.04544, 0.30156, 0.02125, 0.14577, -3.81322, 2.09427, 2.41369, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.12303, 0.05886, 0.08427, 0.00078, 0.02784, -2.87210, 2.96967, 2.77572, 8.00000, 0.31350, 0.05886, 0.18792, 0.00838, 0.09155, -2.91105, 2.94302, 2.76094, 9.00000, 0.43568, 0.05886, 0.21545, 0.01351, 0.11624, -2.94332, 2.88853, 2.78199, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12382, 0.05662, 0.08666, 0.00062, 0.02491, -2.55329, 2.23341, 3.63856, 8.00000, 0.32699, 0.05662, 0.18534, 0.01065, 0.10321, -2.57846, 2.23896, 3.62359, 12.00000, 0.38665, 0.05662, 0.24480, 0.01431, 0.11963, -2.61337, 2.33236, 3.52902, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.13470, 0.06409, 0.11367, 0.00064, 0.02531, -3.27647, 1.47920, 3.45935, 10.00000, 0.30830, 0.06409, 0.18319, 0.00600, 0.07748, -3.28733, 1.46455, 3.44440, 14.00000, 0.45686, 0.06409, 0.25218, 0.01675, 0.12942, -3.23835, 1.45601, 3.49334, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.15999, 0.05930, 0.10673, 0.00088, 0.02961, -2.08679, 2.16589, 3.96734, 13.00000, 0.28916, 0.05930, 0.14139, 0.00384, 0.06193, -1.94857, 2.19307, 4.01867, 17.00000, 0.49766, 0.05930, 0.21232, 0.02004, 0.14156, -1.86670, 2.18964, 4.05955, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.12303, 0.05886, 0.08427, 0.00078, 0.02784, -2.87210, 2.96967, 2.77572, 8.00000, 0.31350, 0.05886, 0.18792, 0.00838, 0.09155, -2.91105, 2.94302, 2.76094, 9.00000, 0.43568, 0.05886, 0.21545, 0.01351, 0.11624, -2.94332, 2.88853, 2.78199, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25767, 0.21884, 0.23826, 0.00038, 0.01941, -2.40110, 3.26076, 2.91738, 2.00000, 0.25767, 0.21884, 0.23826, 0.00038, 0.01941, -2.40110, 3.26076, 2.91738, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28282, 0.18140, 0.23050, 0.00175, 0.04183, -2.13260, 4.02052, 1.99658, 7.00000, 0.46377, 0.18140, 0.28596, 0.00938, 0.09684, -2.17771, 3.94298, 2.07781, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14061, 0.12164, 0.13125, 0.00006, 0.00775, -1.51023, 3.32077, 3.39506, 6.00000, 0.27501, 0.12164, 0.19186, 0.00389, 0.06236, -1.49030, 3.55835, 3.12352, 6.00000, 0.27501, 0.12164, 0.19186, 0.00389, 0.06236, -1.49030, 3.55835, 3.12352, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.12303, 0.05886, 0.08427, 0.00078, 0.02784, -2.87210, 2.96967, 2.77572, 8.00000, 0.31350, 0.05886, 0.18792, 0.00838, 0.09155, -2.91105, 2.94302, 2.76094, 9.00000, 0.43568, 0.05886, 0.21545, 0.01351, 0.11624, -2.94332, 2.88853, 2.78199, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.12303, 0.05886, 0.08427, 0.00078, 0.02784, -2.87210, 2.96967, 2.77572, 8.00000, 0.31350, 0.05886, 0.18792, 0.00838, 0.09155, -2.91105, 2.94302, 2.76094, 9.00000, 0.43568, 0.05886, 0.21545, 0.01351, 0.11624, -2.94332, 2.88853, 2.78199, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26751, 0.16833, 0.22733, 0.00132, 0.03629, -3.48133, 2.74103, 2.26327, 6.00000, 0.42324, 0.16833, 0.25998, 0.00643, 0.08017, -3.45438, 2.74240, 2.30702, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12382, 0.05662, 0.08666, 0.00062, 0.02491, -2.55329, 2.23341, 3.63856, 8.00000, 0.32699, 0.05662, 0.18534, 0.01065, 0.10321, -2.57846, 2.23896, 3.62359, 12.00000, 0.38665, 0.05662, 0.24480, 0.01431, 0.11963, -2.61337, 2.33236, 3.52902, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25767, 0.21884, 0.23826, 0.00038, 0.01941, -2.40110, 3.26076, 2.91738, 2.00000, 0.25767, 0.21884, 0.23826, 0.00038, 0.01941, -2.40110, 3.26076, 2.91738, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40749, 0.40749, 0.40749, 0.00000, 0.00000, -3.10707, 3.76619, 0.98312, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34443, 0.34443, 0.34443, 0.00000, 0.00000, -1.49936, 4.72750, 0.60419, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19903, 0.19903, 0.19903, 0.00000, 0.00000, -2.50131, 4.32582, -0.13836, 3.00000, 0.39997, 0.19903, 0.31948, 0.00753, 0.08676, -2.28066, 4.43018, -0.13037, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35148, 0.35148, 0.35148, 0.00000, 0.00000, -1.75223, 4.21996, 2.02119, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28282, 0.18140, 0.23050, 0.00175, 0.04183, -2.13260, 4.02052, 1.99658, 7.00000, 0.46377, 0.18140, 0.28596, 0.00938, 0.09684, -2.17771, 3.94298, 2.07781, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34443, 0.34443, 0.34443, 0.00000, 0.00000, -1.49936, 4.72750, 0.60419, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.04254, 0.04254, 0.04254, 0.00000, 0.00000, -0.85645, 4.32960, 2.34666, 2.00000, 0.19440, 0.04254, 0.11847, 0.00576, 0.07593, -0.74675, 4.48089, 2.04870, 3.00000, 0.46972, 0.04254, 0.23555, 0.03126, 0.17680, -0.92013, 4.38939, 2.15535, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23558, 0.23558, 0.23558, 0.00000, 0.00000, -0.54063, 4.93355, 0.48871, 2.00000, 0.39160, 0.23558, 0.31359, 0.00609, 0.07801, -0.86406, 4.88212, 0.42517, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34443, 0.34443, 0.34443, 0.00000, 0.00000, -1.49936, 4.72750, 0.60419, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30176, 0.30176, 0.30176, 0.00000, 0.00000, 0.40883, 4.85890, 1.07383, 1.00000, 0.30176, 0.30176, 0.30176, 0.00000, 0.00000, 0.40883, 4.85890, 1.07383, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34443, 0.34443, 0.34443, 0.00000, 0.00000, -1.49936, 4.72750, 0.60419, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35148, 0.35148, 0.35148, 0.00000, 0.00000, -1.75223, 4.21996, 2.02119, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23558, 0.23558, 0.23558, 0.00000, 0.00000, -0.54063, 4.93355, 0.48871, 2.00000, 0.39160, 0.23558, 0.31359, 0.00609, 0.07801, -0.86406, 4.88212, 0.42517, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17426, 0.17426, 0.17426, 0.00000, 0.00000, -0.69590, 4.20367, 2.60156, 1.00000, 0.17426, 0.17426, 0.17426, 0.00000, 0.00000, -0.69590, 4.20367, 2.60156, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14061, 0.12164, 0.13125, 0.00006, 0.00775, -1.51023, 3.32077, 3.39506, 6.00000, 0.27501, 0.12164, 0.19186, 0.00389, 0.06236, -1.49030, 3.55835, 3.12352, 6.00000, 0.27501, 0.12164, 0.19186, 0.00389, 0.06236, -1.49030, 3.55835, 3.12352, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.07270, 0.07270, 0.07270, 0.00000, 0.00000, 0.13396, 4.14554, 2.79204, 4.00000, 0.27448, 0.07270, 0.20394, 0.00672, 0.08197, 0.10069, 3.76514, 3.24248, 5.00000, 0.40661, 0.07270, 0.24447, 0.01195, 0.10930, 0.02233, 3.76425, 3.24974, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.04254, 0.04254, 0.04254, 0.00000, 0.00000, -0.85645, 4.32960, 2.34666, 2.00000, 0.19440, 0.04254, 0.11847, 0.00576, 0.07593, -0.74675, 4.48089, 2.04870, 3.00000, 0.46972, 0.04254, 0.23555, 0.03126, 0.17680, -0.92013, 4.38939, 2.15535, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.11020, 0.03090, 0.07819, 0.00090, 0.03001, -0.04306, 3.12785, 3.86227, 10.00000, 0.27574, 0.03090, 0.14350, 0.00532, 0.07294, 0.07188, 3.18353, 3.82533, 15.00000, 0.48490, 0.03090, 0.23384, 0.02043, 0.14294, 0.03782, 3.13265, 3.86839, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.09351, 0.06183, 0.07495, 0.00011, 0.01063, -0.87654, 2.58608, 4.15671, 11.00000, 0.30422, 0.06183, 0.15080, 0.00771, 0.08783, -0.86656, 2.65414, 4.12050, 13.00000, 0.37988, 0.06183, 0.18492, 0.01294, 0.11375, -0.84573, 2.66656, 4.11790, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.07270, 0.07270, 0.07270, 0.00000, 0.00000, 0.13396, 4.14554, 2.79204, 4.00000, 0.27448, 0.07270, 0.20394, 0.00672, 0.08197, 0.10069, 3.76514, 3.24248, 5.00000, 0.40661, 0.07270, 0.24447, 0.01195, 0.10930, 0.02233, 3.76425, 3.24974, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.13434, 0.09486, 0.11460, 0.00039, 0.01974, 0.88309, 2.87225, 3.97372, 6.00000, 0.25543, 0.09486, 0.19451, 0.00362, 0.06013, 0.74406, 2.75030, 4.08227, 10.00000, 0.48569, 0.09486, 0.28353, 0.01491, 0.12211, 0.79320, 2.79172, 4.04544, -0.76653, 0.10514, 0.36663, 0.52824, 0.93333, 0.06667, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.12411, 0.08307, 0.10030, 0.00030, 0.01739, 0.55477, 4.08418, 2.79387, 6.00000, 0.32111, 0.08307, 0.15932, 0.00627, 0.07921, 0.60271, 4.03659, 2.84902, 7.00000, 0.49458, 0.08307, 0.20721, 0.01914, 0.13835, 0.59483, 4.04568, 2.83954, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.07270, 0.07270, 0.07270, 0.00000, 0.00000, 0.13396, 4.14554, 2.79204, 4.00000, 0.27448, 0.07270, 0.20394, 0.00672, 0.08197, 0.10069, 3.76514, 3.24248, 5.00000, 0.40661, 0.07270, 0.24447, 0.01195, 0.10930, 0.02233, 3.76425, 3.24974, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.13638, 0.13638, 0.13638, 0.00000, 0.00000, 0.41940, 4.33639, 2.43282, 2.00000, 0.20582, 0.13638, 0.17110, 0.00121, 0.03472, 0.35972, 4.36476, 2.39340, 2.00000, 0.20582, 0.13638, 0.17110, 0.00121, 0.03472, 0.35972, 4.36476, 2.39340, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.10281, 0.05765, 0.08023, 0.00051, 0.02258, 1.77710, 3.24057, 3.34403, 5.00000, 0.27359, 0.05765, 0.17760, 0.00705, 0.08399, 1.57369, 3.43483, 3.21664, 7.00000, 0.48727, 0.05765, 0.25779, 0.02135, 0.14613, 1.54339, 3.40386, 3.27163, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.07270, 0.07270, 0.07270, 0.00000, 0.00000, 0.13396, 4.14554, 2.79204, 4.00000, 0.27448, 0.07270, 0.20394, 0.00672, 0.08197, 0.10069, 3.76514, 3.24248, 5.00000, 0.40661, 0.07270, 0.24447, 0.01195, 0.10930, 0.02233, 3.76425, 3.24974, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17426, 0.17426, 0.17426, 0.00000, 0.00000, -0.69590, 4.20367, 2.60156, 1.00000, 0.17426, 0.17426, 0.17426, 0.00000, 0.00000, -0.69590, 4.20367, 2.60156, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.11020, 0.03090, 0.07819, 0.00090, 0.03001, -0.04306, 3.12785, 3.86227, 10.00000, 0.27574, 0.03090, 0.14350, 0.00532, 0.07294, 0.07188, 3.18353, 3.82533, 15.00000, 0.48490, 0.03090, 0.23384, 0.02043, 0.14294, 0.03782, 3.13265, 3.86839, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.12411, 0.08307, 0.10030, 0.00030, 0.01739, 0.55477, 4.08418, 2.79387, 6.00000, 0.32111, 0.08307, 0.15932, 0.00627, 0.07921, 0.60271, 4.03659, 2.84902, 7.00000, 0.49458, 0.08307, 0.20721, 0.01914, 0.13835, 0.59483, 4.04568, 2.83954, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17381, 0.17381, 0.17381, 0.00000, 0.00000, 0.47840, 4.95877, 0.39198, 1.00000, 0.17381, 0.17381, 0.17381, 0.00000, 0.00000, 0.47840, 4.95877, 0.39198, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30176, 0.30176, 0.30176, 0.00000, 0.00000, 0.40883, 4.85890, 1.07383, 1.00000, 0.30176, 0.30176, 0.30176, 0.00000, 0.00000, 0.40883, 4.85890, 1.07383, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, 0.00000
