-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.09261, 0.05282, 0.07370, 0.00021, 0.01450, -1.06025, 2.76053, 4.01657, 10.00000, 0.31968, 0.05282, 0.17242, 0.00856, 0.09253, -0.76545, 2.88467, 3.98550, 14.00000, 0.47526, 0.05282, 0.24507, 0.01968, 0.14027, -0.80580, 2.81278, 4.01791, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15337, 0.03760, 0.10635, 0.00184, 0.04287, -1.37610, 2.99725, 3.74097, 11.00000, 0.32405, 0.03760, 0.19084, 0.00848, 0.09207, -1.52091, 2.90871, 3.74319, 12.00000, 0.49174, 0.03760, 0.21591, 0.01469, 0.12119, -1.51136, 2.88260, 3.76606, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.12425, 0.03618, 0.07085, 0.00147, 0.03831, 0.17430, 3.37160, 3.64765, 7.00000, 0.31712, 0.03618, 0.16678, 0.00888, 0.09423, 0.16218, 3.32338, 3.69678, 10.00000, 0.43132, 0.03618, 0.23934, 0.01858, 0.13630, 0.13000, 3.35231, 3.67573, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.15157, 0.12414, 0.13785, 0.00019, 0.01371, -0.77929, 2.23386, 4.39949, 5.00000, 0.29556, 0.12414, 0.20769, 0.00435, 0.06593, -0.66556, 2.19342, 4.42583, 8.00000, 0.49521, 0.12414, 0.28534, 0.01398, 0.11824, -0.51529, 2.12695, 4.46759, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15337, 0.03760, 0.10635, 0.00184, 0.04287, -1.37610, 2.99725, 3.74097, 11.00000, 0.32405, 0.03760, 0.19084, 0.00848, 0.09207, -1.52091, 2.90871, 3.74319, 12.00000, 0.49174, 0.03760, 0.21591, 0.01469, 0.12119, -1.51136, 2.88260, 3.76606, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.15440, 0.05225, 0.08869, 0.00094, 0.03071, -1.54940, 3.67782, 2.96422, 20.00000, 0.28617, 0.05225, 0.14433, 0.00650, 0.08060, -1.54108, 3.65828, 2.99455, 21.00000, 0.40922, 0.05225, 0.15694, 0.00937, 0.09679, -1.53732, 3.65353, 3.00337, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16389, 0.06122, 0.10931, 0.00124, 0.03522, -1.84148, 2.43505, 3.91953, 8.00000, 0.31299, 0.06122, 0.16714, 0.00686, 0.08280, -2.05602, 2.31954, 3.87802, 11.00000, 0.45546, 0.06122, 0.24119, 0.01969, 0.14031, -1.99367, 2.37168, 3.88532, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.09261, 0.05282, 0.07370, 0.00021, 0.01450, -1.06025, 2.76053, 4.01657, 10.00000, 0.31968, 0.05282, 0.17242, 0.00856, 0.09253, -0.76545, 2.88467, 3.98550, 14.00000, 0.47526, 0.05282, 0.24507, 0.01968, 0.14027, -0.80580, 2.81278, 4.01791, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15012, 0.04892, 0.07677, 0.00145, 0.03812, -3.41055, 2.70512, 2.39743, 10.00000, 0.32494, 0.04892, 0.16164, 0.00901, 0.09491, -3.43164, 2.77471, 2.29075, 15.00000, 0.46293, 0.04892, 0.24784, 0.02134, 0.14608, -3.44384, 2.76668, 2.28661, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15031, 0.04604, 0.10484, 0.00116, 0.03412, -3.57076, 3.17831, 1.39504, 16.00000, 0.25001, 0.04604, 0.14719, 0.00407, 0.06382, -3.53469, 3.18100, 1.47936, 16.00000, 0.25001, 0.04604, 0.14719, 0.00407, 0.06382, -3.53469, 3.18100, 1.47936, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13530, 0.12441, 0.12986, 0.00003, 0.00545, -3.63476, 2.14073, 2.65480, 6.00000, 0.32127, 0.12441, 0.20698, 0.00438, 0.06622, -3.85084, 2.02166, 2.41750, 8.00000, 0.41321, 0.12441, 0.25762, 0.01099, 0.10481, -3.89272, 2.04434, 2.32258, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.12671, 0.08321, 0.10496, 0.00047, 0.02175, -2.89814, 3.03119, 2.67128, 6.00000, 0.28262, 0.08321, 0.20175, 0.00509, 0.07136, -2.94417, 2.80509, 2.86921, 8.00000, 0.46261, 0.08321, 0.26241, 0.01494, 0.12224, -2.88941, 2.81346, 2.91642, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11341, 0.05677, 0.08583, 0.00054, 0.02315, -2.59884, 2.17472, 3.62633, 6.00000, 0.26693, 0.05677, 0.16249, 0.00639, 0.07994, -2.58306, 2.22838, 3.61804, 6.00000, 0.26693, 0.05677, 0.16249, 0.00639, 0.07994, -2.58306, 2.22838, 3.61804, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29351, 0.19561, 0.24880, 0.00157, 0.03964, -3.21162, 1.61832, 3.45030, 8.00000, 0.47254, 0.19561, 0.27677, 0.00685, 0.08276, -3.22929, 1.63774, 3.42208, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16389, 0.06122, 0.10931, 0.00124, 0.03522, -1.84148, 2.43505, 3.91953, 8.00000, 0.31299, 0.06122, 0.16714, 0.00686, 0.08280, -2.05602, 2.31954, 3.87802, 11.00000, 0.45546, 0.06122, 0.24119, 0.01969, 0.14031, -1.99367, 2.37168, 3.88532, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.12671, 0.08321, 0.10496, 0.00047, 0.02175, -2.89814, 3.03119, 2.67128, 6.00000, 0.28262, 0.08321, 0.20175, 0.00509, 0.07136, -2.94417, 2.80509, 2.86921, 8.00000, 0.46261, 0.08321, 0.26241, 0.01494, 0.12224, -2.88941, 2.81346, 2.91642, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.14499, 0.04678, 0.09877, 0.00093, 0.03056, -2.40752, 3.44590, 2.66009, 14.00000, 0.24812, 0.04678, 0.12342, 0.00312, 0.05590, -2.38312, 3.48735, 2.62732, 15.00000, 0.43837, 0.04678, 0.14442, 0.00909, 0.09533, -2.36058, 3.48985, 2.64344, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.16408, 0.04680, 0.10236, 0.00119, 0.03453, -2.20363, 3.97323, 2.02624, 28.00000, 0.32585, 0.04680, 0.14645, 0.00578, 0.07602, -2.19689, 3.96340, 2.05060, 33.00000, 0.47646, 0.04680, 0.18404, 0.01313, 0.11458, -2.21990, 3.95907, 2.03460, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.15440, 0.05225, 0.08869, 0.00094, 0.03071, -1.54940, 3.67782, 2.96422, 20.00000, 0.28617, 0.05225, 0.14433, 0.00650, 0.08060, -1.54108, 3.65828, 2.99455, 21.00000, 0.40922, 0.05225, 0.15694, 0.00937, 0.09679, -1.53732, 3.65353, 3.00337, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.12671, 0.08321, 0.10496, 0.00047, 0.02175, -2.89814, 3.03119, 2.67128, 6.00000, 0.28262, 0.08321, 0.20175, 0.00509, 0.07136, -2.94417, 2.80509, 2.86921, 8.00000, 0.46261, 0.08321, 0.26241, 0.01494, 0.12224, -2.88941, 2.81346, 2.91642, 2.20394, -1.00000, 1.00000, 1.00000, 0.06667, 0.93333, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.12671, 0.08321, 0.10496, 0.00047, 0.02175, -2.89814, 3.03119, 2.67128, 6.00000, 0.28262, 0.08321, 0.20175, 0.00509, 0.07136, -2.94417, 2.80509, 2.86921, 8.00000, 0.46261, 0.08321, 0.26241, 0.01494, 0.12224, -2.88941, 2.81346, 2.91642, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15012, 0.04892, 0.07677, 0.00145, 0.03812, -3.41055, 2.70512, 2.39743, 10.00000, 0.32494, 0.04892, 0.16164, 0.00901, 0.09491, -3.43164, 2.77471, 2.29075, 15.00000, 0.46293, 0.04892, 0.24784, 0.02134, 0.14608, -3.44384, 2.76668, 2.28661, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11341, 0.05677, 0.08583, 0.00054, 0.02315, -2.59884, 2.17472, 3.62633, 6.00000, 0.26693, 0.05677, 0.16249, 0.00639, 0.07994, -2.58306, 2.22838, 3.61804, 6.00000, 0.26693, 0.05677, 0.16249, 0.00639, 0.07994, -2.58306, 2.22838, 3.61804, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.14499, 0.04678, 0.09877, 0.00093, 0.03056, -2.40752, 3.44590, 2.66009, 14.00000, 0.24812, 0.04678, 0.12342, 0.00312, 0.05590, -2.38312, 3.48735, 2.62732, 15.00000, 0.43837, 0.04678, 0.14442, 0.00909, 0.09533, -2.36058, 3.48985, 2.64344, 1.50586, -0.56481, 0.87972, 0.68510, 0.12500, 0.87500, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 46.00000, 0.16502, 0.02928, 0.07752, 0.00134, 0.03656, -2.10889, 4.48904, 0.38600, 60.00000, 0.28107, 0.02928, 0.11295, 0.00539, 0.07340, -2.10652, 4.49027, 0.39623, 63.00000, 0.46150, 0.02928, 0.12692, 0.00914, 0.09562, -2.10070, 4.49323, 0.39517, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 24.00000, 0.16225, 0.01931, 0.08062, 0.00188, 0.04331, -2.70473, 4.10623, 0.73304, 33.00000, 0.24450, 0.01931, 0.11759, 0.00512, 0.07158, -2.73121, 4.09281, 0.72264, 37.00000, 0.49482, 0.01931, 0.14963, 0.01335, 0.11552, -2.75194, 4.07768, 0.72699, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.14363, 0.02977, 0.08320, 0.00122, 0.03486, -1.47376, 4.66543, 0.89534, 26.00000, 0.30566, 0.02977, 0.12773, 0.00606, 0.07785, -1.44698, 4.66378, 0.95445, 29.00000, 0.47514, 0.02977, 0.15944, 0.01424, 0.11934, -1.45633, 4.66638, 0.93344, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 42.00000, 0.16506, 0.02976, 0.07830, 0.00126, 0.03555, -2.03566, 4.51510, -0.43259, 51.00000, 0.31344, 0.02976, 0.10544, 0.00482, 0.06941, -2.04945, 4.50715, -0.46323, 59.00000, 0.43267, 0.02976, 0.14347, 0.01356, 0.11646, -2.06255, 4.50049, -0.47061, -0.76653, -0.98030, 2.22389, -0.24359, 0.03175, 0.96825, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 29.00000, 0.16138, 0.02642, 0.09426, 0.00126, 0.03555, -1.50733, 4.40353, 1.74870, 44.00000, 0.32256, 0.02642, 0.14000, 0.00596, 0.07720, -1.47385, 4.41700, 1.73595, 53.00000, 0.43549, 0.02642, 0.17986, 0.01288, 0.11350, -1.46311, 4.43017, 1.71620, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.16408, 0.04680, 0.10236, 0.00119, 0.03453, -2.20363, 3.97323, 2.02624, 28.00000, 0.32585, 0.04680, 0.14645, 0.00578, 0.07602, -2.19689, 3.96340, 2.05060, 33.00000, 0.47646, 0.04680, 0.18404, 0.01313, 0.11458, -2.21990, 3.95907, 2.03460, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.14363, 0.02977, 0.08320, 0.00122, 0.03486, -1.47376, 4.66543, 0.89534, 26.00000, 0.30566, 0.02977, 0.12773, 0.00606, 0.07785, -1.44698, 4.66378, 0.95445, 29.00000, 0.47514, 0.02977, 0.15944, 0.01424, 0.11934, -1.45633, 4.66638, 0.93344, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 22.00000, 0.16554, 0.02969, 0.09207, 0.00169, 0.04113, -0.65875, 4.45993, 2.11588, 36.00000, 0.32581, 0.02969, 0.14499, 0.00638, 0.07985, -0.63700, 4.45273, 2.13837, 38.00000, 0.44737, 0.02969, 0.16000, 0.01011, 0.10056, -0.64008, 4.45863, 2.12482, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 42.00000, 0.16313, 0.02011, 0.08339, 0.00166, 0.04075, -0.79574, 4.87908, 0.55102, 54.00000, 0.31656, 0.02011, 0.11932, 0.00634, 0.07962, -0.80504, 4.88272, 0.50532, 61.00000, 0.45874, 0.02011, 0.15027, 0.01322, 0.11500, -0.78459, 4.88849, 0.48137, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.14363, 0.02977, 0.08320, 0.00122, 0.03486, -1.47376, 4.66543, 0.89534, 26.00000, 0.30566, 0.02977, 0.12773, 0.00606, 0.07785, -1.44698, 4.66378, 0.95445, 29.00000, 0.47514, 0.02977, 0.15944, 0.01424, 0.11934, -1.45633, 4.66638, 0.93344, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 0.16486, 0.03314, 0.09558, 0.00158, 0.03975, 0.07896, 4.87108, 1.00782, 35.00000, 0.30666, 0.03314, 0.14283, 0.00528, 0.07266, 0.09484, 4.87211, 1.00420, 40.00000, 0.40899, 0.03314, 0.17167, 0.01050, 0.10247, 0.07777, 4.87216, 1.00832, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 47.00000, 0.16091, 0.01813, 0.07936, 0.00135, 0.03672, -0.71351, 4.89438, -0.46524, 60.00000, 0.31973, 0.01813, 0.11476, 0.00607, 0.07792, -0.74574, 4.89010, -0.46070, 65.00000, 0.49852, 0.01813, 0.14065, 0.01378, 0.11738, -0.74633, 4.88846, -0.47339, -0.64123, -0.18312, 1.31474, -0.13162, 0.03279, 0.96721, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.14363, 0.02977, 0.08320, 0.00122, 0.03486, -1.47376, 4.66543, 0.89534, 26.00000, 0.30566, 0.02977, 0.12773, 0.00606, 0.07785, -1.44698, 4.66378, 0.95445, 29.00000, 0.47514, 0.02977, 0.15944, 0.01424, 0.11934, -1.45633, 4.66638, 0.93344, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 46.00000, 0.16502, 0.02928, 0.07752, 0.00134, 0.03656, -2.10889, 4.48904, 0.38600, 60.00000, 0.28107, 0.02928, 0.11295, 0.00539, 0.07340, -2.10652, 4.49027, 0.39623, 63.00000, 0.46150, 0.02928, 0.12692, 0.00914, 0.09562, -2.10070, 4.49323, 0.39517, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 29.00000, 0.16138, 0.02642, 0.09426, 0.00126, 0.03555, -1.50733, 4.40353, 1.74870, 44.00000, 0.32256, 0.02642, 0.14000, 0.00596, 0.07720, -1.47385, 4.41700, 1.73595, 53.00000, 0.43549, 0.02642, 0.17986, 0.01288, 0.11350, -1.46311, 4.43017, 1.71620, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 42.00000, 0.16313, 0.02011, 0.08339, 0.00166, 0.04075, -0.79574, 4.87908, 0.55102, 54.00000, 0.31656, 0.02011, 0.11932, 0.00634, 0.07962, -0.80504, 4.88272, 0.50532, 61.00000, 0.45874, 0.02011, 0.15027, 0.01322, 0.11500, -0.78459, 4.88849, 0.48137, -0.64123, -0.14496, 1.04077, 0.10419, 0.10345, 0.89655, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.15688, 0.02111, 0.07628, 0.00150, 0.03873, -0.73887, 3.99593, 2.86494, 23.00000, 0.32932, 0.02111, 0.14711, 0.01027, 0.10136, -0.72953, 4.00907, 2.84799, 24.00000, 0.43025, 0.02111, 0.15891, 0.01305, 0.11422, -0.70972, 4.01783, 2.84043, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.15440, 0.05225, 0.08869, 0.00094, 0.03071, -1.54940, 3.67782, 2.96422, 20.00000, 0.28617, 0.05225, 0.14433, 0.00650, 0.08060, -1.54108, 3.65828, 2.99455, 21.00000, 0.40922, 0.05225, 0.15694, 0.00937, 0.09679, -1.53732, 3.65353, 3.00337, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.14985, 0.08903, 0.11567, 0.00041, 0.02019, 0.02374, 3.98105, 2.98822, 9.00000, 0.23323, 0.08903, 0.15911, 0.00268, 0.05174, 0.09303, 3.93261, 3.05021, 12.00000, 0.49377, 0.08903, 0.22405, 0.01536, 0.12395, 0.07202, 3.86990, 3.12610, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 22.00000, 0.16554, 0.02969, 0.09207, 0.00169, 0.04113, -0.65875, 4.45993, 2.11588, 36.00000, 0.32581, 0.02969, 0.14499, 0.00638, 0.07985, -0.63700, 4.45273, 2.13837, 38.00000, 0.44737, 0.02969, 0.16000, 0.01011, 0.10056, -0.64008, 4.45863, 2.12482, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.12425, 0.03618, 0.07085, 0.00147, 0.03831, 0.17430, 3.37160, 3.64765, 7.00000, 0.31712, 0.03618, 0.16678, 0.00888, 0.09423, 0.16218, 3.32338, 3.69678, 10.00000, 0.43132, 0.03618, 0.23934, 0.01858, 0.13630, 0.13000, 3.35231, 3.67573, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.09261, 0.05282, 0.07370, 0.00021, 0.01450, -1.06025, 2.76053, 4.01657, 10.00000, 0.31968, 0.05282, 0.17242, 0.00856, 0.09253, -0.76545, 2.88467, 3.98550, 14.00000, 0.47526, 0.05282, 0.24507, 0.01968, 0.14027, -0.80580, 2.81278, 4.01791, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.14985, 0.08903, 0.11567, 0.00041, 0.02019, 0.02374, 3.98105, 2.98822, 9.00000, 0.23323, 0.08903, 0.15911, 0.00268, 0.05174, 0.09303, 3.93261, 3.05021, 12.00000, 0.49377, 0.08903, 0.22405, 0.01536, 0.12395, 0.07202, 3.86990, 3.12610, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 0.16184, 0.04249, 0.12566, 0.00179, 0.04233, 0.49205, 2.78247, 4.09976, 7.00000, 0.18303, 0.04249, 0.13385, 0.00194, 0.04403, 0.56020, 2.79350, 4.08221, 12.00000, 0.49436, 0.04249, 0.26086, 0.02425, 0.15572, 0.61619, 2.81709, 4.05391, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.15724, 0.04631, 0.08651, 0.00129, 0.03594, 0.60429, 4.05465, 2.82783, 20.00000, 0.30717, 0.04631, 0.15125, 0.00602, 0.07760, 0.68560, 4.05542, 2.79963, 22.00000, 0.48874, 0.04631, 0.17689, 0.01233, 0.11103, 0.68141, 4.02838, 2.83776, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.14985, 0.08903, 0.11567, 0.00041, 0.02019, 0.02374, 3.98105, 2.98822, 9.00000, 0.23323, 0.08903, 0.15911, 0.00268, 0.05174, 0.09303, 3.93261, 3.05021, 12.00000, 0.49377, 0.08903, 0.22405, 0.01536, 0.12395, 0.07202, 3.86990, 3.12610, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 0.15883, 0.03143, 0.12421, 0.00116, 0.03407, 0.64178, 4.53188, 1.97649, 18.00000, 0.30038, 0.03143, 0.15474, 0.00398, 0.06306, 0.67488, 4.48062, 2.06945, 23.00000, 0.41164, 0.03143, 0.20591, 0.01271, 0.11275, 0.68804, 4.49370, 2.04058, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 0.10688, 0.08134, 0.09150, 0.00012, 0.01106, 1.66587, 3.62940, 2.96313, 6.00000, 0.32566, 0.08134, 0.16746, 0.00783, 0.08847, 1.44115, 3.57200, 3.14235, 12.00000, 0.49879, 0.08134, 0.29918, 0.02308, 0.15191, 1.37934, 3.57282, 3.16956, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.14985, 0.08903, 0.11567, 0.00041, 0.02019, 0.02374, 3.98105, 2.98822, 9.00000, 0.23323, 0.08903, 0.15911, 0.00268, 0.05174, 0.09303, 3.93261, 3.05021, 12.00000, 0.49377, 0.08903, 0.22405, 0.01536, 0.12395, 0.07202, 3.86990, 3.12610, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.15688, 0.02111, 0.07628, 0.00150, 0.03873, -0.73887, 3.99593, 2.86494, 23.00000, 0.32932, 0.02111, 0.14711, 0.01027, 0.10136, -0.72953, 4.00907, 2.84799, 24.00000, 0.43025, 0.02111, 0.15891, 0.01305, 0.11422, -0.70972, 4.01783, 2.84043, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.12425, 0.03618, 0.07085, 0.00147, 0.03831, 0.17430, 3.37160, 3.64765, 7.00000, 0.31712, 0.03618, 0.16678, 0.00888, 0.09423, 0.16218, 3.32338, 3.69678, 10.00000, 0.43132, 0.03618, 0.23934, 0.01858, 0.13630, 0.13000, 3.35231, 3.67573, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.15724, 0.04631, 0.08651, 0.00129, 0.03594, 0.60429, 4.05465, 2.82783, 20.00000, 0.30717, 0.04631, 0.15125, 0.00602, 0.07760, 0.68560, 4.05542, 2.79963, 22.00000, 0.48874, 0.04631, 0.17689, 0.01233, 0.11103, 0.68141, 4.02838, 2.83776, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 27.00000, 0.16079, 0.02388, 0.07490, 0.00130, 0.03600, 0.46384, 4.92966, 0.46451, 39.00000, 0.31897, 0.02388, 0.11957, 0.00598, 0.07732, 0.51199, 4.92229, 0.45448, 45.00000, 0.48931, 0.02388, 0.15618, 0.01434, 0.11975, 0.51433, 4.92245, 0.46016, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.11764, 0.04344, 0.06867, 0.00042, 0.02048, 1.29585, 4.70333, 0.96291, 21.00000, 0.25942, 0.04344, 0.14875, 0.00643, 0.08019, 1.37822, 4.69110, 0.90467, 27.00000, 0.45046, 0.04344, 0.20289, 0.01559, 0.12487, 1.36425, 4.69649, 0.90394, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 0.16486, 0.03314, 0.09558, 0.00158, 0.03975, 0.07896, 4.87108, 1.00782, 35.00000, 0.30666, 0.03314, 0.14283, 0.00528, 0.07266, 0.09484, 4.87211, 1.00420, 40.00000, 0.40899, 0.03314, 0.17167, 0.01050, 0.10247, 0.07777, 4.87216, 1.00832, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 27.00000, 0.16511, 0.02608, 0.08807, 0.00163, 0.04039, 0.70894, 4.90102, -0.50323, 39.00000, 0.30727, 0.02608, 0.13065, 0.00591, 0.07690, 0.65234, 4.90681, -0.47745, 41.00000, 0.39780, 0.02608, 0.14359, 0.00889, 0.09427, 0.65324, 4.90502, -0.49661, -0.64123, 0.13403, 0.96230, -0.09634, 0.02222, 0.97778, 0.00000
