-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.08184, 0.07124, 0.07654, 0.00003, 0.00530, -4.92160, 0.53115, 0.59205, 7.00000, 0.30814, 0.07124, 0.20648, 0.00744, 0.08624, -4.89370, 0.56118, 0.73720, 8.00000, 0.35217, 0.07124, 0.22469, 0.00883, 0.09396, -4.88553, 0.55252, 0.78979, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 0.15018, 0.03738, 0.10202, 0.00169, 0.04113, -4.67161, 0.95267, 1.42367, 11.00000, 0.28829, 0.03738, 0.15042, 0.00749, 0.08654, -4.65560, 1.01117, 1.43415, 11.00000, 0.28829, 0.03738, 0.15042, 0.00749, 0.08654, -4.65560, 1.01117, 1.43415, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.11742, 0.05500, 0.08883, 0.00066, 0.02575, -4.85669, 1.13671, 0.18476, 5.00000, 0.19081, 0.05500, 0.12600, 0.00250, 0.05003, -4.84631, 1.16284, 0.17909, 7.00000, 0.36753, 0.05500, 0.19069, 0.01232, 0.11098, -4.87199, 1.03471, 0.09945, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 0.15351, 0.06394, 0.10023, 0.00148, 0.03849, -4.89935, -0.47480, 0.71144, 5.00000, 0.26053, 0.06394, 0.14716, 0.00493, 0.07022, -4.90500, -0.55345, 0.66700, 9.00000, 0.48724, 0.06394, 0.27019, 0.02236, 0.14953, -4.91864, -0.52813, 0.60122, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.13143, 0.06184, 0.10539, 0.00072, 0.02684, -4.46229, 0.79382, 2.06086, 10.00000, 0.31648, 0.06184, 0.16397, 0.00501, 0.07078, -4.46685, 0.67045, 2.09118, 10.00000, 0.31648, 0.06184, 0.16397, 0.00501, 0.07078, -4.46685, 0.67045, 2.09118, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.15513, 0.06077, 0.09851, 0.00126, 0.03545, -4.07072, 0.79010, 2.73840, 13.00000, 0.21096, 0.06077, 0.11843, 0.00237, 0.04871, -4.09041, 0.84093, 2.69332, 15.00000, 0.49591, 0.06077, 0.16128, 0.01441, 0.12004, -4.09595, 0.77261, 2.70540, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 0.15018, 0.03738, 0.10202, 0.00169, 0.04113, -4.67161, 0.95267, 1.42367, 11.00000, 0.28829, 0.03738, 0.15042, 0.00749, 0.08654, -4.65560, 1.01117, 1.43415, 11.00000, 0.28829, 0.03738, 0.15042, 0.00749, 0.08654, -4.65560, 1.01117, 1.43415, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 0.12883, 0.12883, 0.12883, 0.00000, 0.00000, -4.38151, -0.13729, 2.39374, 1.00000, 0.12883, 0.12883, 0.12883, 0.00000, 0.00000, -4.38151, -0.13729, 2.39374, 6.00000, 0.46653, 0.12883, 0.37741, 0.01290, 0.11358, -4.49127, -0.35052, 2.11103, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 0.15018, 0.03738, 0.10202, 0.00169, 0.04113, -4.67161, 0.95267, 1.42367, 11.00000, 0.28829, 0.03738, 0.15042, 0.00749, 0.08654, -4.65560, 1.01117, 1.43415, 11.00000, 0.28829, 0.03738, 0.15042, 0.00749, 0.08654, -4.65560, 1.01117, 1.43415, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 0.16238, 0.03526, 0.08282, 0.00155, 0.03936, -4.38461, 1.80371, 1.50332, 23.00000, 0.32939, 0.03526, 0.14634, 0.00827, 0.09094, -4.38878, 1.77194, 1.52560, 26.00000, 0.47787, 0.03526, 0.17854, 0.01543, 0.12420, -4.38794, 1.78012, 1.51836, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.08184, 0.07124, 0.07654, 0.00003, 0.00530, -4.92160, 0.53115, 0.59205, 7.00000, 0.30814, 0.07124, 0.20648, 0.00744, 0.08624, -4.89370, 0.56118, 0.73720, 8.00000, 0.35217, 0.07124, 0.22469, 0.00883, 0.09396, -4.88553, 0.55252, 0.78979, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.13143, 0.06184, 0.10539, 0.00072, 0.02684, -4.46229, 0.79382, 2.06086, 10.00000, 0.31648, 0.06184, 0.16397, 0.00501, 0.07078, -4.46685, 0.67045, 2.09118, 10.00000, 0.31648, 0.06184, 0.16397, 0.00501, 0.07078, -4.46685, 0.67045, 2.09118, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 0.15137, 0.06005, 0.10054, 0.00118, 0.03438, -4.44038, 2.04387, -0.95138, 9.00000, 0.26477, 0.06005, 0.14485, 0.00490, 0.07000, -4.43683, 2.11009, -0.80755, 11.00000, 0.48911, 0.06005, 0.20152, 0.01866, 0.13659, -4.44149, 2.10577, -0.79899, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 10.00000, 0.15692, 0.05194, 0.09976, 0.00153, 0.03907, -3.97954, 2.91188, -0.65292, 14.00000, 0.27935, 0.05194, 0.13443, 0.00452, 0.06726, -3.94254, 2.95593, -0.67022, 16.00000, 0.39970, 0.05194, 0.16365, 0.01006, 0.10031, -3.94248, 2.95491, -0.68253, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 0.14388, 0.03647, 0.09139, 0.00228, 0.04779, -4.29509, 1.94764, -1.56242, 8.00000, 0.26179, 0.03647, 0.12870, 0.00600, 0.07747, -4.36348, 1.88125, -1.43728, 12.00000, 0.48334, 0.03647, 0.21527, 0.02004, 0.14155, -4.36605, 1.84903, -1.46154, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 0.10368, 0.02680, 0.06001, 0.00067, 0.02598, -4.71945, 1.57466, -0.08698, 10.00000, 0.25822, 0.02680, 0.11059, 0.00665, 0.08154, -4.72040, 1.58205, -0.06738, 10.00000, 0.25822, 0.02680, 0.11059, 0.00665, 0.08154, -4.72040, 1.58205, -0.06738, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.11742, 0.05500, 0.08883, 0.00066, 0.02575, -4.85669, 1.13671, 0.18476, 5.00000, 0.19081, 0.05500, 0.12600, 0.00250, 0.05003, -4.84631, 1.16284, 0.17909, 7.00000, 0.36753, 0.05500, 0.19069, 0.01232, 0.11098, -4.87199, 1.03471, 0.09945, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 0.15070, 0.07114, 0.12112, 0.00090, 0.02992, -4.90831, 0.51782, -0.62397, 5.00000, 0.31315, 0.07114, 0.15953, 0.00662, 0.08134, -4.92276, 0.47809, -0.54165, 6.00000, 0.42688, 0.07114, 0.20408, 0.01544, 0.12426, -4.91953, 0.47731, -0.58530, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.08184, 0.07124, 0.07654, 0.00003, 0.00530, -4.92160, 0.53115, 0.59205, 7.00000, 0.30814, 0.07124, 0.20648, 0.00744, 0.08624, -4.89370, 0.56118, 0.73720, 8.00000, 0.35217, 0.07124, 0.22469, 0.00883, 0.09396, -4.88553, 0.55252, 0.78979, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 0.10368, 0.02680, 0.06001, 0.00067, 0.02598, -4.71945, 1.57466, -0.08698, 10.00000, 0.25822, 0.02680, 0.11059, 0.00665, 0.08154, -4.72040, 1.58205, -0.06738, 10.00000, 0.25822, 0.02680, 0.11059, 0.00665, 0.08154, -4.72040, 1.58205, -0.06738, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 14.00000, 0.14841, 0.03659, 0.10206, 0.00131, 0.03616, -4.46081, 2.10766, 0.63615, 18.00000, 0.29184, 0.03659, 0.13411, 0.00481, 0.06933, -4.45873, 2.11175, 0.65989, 21.00000, 0.49213, 0.03659, 0.17765, 0.01590, 0.12608, -4.44283, 2.14435, 0.67149, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 32.00000, 0.15309, 0.02086, 0.08575, 0.00159, 0.03982, -3.95789, 2.89327, 0.85292, 38.00000, 0.33224, 0.02086, 0.11005, 0.00501, 0.07078, -3.93254, 2.92698, 0.85131, 42.00000, 0.42618, 0.02086, 0.13827, 0.01211, 0.11005, -3.93303, 2.92931, 0.84233, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 0.16238, 0.03526, 0.08282, 0.00155, 0.03936, -4.38461, 1.80371, 1.50332, 23.00000, 0.32939, 0.03526, 0.14634, 0.00827, 0.09094, -4.38878, 1.77194, 1.52560, 26.00000, 0.47787, 0.03526, 0.17854, 0.01543, 0.12420, -4.38794, 1.78012, 1.51836, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 0.10368, 0.02680, 0.06001, 0.00067, 0.02598, -4.71945, 1.57466, -0.08698, 10.00000, 0.25822, 0.02680, 0.11059, 0.00665, 0.08154, -4.72040, 1.58205, -0.06738, 10.00000, 0.25822, 0.02680, 0.11059, 0.00665, 0.08154, -4.72040, 1.58205, -0.06738, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 0.10368, 0.02680, 0.06001, 0.00067, 0.02598, -4.71945, 1.57466, -0.08698, 10.00000, 0.25822, 0.02680, 0.11059, 0.00665, 0.08154, -4.72040, 1.58205, -0.06738, 10.00000, 0.25822, 0.02680, 0.11059, 0.00665, 0.08154, -4.72040, 1.58205, -0.06738, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 0.15137, 0.06005, 0.10054, 0.00118, 0.03438, -4.44038, 2.04387, -0.95138, 9.00000, 0.26477, 0.06005, 0.14485, 0.00490, 0.07000, -4.43683, 2.11009, -0.80755, 11.00000, 0.48911, 0.06005, 0.20152, 0.01866, 0.13659, -4.44149, 2.10577, -0.79899, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.11742, 0.05500, 0.08883, 0.00066, 0.02575, -4.85669, 1.13671, 0.18476, 5.00000, 0.19081, 0.05500, 0.12600, 0.00250, 0.05003, -4.84631, 1.16284, 0.17909, 7.00000, 0.36753, 0.05500, 0.19069, 0.01232, 0.11098, -4.87199, 1.03471, 0.09945, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 14.00000, 0.14841, 0.03659, 0.10206, 0.00131, 0.03616, -4.46081, 2.10766, 0.63615, 18.00000, 0.29184, 0.03659, 0.13411, 0.00481, 0.06933, -4.45873, 2.11175, 0.65989, 21.00000, 0.49213, 0.03659, 0.17765, 0.01590, 0.12608, -4.44283, 2.14435, 0.67149, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 17.00000, 0.16206, 0.03403, 0.07909, 0.00153, 0.03913, 2.73472, 4.07218, 0.82247, 27.00000, 0.32262, 0.03403, 0.13532, 0.00705, 0.08394, 2.73452, 4.08354, 0.78271, 36.00000, 0.47270, 0.03403, 0.20563, 0.02044, 0.14298, 2.75699, 4.06341, 0.79403, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 18.00000, 0.16006, 0.02138, 0.10274, 0.00138, 0.03712, 2.13916, 4.46247, 0.46214, 33.00000, 0.33077, 0.02138, 0.16045, 0.00593, 0.07698, 2.12201, 4.47488, 0.42119, 37.00000, 0.40463, 0.02138, 0.18475, 0.01018, 0.10091, 2.12498, 4.47497, 0.42448, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 12.00000, 0.15478, 0.03875, 0.08877, 0.00113, 0.03366, 2.91098, 3.70281, 1.60013, 22.00000, 0.29969, 0.03875, 0.15087, 0.00563, 0.07501, 2.86077, 3.75639, 1.56704, 29.00000, 0.49942, 0.03875, 0.21334, 0.01746, 0.13212, 2.87709, 3.75550, 1.54070, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 19.00000, 0.15557, 0.02942, 0.08665, 0.00131, 0.03618, 3.22017, 3.79456, -0.06051, 26.00000, 0.31761, 0.02942, 0.12779, 0.00601, 0.07753, 3.19741, 3.81331, -0.01588, 33.00000, 0.48845, 0.02942, 0.18779, 0.01867, 0.13666, 3.21136, 3.80005, 0.03630, -0.76653, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 23.00000, 0.16447, 0.03076, 0.08891, 0.00175, 0.04187, 2.22889, 3.95670, 2.03558, 35.00000, 0.30768, 0.03076, 0.13559, 0.00593, 0.07700, 2.23541, 3.93076, 2.07393, 39.00000, 0.38249, 0.03076, 0.15902, 0.01016, 0.10078, 2.22427, 3.94960, 2.05085, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 30.00000, 0.16436, 0.01646, 0.08230, 0.00239, 0.04889, 1.51567, 4.43287, 1.67702, 47.00000, 0.32842, 0.01646, 0.14127, 0.00850, 0.09219, 1.52466, 4.43356, 1.67233, 51.00000, 0.49704, 0.01646, 0.16349, 0.01400, 0.11833, 1.51646, 4.43581, 1.67321, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 12.00000, 0.15478, 0.03875, 0.08877, 0.00113, 0.03366, 2.91098, 3.70281, 1.60013, 22.00000, 0.29969, 0.03875, 0.15087, 0.00563, 0.07501, 2.86077, 3.75639, 1.56704, 29.00000, 0.49942, 0.03875, 0.21334, 0.01746, 0.13212, 2.87709, 3.75550, 1.54070, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 19.00000, 0.14718, 0.03664, 0.09004, 0.00103, 0.03214, 2.19723, 3.50754, 2.77209, 33.00000, 0.33132, 0.03664, 0.15572, 0.00745, 0.08634, 2.23397, 3.50761, 2.73790, 41.00000, 0.47960, 0.03664, 0.20376, 0.01607, 0.12676, 2.22081, 3.48641, 2.77524, 1.50586, 0.26522, 0.41309, 0.32170, 0.38462, 0.61538, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 28.00000, 0.16284, 0.02560, 0.09642, 0.00135, 0.03676, 3.50327, 3.14335, 1.60569, 43.00000, 0.33283, 0.02560, 0.14553, 0.00638, 0.07984, 3.52492, 3.12960, 1.58474, 54.00000, 0.49340, 0.02560, 0.19605, 0.01565, 0.12508, 3.51764, 3.15219, 1.55275, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 12.00000, 0.15478, 0.03875, 0.08877, 0.00113, 0.03366, 2.91098, 3.70281, 1.60013, 22.00000, 0.29969, 0.03875, 0.15087, 0.00563, 0.07501, 2.86077, 3.75639, 1.56704, 29.00000, 0.49942, 0.03875, 0.21334, 0.01746, 0.13212, 2.87709, 3.75550, 1.54070, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 16.00000, 0.15697, 0.02188, 0.09857, 0.00158, 0.03980, 3.48964, 2.75369, 2.24544, 26.00000, 0.33237, 0.02188, 0.15681, 0.00746, 0.08636, 3.44490, 2.80062, 2.25396, 28.00000, 0.42542, 0.02188, 0.17530, 0.01138, 0.10667, 3.46556, 2.78653, 2.23780, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 35.00000, 0.16656, 0.02474, 0.08189, 0.00164, 0.04055, 4.00448, 2.83810, 0.79603, 46.00000, 0.29541, 0.02474, 0.11765, 0.00559, 0.07478, 3.98197, 2.87025, 0.79365, 51.00000, 0.48780, 0.02474, 0.14480, 0.01207, 0.10988, 3.98431, 2.86417, 0.80657, -0.64123, 0.52439, 0.37383, 0.10178, 0.64815, 0.35185, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 12.00000, 0.15478, 0.03875, 0.08877, 0.00113, 0.03366, 2.91098, 3.70281, 1.60013, 22.00000, 0.29969, 0.03875, 0.15087, 0.00563, 0.07501, 2.86077, 3.75639, 1.56704, 29.00000, 0.49942, 0.03875, 0.21334, 0.01746, 0.13212, 2.87709, 3.75550, 1.54070, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 17.00000, 0.16206, 0.03403, 0.07909, 0.00153, 0.03913, 2.73472, 4.07218, 0.82247, 27.00000, 0.32262, 0.03403, 0.13532, 0.00705, 0.08394, 2.73452, 4.08354, 0.78271, 36.00000, 0.47270, 0.03403, 0.20563, 0.02044, 0.14298, 2.75699, 4.06341, 0.79403, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 23.00000, 0.16447, 0.03076, 0.08891, 0.00175, 0.04187, 2.22889, 3.95670, 2.03558, 35.00000, 0.30768, 0.03076, 0.13559, 0.00593, 0.07700, 2.23541, 3.93076, 2.07393, 39.00000, 0.38249, 0.03076, 0.15902, 0.01016, 0.10078, 2.22427, 3.94960, 2.05085, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 28.00000, 0.16284, 0.02560, 0.09642, 0.00135, 0.03676, 3.50327, 3.14335, 1.60569, 43.00000, 0.33283, 0.02560, 0.14553, 0.00638, 0.07984, 3.52492, 3.12960, 1.58474, 54.00000, 0.49340, 0.02560, 0.19605, 0.01565, 0.12508, 3.51764, 3.15219, 1.55275, -0.64123, 0.42617, 0.38313, 0.19070, 0.82759, 0.17241, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 36.00000, 0.16217, 0.02407, 0.07131, 0.00107, 0.03272, 1.57373, 3.49771, 3.16614, 44.00000, 0.33276, 0.02407, 0.10013, 0.00505, 0.07103, 1.55616, 3.48211, 3.19011, 50.00000, 0.48256, 0.02407, 0.13822, 0.01520, 0.12328, 1.55245, 3.47669, 3.19909, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 48.00000, 0.16655, 0.01300, 0.07433, 0.00173, 0.04156, 0.73888, 4.03646, 2.81017, 61.00000, 0.32051, 0.01300, 0.11154, 0.00687, 0.08290, 0.74960, 4.01274, 2.83774, 65.00000, 0.44846, 0.01300, 0.13066, 0.01208, 0.10991, 0.75381, 4.01438, 2.83435, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 16.00000, 0.15178, 0.02613, 0.09084, 0.00146, 0.03817, 1.47544, 2.83074, 3.82250, 23.00000, 0.28924, 0.02613, 0.13034, 0.00512, 0.07155, 1.46505, 2.88339, 3.78472, 28.00000, 0.47811, 0.02613, 0.18124, 0.01654, 0.12861, 1.46897, 2.86232, 3.79965, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 19.00000, 0.14718, 0.03664, 0.09004, 0.00103, 0.03214, 2.19723, 3.50754, 2.77209, 33.00000, 0.33132, 0.03664, 0.15572, 0.00745, 0.08634, 2.23397, 3.50761, 2.73790, 41.00000, 0.47960, 0.03664, 0.20376, 0.01607, 0.12676, 2.22081, 3.48641, 2.77524, 1.50586, 0.26522, 0.41309, 0.32170, 0.24000, 0.76000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 18.00000, 0.15587, 0.02986, 0.09531, 0.00162, 0.04020, 0.69572, 2.88857, 3.99630, 29.00000, 0.32087, 0.02986, 0.15099, 0.00665, 0.08155, 0.70678, 2.84901, 4.02082, 33.00000, 0.46351, 0.02986, 0.18133, 0.01291, 0.11363, 0.70268, 2.84653, 4.02342, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 46.00000, 0.12725, 0.00988, 0.06020, 0.00090, 0.03003, -0.06101, 3.29076, 3.72984, 55.00000, 0.33265, 0.00988, 0.09431, 0.00707, 0.08408, -0.03895, 3.28773, 3.73297, 58.00000, 0.42299, 0.00988, 0.10912, 0.01077, 0.10379, -0.02980, 3.27975, 3.73987, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 16.00000, 0.15178, 0.02613, 0.09084, 0.00146, 0.03817, 1.47544, 2.83074, 3.82250, 23.00000, 0.28924, 0.02613, 0.13034, 0.00512, 0.07155, 1.46505, 2.88339, 3.78472, 28.00000, 0.47811, 0.02613, 0.18124, 0.01654, 0.12861, 1.46897, 2.86232, 3.79965, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 8.00000, 0.13346, 0.03462, 0.08019, 0.00084, 0.02906, 0.58480, 2.16100, 4.44089, 16.00000, 0.30331, 0.03462, 0.15833, 0.00751, 0.08665, 0.46513, 2.11730, 4.47551, 19.00000, 0.38724, 0.03462, 0.19246, 0.01255, 0.11203, 0.47819, 2.06756, 4.49529, -0.76653, 0.07065, 0.28433, 0.64502, 0.15152, 0.84848, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 14.00000, 0.15548, 0.03175, 0.09077, 0.00131, 0.03614, 1.96276, 2.27973, 3.96475, 21.00000, 0.29994, 0.03175, 0.14198, 0.00675, 0.08216, 1.89276, 2.24902, 4.01291, 22.00000, 0.43159, 0.03175, 0.15515, 0.01008, 0.10041, 1.90087, 2.26903, 3.99687, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 16.00000, 0.15178, 0.02613, 0.09084, 0.00146, 0.03817, 1.47544, 2.83074, 3.82250, 23.00000, 0.28924, 0.02613, 0.13034, 0.00512, 0.07155, 1.46505, 2.88339, 3.78472, 28.00000, 0.47811, 0.02613, 0.18124, 0.01654, 0.12861, 1.46897, 2.86232, 3.79965, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 15.00000, 0.15938, 0.07754, 0.12880, 0.00050, 0.02232, 2.76379, 2.33065, 3.42759, 25.00000, 0.31685, 0.07754, 0.17536, 0.00434, 0.06588, 2.74173, 2.34634, 3.42884, 33.00000, 0.44747, 0.07754, 0.22704, 0.01186, 0.10889, 2.74332, 2.35175, 3.42244, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 11.00000, 0.14352, 0.02371, 0.08736, 0.00162, 0.04029, 1.59065, 1.50918, 4.47485, 17.00000, 0.30734, 0.02371, 0.14498, 0.00769, 0.08772, 1.65986, 1.45639, 4.46561, 21.00000, 0.46530, 0.02371, 0.19772, 0.01836, 0.13550, 1.68281, 1.47300, 4.44956, -0.64123, 0.22901, 0.19128, 0.57970, 0.45455, 0.54545, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 16.00000, 0.15178, 0.02613, 0.09084, 0.00146, 0.03817, 1.47544, 2.83074, 3.82250, 23.00000, 0.28924, 0.02613, 0.13034, 0.00512, 0.07155, 1.46505, 2.88339, 3.78472, 28.00000, 0.47811, 0.02613, 0.18124, 0.01654, 0.12861, 1.46897, 2.86232, 3.79965, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 36.00000, 0.16217, 0.02407, 0.07131, 0.00107, 0.03272, 1.57373, 3.49771, 3.16614, 44.00000, 0.33276, 0.02407, 0.10013, 0.00505, 0.07103, 1.55616, 3.48211, 3.19011, 50.00000, 0.48256, 0.02407, 0.13822, 0.01520, 0.12328, 1.55245, 3.47669, 3.19909, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 18.00000, 0.15587, 0.02986, 0.09531, 0.00162, 0.04020, 0.69572, 2.88857, 3.99630, 29.00000, 0.32087, 0.02986, 0.15099, 0.00665, 0.08155, 0.70678, 2.84901, 4.02082, 33.00000, 0.46351, 0.02986, 0.18133, 0.01291, 0.11363, 0.70268, 2.84653, 4.02342, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 14.00000, 0.15548, 0.03175, 0.09077, 0.00131, 0.03614, 1.96276, 2.27973, 3.96475, 21.00000, 0.29994, 0.03175, 0.14198, 0.00675, 0.08216, 1.89276, 2.24902, 4.01291, 22.00000, 0.43159, 0.03175, 0.15515, 0.01008, 0.10041, 1.90087, 2.26903, 3.99687, -0.64123, 0.24897, 0.27362, 0.47741, 0.32143, 0.67857, 0.00000
