-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 22.00000, 0.14929, 0.03039, 0.08011, 0.00101, 0.03172, -0.72491, 2.71889, 4.10823, 31.00000, 0.32634, 0.03039, 0.12733, 0.00727, 0.08529, -0.70818, 2.73669, 4.09915, 36.00000, 0.43594, 0.03039, 0.16376, 0.01465, 0.12103, -0.70513, 2.70605, 4.12006, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.16241, 0.04671, 0.09935, 0.00112, 0.03348, -1.51892, 2.86113, 3.77297, 20.00000, 0.26886, 0.04671, 0.12348, 0.00345, 0.05876, -1.47395, 2.83680, 3.81206, 21.00000, 0.38002, 0.04671, 0.13569, 0.00627, 0.07920, -1.47349, 2.83443, 3.81544, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 33.00000, 0.16423, 0.02137, 0.07953, 0.00152, 0.03895, 0.04970, 3.22834, 3.78342, 48.00000, 0.33043, 0.02137, 0.13024, 0.00750, 0.08663, 0.07876, 3.21261, 3.79916, 50.00000, 0.36482, 0.02137, 0.13921, 0.00914, 0.09560, 0.08043, 3.21396, 3.79792, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 29.00000, 0.16423, 0.02266, 0.07603, 0.00168, 0.04104, -0.46765, 1.93556, 4.54720, 48.00000, 0.30918, 0.02266, 0.13773, 0.00760, 0.08716, -0.46381, 1.98604, 4.52864, 54.00000, 0.47740, 0.02266, 0.16900, 0.01489, 0.12201, -0.45796, 1.98559, 4.53005, -0.76653, -0.08228, 0.33112, 0.75116, 0.13889, 0.86111, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.16241, 0.04671, 0.09935, 0.00112, 0.03348, -1.51892, 2.86113, 3.77297, 20.00000, 0.26886, 0.04671, 0.12348, 0.00345, 0.05876, -1.47395, 2.83680, 3.81206, 21.00000, 0.38002, 0.04671, 0.13569, 0.00627, 0.07920, -1.47349, 2.83443, 3.81544, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.16438, 0.05620, 0.10945, 0.00093, 0.03052, -1.32454, 3.41636, 3.36363, 15.00000, 0.26903, 0.05620, 0.16388, 0.00373, 0.06109, -1.54549, 3.42108, 3.25909, 26.00000, 0.48790, 0.05620, 0.27347, 0.01912, 0.13827, -1.50520, 3.46922, 3.23163, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.16251, 0.06703, 0.10781, 0.00113, 0.03356, -1.88130, 2.30986, 3.97825, 19.00000, 0.27820, 0.06703, 0.16279, 0.00415, 0.06439, -1.89927, 2.24674, 4.00483, 22.00000, 0.45770, 0.06703, 0.19737, 0.01157, 0.10755, -1.87769, 2.24985, 4.01526, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 22.00000, 0.14929, 0.03039, 0.08011, 0.00101, 0.03172, -0.72491, 2.71889, 4.10823, 31.00000, 0.32634, 0.03039, 0.12733, 0.00727, 0.08529, -0.70818, 2.73669, 4.09915, 36.00000, 0.43594, 0.03039, 0.16376, 0.01465, 0.12103, -0.70513, 2.70605, 4.12006, -0.76653, -0.13313, 0.46424, 0.66888, 0.14286, 0.85714, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11353, 0.04326, 0.07839, 0.00123, 0.03514, -3.36402, 2.74546, 2.44790, 4.00000, 0.28342, 0.04326, 0.15837, 0.00803, 0.08961, -3.37100, 2.73167, 2.43177, 8.00000, 0.48292, 0.04326, 0.27948, 0.02025, 0.14231, -3.37279, 2.71728, 2.45992, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16251, 0.12485, 0.13766, 0.00031, 0.01757, -3.46119, 3.15038, 1.58077, 5.00000, 0.26486, 0.12485, 0.18631, 0.00375, 0.06121, -3.48429, 3.22131, 1.41323, 6.00000, 0.35234, 0.12485, 0.21398, 0.00695, 0.08337, -3.49235, 3.20636, 1.45003, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32265, 0.16747, 0.25187, 0.00407, 0.06377, -4.04917, 1.70511, 2.33757, 7.00000, 0.45456, 0.16747, 0.30680, 0.01048, 0.10236, -4.07016, 1.71405, 2.29726, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.15344, 0.07111, 0.11374, 0.00098, 0.03126, -2.87173, 2.74698, 2.98958, 9.00000, 0.28817, 0.07111, 0.16139, 0.00408, 0.06384, -2.87063, 2.85240, 2.88882, 14.00000, 0.49395, 0.07111, 0.25559, 0.01979, 0.14069, -2.83813, 2.85270, 2.92529, 2.20394, -1.00000, 1.00000, 1.00000, 0.12500, 0.87500, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15928, 0.06940, 0.10737, 0.00144, 0.03800, -2.90274, 2.27130, 3.36297, 7.00000, 0.26795, 0.06940, 0.18132, 0.00499, 0.07063, -2.74718, 2.41641, 3.37332, 7.00000, 0.26795, 0.06940, 0.18132, 0.00499, 0.07063, -2.74718, 2.41641, 3.37332, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.13779, 0.06504, 0.10835, 0.00098, 0.03128, -3.07201, 1.54648, 3.59756, 5.00000, 0.32196, 0.06504, 0.16318, 0.00744, 0.08625, -3.05226, 1.46139, 3.65779, 8.00000, 0.45897, 0.06504, 0.26298, 0.02148, 0.14656, -3.05064, 1.49472, 3.64886, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.16251, 0.06703, 0.10781, 0.00113, 0.03356, -1.88130, 2.30986, 3.97825, 19.00000, 0.27820, 0.06703, 0.16279, 0.00415, 0.06439, -1.89927, 2.24674, 4.00483, 22.00000, 0.45770, 0.06703, 0.19737, 0.01157, 0.10755, -1.87769, 2.24985, 4.01526, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.15344, 0.07111, 0.11374, 0.00098, 0.03126, -2.87173, 2.74698, 2.98958, 9.00000, 0.28817, 0.07111, 0.16139, 0.00408, 0.06384, -2.87063, 2.85240, 2.88882, 14.00000, 0.49395, 0.07111, 0.25559, 0.01979, 0.14069, -2.83813, 2.85270, 2.92529, 2.20394, -1.00000, 1.00000, 1.00000, 0.28571, 0.71429, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12536, 0.12536, 0.12536, 0.00000, 0.00000, -2.43816, 3.12547, 3.02382, 3.00000, 0.27998, 0.12536, 0.20945, 0.00408, 0.06385, -2.13306, 3.47670, 2.84214, 5.00000, 0.47055, 0.12536, 0.29507, 0.01433, 0.11969, -2.04787, 3.61020, 2.73861, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28654, 0.17304, 0.24737, 0.00150, 0.03870, -2.43505, 3.81040, 2.06224, 7.00000, 0.47447, 0.17304, 0.30754, 0.01020, 0.10099, -2.43905, 3.84739, 2.00295, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.16438, 0.05620, 0.10945, 0.00093, 0.03052, -1.32454, 3.41636, 3.36363, 15.00000, 0.26903, 0.05620, 0.16388, 0.00373, 0.06109, -1.54549, 3.42108, 3.25909, 26.00000, 0.48790, 0.05620, 0.27347, 0.01912, 0.13827, -1.50520, 3.46922, 3.23163, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.15344, 0.07111, 0.11374, 0.00098, 0.03126, -2.87173, 2.74698, 2.98958, 9.00000, 0.28817, 0.07111, 0.16139, 0.00408, 0.06384, -2.87063, 2.85240, 2.88882, 14.00000, 0.49395, 0.07111, 0.25559, 0.01979, 0.14069, -2.83813, 2.85270, 2.92529, 2.20394, -1.00000, 1.00000, 1.00000, 0.20000, 0.80000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.15344, 0.07111, 0.11374, 0.00098, 0.03126, -2.87173, 2.74698, 2.98958, 9.00000, 0.28817, 0.07111, 0.16139, 0.00408, 0.06384, -2.87063, 2.85240, 2.88882, 14.00000, 0.49395, 0.07111, 0.25559, 0.01979, 0.14069, -2.83813, 2.85270, 2.92529, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11353, 0.04326, 0.07839, 0.00123, 0.03514, -3.36402, 2.74546, 2.44790, 4.00000, 0.28342, 0.04326, 0.15837, 0.00803, 0.08961, -3.37100, 2.73167, 2.43177, 8.00000, 0.48292, 0.04326, 0.27948, 0.02025, 0.14231, -3.37279, 2.71728, 2.45992, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15928, 0.06940, 0.10737, 0.00144, 0.03800, -2.90274, 2.27130, 3.36297, 7.00000, 0.26795, 0.06940, 0.18132, 0.00499, 0.07063, -2.74718, 2.41641, 3.37332, 7.00000, 0.26795, 0.06940, 0.18132, 0.00499, 0.07063, -2.74718, 2.41641, 3.37332, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12536, 0.12536, 0.12536, 0.00000, 0.00000, -2.43816, 3.12547, 3.02382, 3.00000, 0.27998, 0.12536, 0.20945, 0.00408, 0.06385, -2.13306, 3.47670, 2.84214, 5.00000, 0.47055, 0.12536, 0.29507, 0.01433, 0.11969, -2.04787, 3.61020, 2.73861, 1.50586, -0.56481, 0.87972, 0.68510, 0.21429, 0.78571, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26257, 0.18462, 0.21775, 0.00108, 0.03288, -1.92029, 4.54912, 0.55433, 5.00000, 0.49857, 0.18462, 0.30267, 0.01334, 0.11551, -1.96341, 4.54698, 0.38010, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28067, 0.28067, 0.28067, 0.00000, 0.00000, -2.77532, 4.08647, 0.65640, 3.00000, 0.46403, 0.28067, 0.37027, 0.00561, 0.07491, -2.84068, 4.03726, 0.59874, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.10758, 0.10758, 0.10758, 0.00000, 0.00000, -0.75121, 4.74547, 1.33179, 3.00000, 0.33022, 0.10758, 0.24616, 0.00975, 0.09873, -1.14327, 4.73872, 1.01500, 3.00000, 0.33022, 0.10758, 0.24616, 0.00975, 0.09873, -1.14327, 4.73872, 1.01500, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.40000, 0.60000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19496, 0.19496, 0.19496, 0.00000, 0.00000, -0.97463, 4.57712, 1.75870, 7.00000, 0.45490, 0.19496, 0.36566, 0.00594, 0.07710, -1.48609, 4.29098, 2.03086, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28654, 0.17304, 0.24737, 0.00150, 0.03870, -2.43505, 3.81040, 2.06224, 7.00000, 0.47447, 0.17304, 0.30754, 0.01020, 0.10099, -2.43905, 3.84739, 2.00295, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.10758, 0.10758, 0.10758, 0.00000, 0.00000, -0.75121, 4.74547, 1.33179, 3.00000, 0.33022, 0.10758, 0.24616, 0.00975, 0.09873, -1.14327, 4.73872, 1.01500, 3.00000, 0.33022, 0.10758, 0.24616, 0.00975, 0.09873, -1.14327, 4.73872, 1.01500, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.15245, 0.10226, 0.12201, 0.00048, 0.02184, -0.77415, 4.38495, 2.25093, 9.00000, 0.28098, 0.10226, 0.20034, 0.00411, 0.06411, -0.72552, 4.40240, 2.20331, 9.00000, 0.28098, 0.10226, 0.20034, 0.00411, 0.06411, -0.72552, 4.40240, 2.20331, 1.50586, -0.13352, 0.76051, 0.37301, 0.14286, 0.85714, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.10055, 0.06656, 0.08356, 0.00029, 0.01699, -0.94671, 4.83819, 0.59744, 4.00000, 0.31762, 0.06656, 0.19971, 0.01364, 0.11678, -0.81921, 4.86424, 0.50615, 6.00000, 0.44227, 0.06656, 0.27233, 0.01984, 0.14086, -0.70111, 4.88255, 0.48532, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.10758, 0.10758, 0.10758, 0.00000, 0.00000, -0.75121, 4.74547, 1.33179, 3.00000, 0.33022, 0.10758, 0.24616, 0.00975, 0.09873, -1.14327, 4.73872, 1.01500, 3.00000, 0.33022, 0.10758, 0.24616, 0.00975, 0.09873, -1.14327, 4.73872, 1.01500, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.14347, 0.08037, 0.11192, 0.00100, 0.03155, -0.08924, 4.90032, 0.84857, 5.00000, 0.32555, 0.08037, 0.20436, 0.00792, 0.08899, -0.04099, 4.89964, 0.88550, 6.00000, 0.45243, 0.08037, 0.24571, 0.01515, 0.12307, -0.10695, 4.88329, 0.95604, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.09644, 0.09644, 0.09644, 0.00000, 0.00000, -1.21958, 4.81580, -0.44066, 4.00000, 0.32066, 0.09644, 0.20188, 0.00633, 0.07956, -0.63039, 4.91236, -0.40703, 7.00000, 0.45974, 0.09644, 0.28766, 0.01453, 0.12052, -0.63618, 4.90945, -0.45931, -0.64123, -0.18312, 1.31474, -0.13162, 0.33333, 0.66667, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.10758, 0.10758, 0.10758, 0.00000, 0.00000, -0.75121, 4.74547, 1.33179, 3.00000, 0.33022, 0.10758, 0.24616, 0.00975, 0.09873, -1.14327, 4.73872, 1.01500, 3.00000, 0.33022, 0.10758, 0.24616, 0.00975, 0.09873, -1.14327, 4.73872, 1.01500, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26257, 0.18462, 0.21775, 0.00108, 0.03288, -1.92029, 4.54912, 0.55433, 5.00000, 0.49857, 0.18462, 0.30267, 0.01334, 0.11551, -1.96341, 4.54698, 0.38010, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19496, 0.19496, 0.19496, 0.00000, 0.00000, -0.97463, 4.57712, 1.75870, 7.00000, 0.45490, 0.19496, 0.36566, 0.00594, 0.07710, -1.48609, 4.29098, 2.03086, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.10055, 0.06656, 0.08356, 0.00029, 0.01699, -0.94671, 4.83819, 0.59744, 4.00000, 0.31762, 0.06656, 0.19971, 0.01364, 0.11678, -0.81921, 4.86424, 0.50615, 6.00000, 0.44227, 0.06656, 0.27233, 0.01984, 0.14086, -0.70111, 4.88255, 0.48532, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.11641, 0.04738, 0.08110, 0.00062, 0.02487, -0.68613, 3.82448, 3.09708, 13.00000, 0.29845, 0.04738, 0.15222, 0.00709, 0.08421, -0.80979, 3.90695, 2.96252, 15.00000, 0.45876, 0.04738, 0.18653, 0.01412, 0.11882, -0.80893, 3.91061, 2.96261, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.16438, 0.05620, 0.10945, 0.00093, 0.03052, -1.32454, 3.41636, 3.36363, 15.00000, 0.26903, 0.05620, 0.16388, 0.00373, 0.06109, -1.54549, 3.42108, 3.25909, 26.00000, 0.48790, 0.05620, 0.27347, 0.01912, 0.13827, -1.50520, 3.46922, 3.23163, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 0.16048, 0.03458, 0.09260, 0.00161, 0.04018, 0.03748, 3.70434, 3.31655, 23.00000, 0.31386, 0.03458, 0.16816, 0.00878, 0.09372, 0.07627, 3.73926, 3.27589, 26.00000, 0.43476, 0.03458, 0.19373, 0.01299, 0.11395, 0.09063, 3.74317, 3.27214, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.15245, 0.10226, 0.12201, 0.00048, 0.02184, -0.77415, 4.38495, 2.25093, 9.00000, 0.28098, 0.10226, 0.20034, 0.00411, 0.06411, -0.72552, 4.40240, 2.20331, 9.00000, 0.28098, 0.10226, 0.20034, 0.00411, 0.06411, -0.72552, 4.40240, 2.20331, 1.50586, -0.13352, 0.76051, 0.37301, 0.06667, 0.93333, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 33.00000, 0.16423, 0.02137, 0.07953, 0.00152, 0.03895, 0.04970, 3.22834, 3.78342, 48.00000, 0.33043, 0.02137, 0.13024, 0.00750, 0.08663, 0.07876, 3.21261, 3.79916, 50.00000, 0.36482, 0.02137, 0.13921, 0.00914, 0.09560, 0.08043, 3.21396, 3.79792, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 22.00000, 0.14929, 0.03039, 0.08011, 0.00101, 0.03172, -0.72491, 2.71889, 4.10823, 31.00000, 0.32634, 0.03039, 0.12733, 0.00727, 0.08529, -0.70818, 2.73669, 4.09915, 36.00000, 0.43594, 0.03039, 0.16376, 0.01465, 0.12103, -0.70513, 2.70605, 4.12006, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 0.16048, 0.03458, 0.09260, 0.00161, 0.04018, 0.03748, 3.70434, 3.31655, 23.00000, 0.31386, 0.03458, 0.16816, 0.00878, 0.09372, 0.07627, 3.73926, 3.27589, 26.00000, 0.43476, 0.03458, 0.19373, 0.01299, 0.11395, 0.09063, 3.74317, 3.27214, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 36.00000, 0.15465, 0.02166, 0.07069, 0.00154, 0.03928, 0.77994, 2.71498, 4.09647, 51.00000, 0.32927, 0.02166, 0.11590, 0.00653, 0.08082, 0.74199, 2.73248, 4.09024, 56.00000, 0.49137, 0.02166, 0.14602, 0.01529, 0.12367, 0.74828, 2.73747, 4.08610, -0.76653, 0.10514, 0.36663, 0.52824, 0.02000, 0.98000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 26.00000, 0.16507, 0.03003, 0.09125, 0.00145, 0.03809, 0.85929, 3.88793, 2.96716, 35.00000, 0.23992, 0.03003, 0.12090, 0.00376, 0.06130, 0.82730, 3.91199, 2.94504, 44.00000, 0.47732, 0.03003, 0.17979, 0.01701, 0.13043, 0.81702, 3.93907, 2.91485, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 0.16048, 0.03458, 0.09260, 0.00161, 0.04018, 0.03748, 3.70434, 3.31655, 23.00000, 0.31386, 0.03458, 0.16816, 0.00878, 0.09372, 0.07627, 3.73926, 3.27589, 26.00000, 0.43476, 0.03458, 0.19373, 0.01299, 0.11395, 0.09063, 3.74317, 3.27214, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.16201, 0.04517, 0.10691, 0.00153, 0.03911, 0.79120, 4.46139, 2.06194, 17.00000, 0.28607, 0.04517, 0.15124, 0.00521, 0.07220, 0.76596, 4.44807, 2.10324, 18.00000, 0.38567, 0.04517, 0.16426, 0.00781, 0.08836, 0.78258, 4.43635, 2.12125, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 38.00000, 0.15379, 0.02048, 0.07332, 0.00144, 0.03793, 1.64700, 3.42995, 3.20333, 55.00000, 0.32671, 0.02048, 0.12420, 0.00745, 0.08631, 1.60531, 3.45120, 3.20030, 61.00000, 0.48812, 0.02048, 0.15460, 0.01535, 0.12388, 1.58087, 3.46765, 3.19366, -0.64123, 0.19070, 0.42617, 0.38313, 0.27273, 0.72727, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 0.16048, 0.03458, 0.09260, 0.00161, 0.04018, 0.03748, 3.70434, 3.31655, 23.00000, 0.31386, 0.03458, 0.16816, 0.00878, 0.09372, 0.07627, 3.73926, 3.27589, 26.00000, 0.43476, 0.03458, 0.19373, 0.01299, 0.11395, 0.09063, 3.74317, 3.27214, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.11641, 0.04738, 0.08110, 0.00062, 0.02487, -0.68613, 3.82448, 3.09708, 13.00000, 0.29845, 0.04738, 0.15222, 0.00709, 0.08421, -0.80979, 3.90695, 2.96252, 15.00000, 0.45876, 0.04738, 0.18653, 0.01412, 0.11882, -0.80893, 3.91061, 2.96261, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 33.00000, 0.16423, 0.02137, 0.07953, 0.00152, 0.03895, 0.04970, 3.22834, 3.78342, 48.00000, 0.33043, 0.02137, 0.13024, 0.00750, 0.08663, 0.07876, 3.21261, 3.79916, 50.00000, 0.36482, 0.02137, 0.13921, 0.00914, 0.09560, 0.08043, 3.21396, 3.79792, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 26.00000, 0.16507, 0.03003, 0.09125, 0.00145, 0.03809, 0.85929, 3.88793, 2.96716, 35.00000, 0.23992, 0.03003, 0.12090, 0.00376, 0.06130, 0.82730, 3.91199, 2.94504, 44.00000, 0.47732, 0.03003, 0.17979, 0.01701, 0.13043, 0.81702, 3.93907, 2.91485, -0.64123, 0.10178, 0.52439, 0.37383, 0.11538, 0.88462, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.10853, 0.05146, 0.08000, 0.00081, 0.02853, 0.74292, 4.88092, 0.54292, 7.00000, 0.29952, 0.05146, 0.19606, 0.00681, 0.08251, 0.72374, 4.87004, 0.68074, 10.00000, 0.46452, 0.05146, 0.25511, 0.01368, 0.11698, 0.80240, 4.87324, 0.56510, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.15502, 0.05989, 0.09435, 0.00082, 0.02865, 1.66838, 4.57085, 1.06522, 11.00000, 0.29543, 0.05989, 0.15542, 0.00770, 0.08773, 1.63950, 4.59308, 1.01587, 13.00000, 0.39812, 0.05989, 0.19011, 0.01318, 0.11480, 1.67051, 4.57614, 1.03970, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.14347, 0.08037, 0.11192, 0.00100, 0.03155, -0.08924, 4.90032, 0.84857, 5.00000, 0.32555, 0.08037, 0.20436, 0.00792, 0.08899, -0.04099, 4.89964, 0.88550, 6.00000, 0.45243, 0.08037, 0.24571, 0.01515, 0.12307, -0.10695, 4.88329, 0.95604, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.04950, 0.04950, 0.04950, 0.00000, 0.00000, 0.22088, 4.98409, -0.15340, 4.00000, 0.32566, 0.04950, 0.22319, 0.01223, 0.11059, 0.62178, 4.91448, -0.45791, 7.00000, 0.47377, 0.04950, 0.31662, 0.01935, 0.13909, 0.62457, 4.91915, -0.33416, -0.64123, 0.13403, 0.96230, -0.09634, 0.30000, 0.70000, 0.00000
