-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.16527, 0.06669, 0.10959, 0.00126, 0.03544, -0.69610, 2.73209, 4.11514, 10.00000, 0.28080, 0.06669, 0.18570, 0.00494, 0.07030, -0.68172, 2.69439, 4.13530, 10.00000, 0.28080, 0.06669, 0.18570, 0.00494, 0.07030, -0.68172, 2.69439, 4.13530, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14520, 0.06427, 0.11432, 0.00091, 0.03018, -1.43001, 3.04795, 3.67193, 12.00000, 0.31276, 0.06427, 0.19409, 0.00479, 0.06922, -1.40271, 2.87409, 3.81160, 15.00000, 0.42673, 0.06427, 0.23921, 0.01199, 0.10949, -1.39138, 2.92653, 3.77530, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.16251, 0.07148, 0.10066, 0.00077, 0.02776, 0.11068, 3.19225, 3.82093, 13.00000, 0.28125, 0.07148, 0.16150, 0.00523, 0.07230, 0.11204, 3.25475, 3.76536, 15.00000, 0.49763, 0.07148, 0.20317, 0.01589, 0.12606, 0.10785, 3.23766, 3.77749, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.13470, 0.11771, 0.12620, 0.00007, 0.00850, -0.35535, 2.00418, 4.56464, 5.00000, 0.31564, 0.11771, 0.22670, 0.00711, 0.08432, -0.35663, 1.89324, 4.59629, 5.00000, 0.31564, 0.11771, 0.22670, 0.00711, 0.08432, -0.35663, 1.89324, 4.59629, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14520, 0.06427, 0.11432, 0.00091, 0.03018, -1.43001, 3.04795, 3.67193, 12.00000, 0.31276, 0.06427, 0.19409, 0.00479, 0.06922, -1.40271, 2.87409, 3.81160, 15.00000, 0.42673, 0.06427, 0.23921, 0.01199, 0.10949, -1.39138, 2.92653, 3.77530, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16238, 0.09386, 0.12851, 0.00045, 0.02114, -1.61787, 3.63819, 2.98689, 19.00000, 0.30966, 0.09386, 0.16697, 0.00406, 0.06373, -1.59846, 3.61635, 3.02346, 22.00000, 0.43657, 0.09386, 0.19744, 0.00953, 0.09764, -1.58184, 3.58449, 3.06731, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14964, 0.12001, 0.13483, 0.00022, 0.01481, -1.95731, 2.36962, 3.91398, 10.00000, 0.33313, 0.12001, 0.24158, 0.00493, 0.07023, -2.03230, 2.26659, 3.93856, 12.00000, 0.45610, 0.12001, 0.27382, 0.00938, 0.09686, -2.04219, 2.23449, 3.95468, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.16527, 0.06669, 0.10959, 0.00126, 0.03544, -0.69610, 2.73209, 4.11514, 10.00000, 0.28080, 0.06669, 0.18570, 0.00494, 0.07030, -0.68172, 2.69439, 4.13530, 10.00000, 0.28080, 0.06669, 0.18570, 0.00494, 0.07030, -0.68172, 2.69439, 4.13530, -0.76653, -0.13313, 0.46424, 0.66888, 0.20000, 0.80000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15771, 0.05830, 0.11396, 0.00172, 0.04145, -3.54883, 2.85704, 2.02075, 9.00000, 0.27014, 0.05830, 0.19218, 0.00433, 0.06578, -3.53652, 2.83207, 2.07779, 11.00000, 0.47620, 0.05830, 0.23432, 0.01203, 0.10967, -3.54727, 2.78300, 2.11604, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16563, 0.06085, 0.13299, 0.00107, 0.03269, -3.56193, 3.11827, 1.49462, 13.00000, 0.32963, 0.06085, 0.18262, 0.00574, 0.07574, -3.51846, 3.13437, 1.58601, 18.00000, 0.46997, 0.06085, 0.24543, 0.01512, 0.12298, -3.51329, 3.14901, 1.57234, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.12601, 0.08549, 0.10636, 0.00022, 0.01490, -3.88954, 2.16198, 2.22588, 14.00000, 0.33147, 0.08549, 0.21638, 0.00766, 0.08753, -3.86109, 2.22734, 2.20427, 16.00000, 0.47585, 0.08549, 0.24765, 0.01356, 0.11644, -3.88535, 2.18480, 2.20200, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.08730, 0.06016, 0.07373, 0.00018, 0.01357, -2.69112, 2.93244, 2.97761, 9.00000, 0.31240, 0.06016, 0.19748, 0.00627, 0.07919, -2.77498, 2.97026, 2.86791, 10.00000, 0.47950, 0.06016, 0.22568, 0.01280, 0.11315, -2.81468, 2.92097, 2.87768, 2.20394, -1.00000, 1.00000, 1.00000, 0.81818, 0.18182, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29841, 0.17755, 0.25360, 0.00242, 0.04919, -2.67580, 2.40463, 3.43826, 7.00000, 0.42050, 0.17755, 0.30973, 0.00602, 0.07760, -2.63068, 2.43902, 3.45298, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.09456, 0.08255, 0.08855, 0.00004, 0.00601, -3.31473, 1.80328, 3.27095, 4.00000, 0.31207, 0.08255, 0.17369, 0.00868, 0.09319, -3.21668, 1.59294, 3.44505, 8.00000, 0.43652, 0.08255, 0.28347, 0.01706, 0.13060, -3.17367, 1.56075, 3.50502, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14964, 0.12001, 0.13483, 0.00022, 0.01481, -1.95731, 2.36962, 3.91398, 10.00000, 0.33313, 0.12001, 0.24158, 0.00493, 0.07023, -2.03230, 2.26659, 3.93856, 12.00000, 0.45610, 0.12001, 0.27382, 0.00938, 0.09686, -2.04219, 2.23449, 3.95468, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.08730, 0.06016, 0.07373, 0.00018, 0.01357, -2.69112, 2.93244, 2.97761, 9.00000, 0.31240, 0.06016, 0.19748, 0.00627, 0.07919, -2.77498, 2.97026, 2.86791, 10.00000, 0.47950, 0.06016, 0.22568, 0.01280, 0.11315, -2.81468, 2.92097, 2.87768, 2.20394, -1.00000, 1.00000, 1.00000, 0.42857, 0.57143, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16142, 0.04900, 0.09762, 0.00177, 0.04212, -2.37150, 3.36804, 2.81343, 11.00000, 0.30542, 0.04900, 0.19308, 0.00748, 0.08647, -2.26689, 3.42286, 2.82255, 13.00000, 0.45690, 0.04900, 0.22651, 0.01281, 0.11317, -2.27077, 3.43512, 2.80281, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16568, 0.06758, 0.12694, 0.00107, 0.03270, -2.22406, 3.93308, 2.09492, 15.00000, 0.32087, 0.06758, 0.18754, 0.00569, 0.07546, -2.31399, 3.91817, 2.01852, 21.00000, 0.47566, 0.06758, 0.24186, 0.01203, 0.10966, -2.26898, 3.94893, 2.00576, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16238, 0.09386, 0.12851, 0.00045, 0.02114, -1.61787, 3.63819, 2.98689, 19.00000, 0.30966, 0.09386, 0.16697, 0.00406, 0.06373, -1.59846, 3.61635, 3.02346, 22.00000, 0.43657, 0.09386, 0.19744, 0.00953, 0.09764, -1.58184, 3.58449, 3.06731, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.08730, 0.06016, 0.07373, 0.00018, 0.01357, -2.69112, 2.93244, 2.97761, 9.00000, 0.31240, 0.06016, 0.19748, 0.00627, 0.07919, -2.77498, 2.97026, 2.86791, 10.00000, 0.47950, 0.06016, 0.22568, 0.01280, 0.11315, -2.81468, 2.92097, 2.87768, 2.20394, -1.00000, 1.00000, 1.00000, 0.23077, 0.76923, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.08730, 0.06016, 0.07373, 0.00018, 0.01357, -2.69112, 2.93244, 2.97761, 9.00000, 0.31240, 0.06016, 0.19748, 0.00627, 0.07919, -2.77498, 2.97026, 2.86791, 10.00000, 0.47950, 0.06016, 0.22568, 0.01280, 0.11315, -2.81468, 2.92097, 2.87768, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15771, 0.05830, 0.11396, 0.00172, 0.04145, -3.54883, 2.85704, 2.02075, 9.00000, 0.27014, 0.05830, 0.19218, 0.00433, 0.06578, -3.53652, 2.83207, 2.07779, 11.00000, 0.47620, 0.05830, 0.23432, 0.01203, 0.10967, -3.54727, 2.78300, 2.11604, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29841, 0.17755, 0.25360, 0.00242, 0.04919, -2.67580, 2.40463, 3.43826, 7.00000, 0.42050, 0.17755, 0.30973, 0.00602, 0.07760, -2.63068, 2.43902, 3.45298, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16142, 0.04900, 0.09762, 0.00177, 0.04212, -2.37150, 3.36804, 2.81343, 11.00000, 0.30542, 0.04900, 0.19308, 0.00748, 0.08647, -2.26689, 3.42286, 2.82255, 13.00000, 0.45690, 0.04900, 0.22651, 0.01281, 0.11317, -2.27077, 3.43512, 2.80281, 1.50586, -0.56481, 0.87972, 0.68510, 0.40000, 0.60000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.16572, 0.06868, 0.11012, 0.00103, 0.03211, -2.01138, 4.53129, 0.44043, 20.00000, 0.33169, 0.06868, 0.14002, 0.00475, 0.06892, -2.01588, 4.52985, 0.42062, 28.00000, 0.46139, 0.06868, 0.21830, 0.01915, 0.13840, -2.04203, 4.51962, 0.40905, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.12042, 0.05744, 0.09267, 0.00037, 0.01923, -2.89574, 3.98323, 0.70412, 14.00000, 0.23651, 0.05744, 0.11261, 0.00270, 0.05201, -2.86642, 4.00395, 0.71005, 19.00000, 0.42369, 0.05744, 0.17976, 0.01488, 0.12199, -2.85347, 4.02428, 0.63680, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.16635, 0.05350, 0.10659, 0.00118, 0.03429, -1.48120, 4.65914, 0.92291, 18.00000, 0.25243, 0.05350, 0.13784, 0.00351, 0.05923, -1.47073, 4.67552, 0.86747, 23.00000, 0.48976, 0.05350, 0.19790, 0.01612, 0.12695, -1.40096, 4.69051, 0.89837, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 0.15532, 0.05192, 0.10743, 0.00125, 0.03531, -2.08706, 4.49682, -0.42340, 26.00000, 0.32025, 0.05192, 0.13369, 0.00438, 0.06620, -2.07257, 4.50261, -0.41922, 30.00000, 0.45405, 0.05192, 0.16713, 0.01129, 0.10628, -2.04585, 4.51398, -0.42403, -0.76653, -0.98030, 2.22389, -0.24359, 0.42857, 0.57143, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.16227, 0.03007, 0.10409, 0.00153, 0.03913, -1.30999, 4.46571, 1.75845, 24.00000, 0.28323, 0.03007, 0.14932, 0.00490, 0.06999, -1.41536, 4.45119, 1.70016, 29.00000, 0.48094, 0.03007, 0.20021, 0.01682, 0.12968, -1.41775, 4.43288, 1.74607, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16568, 0.06758, 0.12694, 0.00107, 0.03270, -2.22406, 3.93308, 2.09492, 15.00000, 0.32087, 0.06758, 0.18754, 0.00569, 0.07546, -2.31399, 3.91817, 2.01852, 21.00000, 0.47566, 0.06758, 0.24186, 0.01203, 0.10966, -2.26898, 3.94893, 2.00576, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.16635, 0.05350, 0.10659, 0.00118, 0.03429, -1.48120, 4.65914, 0.92291, 18.00000, 0.25243, 0.05350, 0.13784, 0.00351, 0.05923, -1.47073, 4.67552, 0.86747, 23.00000, 0.48976, 0.05350, 0.19790, 0.01612, 0.12695, -1.40096, 4.69051, 0.89837, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.15766, 0.07060, 0.10660, 0.00056, 0.02364, -0.63968, 4.38874, 2.24958, 21.00000, 0.31160, 0.07060, 0.16488, 0.00533, 0.07301, -0.72064, 4.41792, 2.16638, 21.00000, 0.31160, 0.07060, 0.16488, 0.00533, 0.07301, -0.72064, 4.41792, 2.16638, 1.50586, -0.13352, 0.76051, 0.37301, 0.34483, 0.65517, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 15.00000, 0.16555, 0.02754, 0.08850, 0.00127, 0.03570, -0.56005, 4.91248, 0.54068, 27.00000, 0.33244, 0.02754, 0.15547, 0.00759, 0.08711, -0.62235, 4.90578, 0.53351, 33.00000, 0.48190, 0.02754, 0.20029, 0.01600, 0.12648, -0.64310, 4.90203, 0.55479, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.16635, 0.05350, 0.10659, 0.00118, 0.03429, -1.48120, 4.65914, 0.92291, 18.00000, 0.25243, 0.05350, 0.13784, 0.00351, 0.05923, -1.47073, 4.67552, 0.86747, 23.00000, 0.48976, 0.05350, 0.19790, 0.01612, 0.12695, -1.40096, 4.69051, 0.89837, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 0.11532, 0.03033, 0.07518, 0.00061, 0.02460, 0.04436, 4.85833, 1.09924, 23.00000, 0.33267, 0.03033, 0.16520, 0.01034, 0.10168, 0.02998, 4.86747, 1.05221, 29.00000, 0.43485, 0.03033, 0.21107, 0.01647, 0.12835, 0.00614, 4.87006, 1.04497, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 16.00000, 0.15770, 0.05503, 0.10177, 0.00120, 0.03470, -0.82173, 4.88836, -0.36466, 37.00000, 0.31395, 0.05503, 0.16989, 0.00522, 0.07223, -0.77485, 4.89918, -0.37703, 43.00000, 0.48887, 0.05503, 0.20398, 0.01205, 0.10979, -0.79662, 4.89681, -0.37953, -0.64123, -0.18312, 1.31474, -0.13162, 0.27273, 0.72727, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.16635, 0.05350, 0.10659, 0.00118, 0.03429, -1.48120, 4.65914, 0.92291, 18.00000, 0.25243, 0.05350, 0.13784, 0.00351, 0.05923, -1.47073, 4.67552, 0.86747, 23.00000, 0.48976, 0.05350, 0.19790, 0.01612, 0.12695, -1.40096, 4.69051, 0.89837, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.16572, 0.06868, 0.11012, 0.00103, 0.03211, -2.01138, 4.53129, 0.44043, 20.00000, 0.33169, 0.06868, 0.14002, 0.00475, 0.06892, -2.01588, 4.52985, 0.42062, 28.00000, 0.46139, 0.06868, 0.21830, 0.01915, 0.13840, -2.04203, 4.51962, 0.40905, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.16227, 0.03007, 0.10409, 0.00153, 0.03913, -1.30999, 4.46571, 1.75845, 24.00000, 0.28323, 0.03007, 0.14932, 0.00490, 0.06999, -1.41536, 4.45119, 1.70016, 29.00000, 0.48094, 0.03007, 0.20021, 0.01682, 0.12968, -1.41775, 4.43288, 1.74607, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 15.00000, 0.16555, 0.02754, 0.08850, 0.00127, 0.03570, -0.56005, 4.91248, 0.54068, 27.00000, 0.33244, 0.02754, 0.15547, 0.00759, 0.08711, -0.62235, 4.90578, 0.53351, 33.00000, 0.48190, 0.02754, 0.20029, 0.01600, 0.12648, -0.64310, 4.90203, 0.55479, -0.64123, -0.14496, 1.04077, 0.10419, 0.26087, 0.73913, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.16501, 0.05138, 0.11261, 0.00133, 0.03648, -0.71627, 3.91902, 2.98310, 18.00000, 0.31860, 0.05138, 0.19856, 0.00681, 0.08252, -0.70395, 3.91742, 2.98547, 22.00000, 0.49092, 0.05138, 0.23452, 0.01201, 0.10961, -0.71006, 3.90286, 3.00539, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16238, 0.09386, 0.12851, 0.00045, 0.02114, -1.61787, 3.63819, 2.98689, 19.00000, 0.30966, 0.09386, 0.16697, 0.00406, 0.06373, -1.59846, 3.61635, 3.02346, 22.00000, 0.43657, 0.09386, 0.19744, 0.00953, 0.09764, -1.58184, 3.58449, 3.06731, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.14928, 0.03757, 0.09772, 0.00132, 0.03640, -0.00793, 3.88353, 3.11272, 14.00000, 0.32055, 0.03757, 0.16215, 0.00863, 0.09292, 0.02047, 3.84965, 3.15806, 18.00000, 0.45204, 0.03757, 0.21950, 0.01846, 0.13588, 0.03750, 3.79254, 3.22062, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.15766, 0.07060, 0.10660, 0.00056, 0.02364, -0.63968, 4.38874, 2.24958, 21.00000, 0.31160, 0.07060, 0.16488, 0.00533, 0.07301, -0.72064, 4.41792, 2.16638, 21.00000, 0.31160, 0.07060, 0.16488, 0.00533, 0.07301, -0.72064, 4.41792, 2.16638, 1.50586, -0.13352, 0.76051, 0.37301, 0.04545, 0.95455, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.16251, 0.07148, 0.10066, 0.00077, 0.02776, 0.11068, 3.19225, 3.82093, 13.00000, 0.28125, 0.07148, 0.16150, 0.00523, 0.07230, 0.11204, 3.25475, 3.76536, 15.00000, 0.49763, 0.07148, 0.20317, 0.01589, 0.12606, 0.10785, 3.23766, 3.77749, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.16527, 0.06669, 0.10959, 0.00126, 0.03544, -0.69610, 2.73209, 4.11514, 10.00000, 0.28080, 0.06669, 0.18570, 0.00494, 0.07030, -0.68172, 2.69439, 4.13530, 10.00000, 0.28080, 0.06669, 0.18570, 0.00494, 0.07030, -0.68172, 2.69439, 4.13530, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.14928, 0.03757, 0.09772, 0.00132, 0.03640, -0.00793, 3.88353, 3.11272, 14.00000, 0.32055, 0.03757, 0.16215, 0.00863, 0.09292, 0.02047, 3.84965, 3.15806, 18.00000, 0.45204, 0.03757, 0.21950, 0.01846, 0.13588, 0.03750, 3.79254, 3.22062, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 9.00000, 0.15092, 0.06848, 0.11298, 0.00105, 0.03245, 0.69196, 2.94785, 3.95279, 10.00000, 0.22959, 0.06848, 0.12465, 0.00217, 0.04660, 0.71361, 2.97698, 3.92724, 17.00000, 0.45367, 0.06848, 0.23368, 0.01869, 0.13671, 0.72701, 2.94018, 3.95315, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 0.15370, 0.04065, 0.09440, 0.00171, 0.04131, 0.89304, 3.95833, 2.86600, 26.00000, 0.31497, 0.04065, 0.15181, 0.00812, 0.09011, 0.77403, 3.97642, 2.87893, 31.00000, 0.48554, 0.04065, 0.19369, 0.01641, 0.12811, 0.76032, 3.97895, 2.88190, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.14928, 0.03757, 0.09772, 0.00132, 0.03640, -0.00793, 3.88353, 3.11272, 14.00000, 0.32055, 0.03757, 0.16215, 0.00863, 0.09292, 0.02047, 3.84965, 3.15806, 18.00000, 0.45204, 0.03757, 0.21950, 0.01846, 0.13588, 0.03750, 3.79254, 3.22062, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 22.00000, 0.16320, 0.03156, 0.08446, 0.00115, 0.03398, 0.75704, 4.41623, 2.16257, 37.00000, 0.32340, 0.03156, 0.14233, 0.00662, 0.08135, 0.74799, 4.44584, 2.10326, 39.00000, 0.42631, 0.03156, 0.15477, 0.00923, 0.09607, 0.74688, 4.45274, 2.08978, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 22.00000, 0.15655, 0.02473, 0.09401, 0.00143, 0.03777, 1.47379, 3.56409, 3.12823, 30.00000, 0.32068, 0.02473, 0.13288, 0.00596, 0.07720, 1.49133, 3.57894, 3.10628, 37.00000, 0.49040, 0.02473, 0.18406, 0.01636, 0.12790, 1.50617, 3.53552, 3.14605, -0.64123, 0.19070, 0.42617, 0.38313, 0.03226, 0.96774, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.14928, 0.03757, 0.09772, 0.00132, 0.03640, -0.00793, 3.88353, 3.11272, 14.00000, 0.32055, 0.03757, 0.16215, 0.00863, 0.09292, 0.02047, 3.84965, 3.15806, 18.00000, 0.45204, 0.03757, 0.21950, 0.01846, 0.13588, 0.03750, 3.79254, 3.22062, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.16501, 0.05138, 0.11261, 0.00133, 0.03648, -0.71627, 3.91902, 2.98310, 18.00000, 0.31860, 0.05138, 0.19856, 0.00681, 0.08252, -0.70395, 3.91742, 2.98547, 22.00000, 0.49092, 0.05138, 0.23452, 0.01201, 0.10961, -0.71006, 3.90286, 3.00539, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.16251, 0.07148, 0.10066, 0.00077, 0.02776, 0.11068, 3.19225, 3.82093, 13.00000, 0.28125, 0.07148, 0.16150, 0.00523, 0.07230, 0.11204, 3.25475, 3.76536, 15.00000, 0.49763, 0.07148, 0.20317, 0.01589, 0.12606, 0.10785, 3.23766, 3.77749, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 0.15370, 0.04065, 0.09440, 0.00171, 0.04131, 0.89304, 3.95833, 2.86600, 26.00000, 0.31497, 0.04065, 0.15181, 0.00812, 0.09011, 0.77403, 3.97642, 2.87893, 31.00000, 0.48554, 0.04065, 0.19369, 0.01641, 0.12811, 0.76032, 3.97895, 2.88190, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 26.00000, 0.16112, 0.03784, 0.10466, 0.00168, 0.04101, 0.74615, 4.90673, 0.34041, 44.00000, 0.32443, 0.03784, 0.15924, 0.00632, 0.07951, 0.67673, 4.90820, 0.41602, 49.00000, 0.48813, 0.03784, 0.18708, 0.01273, 0.11282, 0.68238, 4.90722, 0.42498, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 26.00000, 0.14832, 0.02919, 0.07304, 0.00159, 0.03990, 1.39299, 4.66898, 1.00137, 36.00000, 0.29357, 0.02919, 0.11733, 0.00662, 0.08137, 1.40387, 4.67657, 0.95603, 42.00000, 0.43894, 0.02919, 0.15612, 0.01492, 0.12216, 1.41345, 4.68006, 0.93200, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 0.11532, 0.03033, 0.07518, 0.00061, 0.02460, 0.04436, 4.85833, 1.09924, 23.00000, 0.33267, 0.03033, 0.16520, 0.01034, 0.10168, 0.02998, 4.86747, 1.05221, 29.00000, 0.43485, 0.03033, 0.21107, 0.01647, 0.12835, 0.00614, 4.87006, 1.04497, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 28.00000, 0.16523, 0.03424, 0.08176, 0.00142, 0.03767, 0.75873, 4.89952, -0.40251, 40.00000, 0.27303, 0.03424, 0.11967, 0.00473, 0.06876, 0.75720, 4.89961, -0.40986, 50.00000, 0.49139, 0.03424, 0.18342, 0.02063, 0.14362, 0.71319, 4.90550, -0.39615, -0.64123, 0.13403, 0.96230, -0.09634, 0.16327, 0.83673, 0.00000
