-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.16179, 0.05651, 0.10322, 0.00144, 0.03792, -0.78924, 2.61341, 4.15774, 12.00000, 0.32400, 0.05651, 0.19926, 0.00725, 0.08516, -0.62584, 2.73536, 4.10904, 14.00000, 0.44339, 0.05651, 0.22695, 0.01118, 0.10572, -0.60803, 2.73222, 4.11652, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30460, 0.16753, 0.22196, 0.00236, 0.04860, -1.50649, 2.83708, 3.79548, 8.00000, 0.47919, 0.16753, 0.29309, 0.01090, 0.10441, -1.45500, 2.69683, 3.91472, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.09850, 0.09850, 0.09850, 0.00000, 0.00000, 0.39087, 3.23058, 3.77827, 9.00000, 0.32816, 0.09850, 0.24654, 0.00513, 0.07161, 0.11997, 3.20288, 3.79680, 11.00000, 0.38238, 0.09850, 0.26704, 0.00618, 0.07863, 0.03788, 3.24500, 3.76158, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 0.16053, 0.07934, 0.11477, 0.00073, 0.02710, -0.48334, 2.09871, 4.47420, 17.00000, 0.29859, 0.07934, 0.18357, 0.00423, 0.06501, -0.37050, 2.04360, 4.51664, 19.00000, 0.49195, 0.07934, 0.21030, 0.01017, 0.10083, -0.41028, 2.02542, 4.52153, -0.76653, -0.08228, 0.33112, 0.75116, 0.92857, 0.07143, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30460, 0.16753, 0.22196, 0.00236, 0.04860, -1.50649, 2.83708, 3.79548, 8.00000, 0.47919, 0.16753, 0.29309, 0.01090, 0.10441, -1.45500, 2.69683, 3.91472, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25503, 0.25503, 0.25503, 0.00000, 0.00000, -1.66321, 3.90474, 2.60383, 7.00000, 0.49991, 0.25503, 0.41946, 0.00708, 0.08411, -1.78484, 3.53410, 3.01371, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15914, 0.11862, 0.13392, 0.00032, 0.01797, -2.02246, 2.44682, 3.83317, 4.00000, 0.29151, 0.11862, 0.17332, 0.00490, 0.06999, -1.97404, 2.43666, 3.86594, 8.00000, 0.48321, 0.11862, 0.30170, 0.01982, 0.14079, -1.96570, 2.29142, 3.95386, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.16179, 0.05651, 0.10322, 0.00144, 0.03792, -0.78924, 2.61341, 4.15774, 12.00000, 0.32400, 0.05651, 0.19926, 0.00725, 0.08516, -0.62584, 2.73536, 4.10904, 14.00000, 0.44339, 0.05651, 0.22695, 0.01118, 0.10572, -0.60803, 2.73222, 4.11652, -0.76653, -0.13313, 0.46424, 0.66888, 0.87500, 0.12500, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12372, 0.12372, 0.12372, 0.00000, 0.00000, -3.58177, 2.64716, 2.22894, 2.00000, 0.30245, 0.12372, 0.21308, 0.00799, 0.08936, -3.46103, 2.71177, 2.34678, 4.00000, 0.43926, 0.12372, 0.31904, 0.01532, 0.12378, -3.36702, 2.76234, 2.43239, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42942, 0.42195, 0.42568, 0.00001, 0.00374, -3.68587, 3.00060, 1.51134, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30125, 0.30125, 0.30125, 0.00000, 0.00000, -3.62719, 2.32695, 2.53385, 1.00000, 0.30125, 0.30125, 0.30125, 0.00000, 0.00000, -3.62719, 2.32695, 2.53385, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32769, 0.18468, 0.25618, 0.00511, 0.07151, -2.82488, 2.71624, 3.08504, 3.00000, 0.44273, 0.18468, 0.31836, 0.01114, 0.10556, -2.83826, 2.77010, 3.02274, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32845, 0.21015, 0.27737, 0.00246, 0.04963, -2.77220, 2.23570, 3.46378, 4.00000, 0.35215, 0.21015, 0.29606, 0.00290, 0.05381, -2.82509, 2.18930, 3.45970, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45398, 0.33847, 0.38349, 0.00255, 0.05048, -3.17832, 1.78986, 3.38194, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15914, 0.11862, 0.13392, 0.00032, 0.01797, -2.02246, 2.44682, 3.83317, 4.00000, 0.29151, 0.11862, 0.17332, 0.00490, 0.06999, -1.97404, 2.43666, 3.86594, 8.00000, 0.48321, 0.11862, 0.30170, 0.01982, 0.14079, -1.96570, 2.29142, 3.95386, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32769, 0.18468, 0.25618, 0.00511, 0.07151, -2.82488, 2.71624, 3.08504, 3.00000, 0.44273, 0.18468, 0.31836, 0.01114, 0.10556, -2.83826, 2.77010, 3.02274, 2.20394, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14368, 0.09356, 0.11862, 0.00063, 0.02506, -2.46976, 3.18337, 2.91331, 3.00000, 0.32424, 0.09356, 0.18716, 0.00981, 0.09906, -2.42988, 3.26119, 2.86903, 3.00000, 0.32424, 0.09356, 0.18716, 0.00981, 0.09906, -2.42988, 3.26119, 2.86903, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16345, 0.09496, 0.13481, 0.00084, 0.02906, -2.45828, 3.85213, 1.95039, 7.00000, 0.31869, 0.09496, 0.21914, 0.00645, 0.08033, -2.30843, 3.93524, 1.98352, 8.00000, 0.42405, 0.09496, 0.24476, 0.01024, 0.10119, -2.24994, 3.95069, 2.01874, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25503, 0.25503, 0.25503, 0.00000, 0.00000, -1.66321, 3.90474, 2.60383, 7.00000, 0.49991, 0.25503, 0.41946, 0.00708, 0.08411, -1.78484, 3.53410, 3.01371, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32769, 0.18468, 0.25618, 0.00511, 0.07151, -2.82488, 2.71624, 3.08504, 3.00000, 0.44273, 0.18468, 0.31836, 0.01114, 0.10556, -2.83826, 2.77010, 3.02274, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32769, 0.18468, 0.25618, 0.00511, 0.07151, -2.82488, 2.71624, 3.08504, 3.00000, 0.44273, 0.18468, 0.31836, 0.01114, 0.10556, -2.83826, 2.77010, 3.02274, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12372, 0.12372, 0.12372, 0.00000, 0.00000, -3.58177, 2.64716, 2.22894, 2.00000, 0.30245, 0.12372, 0.21308, 0.00799, 0.08936, -3.46103, 2.71177, 2.34678, 4.00000, 0.43926, 0.12372, 0.31904, 0.01532, 0.12378, -3.36702, 2.76234, 2.43239, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32845, 0.21015, 0.27737, 0.00246, 0.04963, -2.77220, 2.23570, 3.46378, 4.00000, 0.35215, 0.21015, 0.29606, 0.00290, 0.05381, -2.82509, 2.18930, 3.45970, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14368, 0.09356, 0.11862, 0.00063, 0.02506, -2.46976, 3.18337, 2.91331, 3.00000, 0.32424, 0.09356, 0.18716, 0.00981, 0.09906, -2.42988, 3.26119, 2.86903, 3.00000, 0.32424, 0.09356, 0.18716, 0.00981, 0.09906, -2.42988, 3.26119, 2.86903, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.06296, 0.06296, 0.06296, 0.00000, 0.00000, -2.14313, 4.49505, 0.33098, 1.00000, 0.06296, 0.06296, 0.06296, 0.00000, 0.00000, -2.14313, 4.49505, 0.33098, 4.00000, 0.49196, 0.06296, 0.36398, 0.03059, 0.17491, -2.06382, 4.53305, 0.16343, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15603, 0.04043, 0.09563, 0.00188, 0.04332, -2.94822, 3.94191, 0.81565, 9.00000, 0.30677, 0.04043, 0.17144, 0.00639, 0.07993, -2.83913, 3.99496, 0.87849, 10.00000, 0.48722, 0.04043, 0.20302, 0.01472, 0.12134, -2.84929, 3.99513, 0.85095, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.09835, 0.09835, 0.09835, 0.00000, 0.00000, -1.63359, 4.65583, 0.79075, 3.00000, 0.29939, 0.09835, 0.21556, 0.00729, 0.08540, -1.41634, 4.67450, 0.98385, 3.00000, 0.29939, 0.09835, 0.21556, 0.00729, 0.08540, -1.41634, 4.67450, 0.98385, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.15345, 0.06254, 0.11807, 0.00145, 0.03811, -2.06261, 4.48363, -0.52511, 6.00000, 0.30777, 0.06254, 0.16266, 0.00599, 0.07738, -1.98442, 4.53558, -0.42088, 8.00000, 0.34635, 0.06254, 0.20798, 0.01065, 0.10321, -2.03775, 4.51604, -0.39162, -0.76653, -0.98030, 2.22389, -0.24359, 0.25000, 0.75000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28078, 0.23353, 0.25366, 0.00040, 0.01991, -1.30622, 4.41464, 1.83015, 7.00000, 0.41290, 0.23353, 0.32414, 0.00418, 0.06462, -1.46765, 4.42539, 1.71514, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16345, 0.09496, 0.13481, 0.00084, 0.02906, -2.45828, 3.85213, 1.95039, 7.00000, 0.31869, 0.09496, 0.21914, 0.00645, 0.08033, -2.30843, 3.93524, 1.98352, 8.00000, 0.42405, 0.09496, 0.24476, 0.01024, 0.10119, -2.24994, 3.95069, 2.01874, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.09835, 0.09835, 0.09835, 0.00000, 0.00000, -1.63359, 4.65583, 0.79075, 3.00000, 0.29939, 0.09835, 0.21556, 0.00729, 0.08540, -1.41634, 4.67450, 0.98385, 3.00000, 0.29939, 0.09835, 0.21556, 0.00729, 0.08540, -1.41634, 4.67450, 0.98385, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24595, 0.24595, 0.24595, 0.00000, 0.00000, -1.21679, 4.27448, 2.28128, 2.00000, 0.46055, 0.24595, 0.35325, 0.01151, 0.10730, -1.13686, 4.24590, 2.37108, 1.50586, -0.13352, 0.76051, 0.37301, 0.71429, 0.28571, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.09381, 0.09075, 0.09228, 0.00000, 0.00153, -0.70374, 4.87361, 0.78039, 5.00000, 0.32945, 0.09075, 0.19069, 0.00915, 0.09564, -0.73900, 4.85932, 0.80256, 7.00000, 0.40139, 0.09075, 0.24208, 0.01341, 0.11579, -0.76880, 4.86098, 0.71818, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.09835, 0.09835, 0.09835, 0.00000, 0.00000, -1.63359, 4.65583, 0.79075, 3.00000, 0.29939, 0.09835, 0.21556, 0.00729, 0.08540, -1.41634, 4.67450, 0.98385, 3.00000, 0.29939, 0.09835, 0.21556, 0.00729, 0.08540, -1.41634, 4.67450, 0.98385, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.16255, 0.11980, 0.14117, 0.00046, 0.02138, -0.04858, 4.90570, 0.91780, 4.00000, 0.28318, 0.11980, 0.19837, 0.00388, 0.06230, -0.05896, 4.91075, 0.87788, 6.00000, 0.46924, 0.11980, 0.27840, 0.01571, 0.12535, 0.01340, 4.90424, 0.90883, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.15812, 0.08211, 0.12189, 0.00073, 0.02694, -0.72307, 4.88276, -0.61491, 7.00000, 0.25311, 0.08211, 0.17425, 0.00409, 0.06397, -0.78514, 4.85007, -0.71735, 11.00000, 0.48686, 0.08211, 0.25837, 0.01655, 0.12865, -0.80670, 4.85643, -0.67998, -0.64123, -0.18312, 1.31474, -0.13162, 0.57143, 0.42857, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.09835, 0.09835, 0.09835, 0.00000, 0.00000, -1.63359, 4.65583, 0.79075, 3.00000, 0.29939, 0.09835, 0.21556, 0.00729, 0.08540, -1.41634, 4.67450, 0.98385, 3.00000, 0.29939, 0.09835, 0.21556, 0.00729, 0.08540, -1.41634, 4.67450, 0.98385, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.06296, 0.06296, 0.06296, 0.00000, 0.00000, -2.14313, 4.49505, 0.33098, 1.00000, 0.06296, 0.06296, 0.06296, 0.00000, 0.00000, -2.14313, 4.49505, 0.33098, 4.00000, 0.49196, 0.06296, 0.36398, 0.03059, 0.17491, -2.06382, 4.53305, 0.16343, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28078, 0.23353, 0.25366, 0.00040, 0.01991, -1.30622, 4.41464, 1.83015, 7.00000, 0.41290, 0.23353, 0.32414, 0.00418, 0.06462, -1.46765, 4.42539, 1.71514, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.09381, 0.09075, 0.09228, 0.00000, 0.00153, -0.70374, 4.87361, 0.78039, 5.00000, 0.32945, 0.09075, 0.19069, 0.00915, 0.09564, -0.73900, 4.85932, 0.80256, 7.00000, 0.40139, 0.09075, 0.24208, 0.01341, 0.11579, -0.76880, 4.86098, 0.71818, -0.64123, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09615, 0.09615, 0.09615, 0.00000, 0.00000, -0.41825, 3.95651, 3.00271, 4.00000, 0.27907, 0.09615, 0.19643, 0.00464, 0.06809, -0.58572, 3.85754, 3.09894, 7.00000, 0.46725, 0.09615, 0.28483, 0.01399, 0.11828, -0.75991, 3.89801, 3.00113, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25503, 0.25503, 0.25503, 0.00000, 0.00000, -1.66321, 3.90474, 2.60383, 7.00000, 0.49991, 0.25503, 0.41946, 0.00708, 0.08411, -1.78484, 3.53410, 3.01371, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33237, 0.18733, 0.24775, 0.00211, 0.04594, 0.13710, 3.83170, 3.16576, 8.00000, 0.49465, 0.18733, 0.30172, 0.01056, 0.10278, 0.10797, 3.78279, 3.22446, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24595, 0.24595, 0.24595, 0.00000, 0.00000, -1.21679, 4.27448, 2.28128, 2.00000, 0.46055, 0.24595, 0.35325, 0.01151, 0.10730, -1.13686, 4.24590, 2.37108, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.09850, 0.09850, 0.09850, 0.00000, 0.00000, 0.39087, 3.23058, 3.77827, 9.00000, 0.32816, 0.09850, 0.24654, 0.00513, 0.07161, 0.11997, 3.20288, 3.79680, 11.00000, 0.38238, 0.09850, 0.26704, 0.00618, 0.07863, 0.03788, 3.24500, 3.76158, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.16179, 0.05651, 0.10322, 0.00144, 0.03792, -0.78924, 2.61341, 4.15774, 12.00000, 0.32400, 0.05651, 0.19926, 0.00725, 0.08516, -0.62584, 2.73536, 4.10904, 14.00000, 0.44339, 0.05651, 0.22695, 0.01118, 0.10572, -0.60803, 2.73222, 4.11652, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33237, 0.18733, 0.24775, 0.00211, 0.04594, 0.13710, 3.83170, 3.16576, 8.00000, 0.49465, 0.18733, 0.30172, 0.01056, 0.10278, 0.10797, 3.78279, 3.22446, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 10.00000, 0.16281, 0.05232, 0.10767, 0.00125, 0.03532, 0.75592, 2.67046, 4.13430, 14.00000, 0.33019, 0.05232, 0.15547, 0.00755, 0.08688, 0.79120, 2.68208, 4.11881, 16.00000, 0.42061, 0.05232, 0.18365, 0.01236, 0.11119, 0.75038, 2.67485, 4.13211, -0.76653, 0.10514, 0.36663, 0.52824, 0.81818, 0.18182, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.12915, 0.07501, 0.10670, 0.00045, 0.02120, 0.68303, 3.99348, 2.88327, 9.00000, 0.31092, 0.07501, 0.18423, 0.00638, 0.07988, 0.89726, 3.99617, 2.81186, 12.00000, 0.42604, 0.07501, 0.23792, 0.01367, 0.11690, 0.87990, 3.95190, 2.88226, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33237, 0.18733, 0.24775, 0.00211, 0.04594, 0.13710, 3.83170, 3.16576, 8.00000, 0.49465, 0.18733, 0.30172, 0.01056, 0.10278, 0.10797, 3.78279, 3.22446, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.06960, 0.03753, 0.05357, 0.00026, 0.01603, 0.76919, 4.42112, 2.18997, 5.00000, 0.27870, 0.03753, 0.16985, 0.00995, 0.09975, 0.75554, 4.49177, 2.03670, 7.00000, 0.45158, 0.03753, 0.24536, 0.02145, 0.14645, 0.68026, 4.48556, 2.07612, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 16.00000, 0.15799, 0.04778, 0.10005, 0.00198, 0.04446, 1.50061, 3.57435, 3.10507, 23.00000, 0.30756, 0.04778, 0.14874, 0.00719, 0.08477, 1.53485, 3.57367, 3.08851, 30.00000, 0.47658, 0.04778, 0.20689, 0.01714, 0.13091, 1.52268, 3.54795, 3.12692, -0.64123, 0.19070, 0.42617, 0.38313, 0.91667, 0.08333, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33237, 0.18733, 0.24775, 0.00211, 0.04594, 0.13710, 3.83170, 3.16576, 8.00000, 0.49465, 0.18733, 0.30172, 0.01056, 0.10278, 0.10797, 3.78279, 3.22446, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09615, 0.09615, 0.09615, 0.00000, 0.00000, -0.41825, 3.95651, 3.00271, 4.00000, 0.27907, 0.09615, 0.19643, 0.00464, 0.06809, -0.58572, 3.85754, 3.09894, 7.00000, 0.46725, 0.09615, 0.28483, 0.01399, 0.11828, -0.75991, 3.89801, 3.00113, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.09850, 0.09850, 0.09850, 0.00000, 0.00000, 0.39087, 3.23058, 3.77827, 9.00000, 0.32816, 0.09850, 0.24654, 0.00513, 0.07161, 0.11997, 3.20288, 3.79680, 11.00000, 0.38238, 0.09850, 0.26704, 0.00618, 0.07863, 0.03788, 3.24500, 3.76158, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.12915, 0.07501, 0.10670, 0.00045, 0.02120, 0.68303, 3.99348, 2.88327, 9.00000, 0.31092, 0.07501, 0.18423, 0.00638, 0.07988, 0.89726, 3.99617, 2.81186, 12.00000, 0.42604, 0.07501, 0.23792, 0.01367, 0.11690, 0.87990, 3.95190, 2.88226, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.13825, 0.08382, 0.11104, 0.00074, 0.02721, 0.88301, 4.89100, 0.15696, 6.00000, 0.25281, 0.08382, 0.18170, 0.00337, 0.05804, 0.73883, 4.90408, 0.28334, 9.00000, 0.44981, 0.08382, 0.24932, 0.01217, 0.11030, 0.83740, 4.88442, 0.36136, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.13094, 0.07368, 0.10560, 0.00051, 0.02266, 1.44602, 4.67597, 0.93272, 10.00000, 0.31562, 0.07368, 0.16102, 0.00479, 0.06920, 1.46745, 4.67945, 0.87468, 14.00000, 0.49697, 0.07368, 0.23701, 0.01851, 0.13606, 1.48054, 4.67488, 0.87156, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.16255, 0.11980, 0.14117, 0.00046, 0.02138, -0.04858, 4.90570, 0.91780, 4.00000, 0.28318, 0.11980, 0.19837, 0.00388, 0.06230, -0.05896, 4.91075, 0.87788, 6.00000, 0.46924, 0.11980, 0.27840, 0.01571, 0.12535, 0.01340, 4.90424, 0.90883, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.13129, 0.08492, 0.10811, 0.00054, 0.02319, 0.54718, 4.93913, -0.41606, 4.00000, 0.27020, 0.08492, 0.16640, 0.00470, 0.06857, 0.37646, 4.95847, -0.34110, 7.00000, 0.46016, 0.08492, 0.27532, 0.01920, 0.13857, 0.56861, 4.92760, -0.42135, -0.64123, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333, 0.00000
