-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 27.00000, 0.16424, 0.01154, 0.06899, 0.00192, 0.04384, -0.78045, 2.73470, 4.08481, 38.00000, 0.32713, 0.01154, 0.11463, 0.00717, 0.08468, -0.78222, 2.73425, 4.08445, 41.00000, 0.47114, 0.01154, 0.13851, 0.01396, 0.11815, -0.78600, 2.71918, 4.09346, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 34.00000, 0.16464, 0.02399, 0.07591, 0.00131, 0.03616, -1.44347, 2.95475, 3.73257, 45.00000, 0.29266, 0.02399, 0.11332, 0.00581, 0.07620, -1.47255, 2.92596, 3.74668, 49.00000, 0.46982, 0.02399, 0.13755, 0.01208, 0.10992, -1.47432, 2.91886, 3.75028, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 26.00000, 0.16614, 0.03039, 0.08974, 0.00189, 0.04352, -0.03322, 3.18513, 3.82351, 38.00000, 0.31458, 0.03039, 0.13365, 0.00630, 0.07939, -0.00909, 3.20061, 3.81085, 40.00000, 0.37489, 0.03039, 0.14566, 0.00872, 0.09341, -0.01544, 3.20030, 3.81158, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 57.00000, 0.16011, 0.01309, 0.07393, 0.00192, 0.04385, -0.44749, 2.01843, 4.52474, 75.00000, 0.33279, 0.01309, 0.11576, 0.00774, 0.08799, -0.41746, 2.01910, 4.52664, 81.00000, 0.48928, 0.01309, 0.13721, 0.01313, 0.11458, -0.43235, 2.02096, 4.52487, -0.76653, -0.08228, 0.33112, 0.75116, 0.02439, 0.97561, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 34.00000, 0.16464, 0.02399, 0.07591, 0.00131, 0.03616, -1.44347, 2.95475, 3.73257, 45.00000, 0.29266, 0.02399, 0.11332, 0.00581, 0.07620, -1.47255, 2.92596, 3.74668, 49.00000, 0.46982, 0.02399, 0.13755, 0.01208, 0.10992, -1.47432, 2.91886, 3.75028, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.15921, 0.04341, 0.09188, 0.00137, 0.03704, -1.54904, 3.45266, 3.22615, 40.00000, 0.33294, 0.04341, 0.15233, 0.00736, 0.08577, -1.55017, 3.44963, 3.22977, 44.00000, 0.49162, 0.04341, 0.17460, 0.01198, 0.10946, -1.54982, 3.45823, 3.22212, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 42.00000, 0.15517, 0.01720, 0.07852, 0.00135, 0.03675, -2.00779, 2.25254, 3.94998, 52.00000, 0.31294, 0.01720, 0.10930, 0.00547, 0.07397, -2.03942, 2.23388, 3.94737, 57.00000, 0.46345, 0.01720, 0.13435, 0.01169, 0.10810, -2.05564, 2.23801, 3.93613, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 27.00000, 0.16424, 0.01154, 0.06899, 0.00192, 0.04384, -0.78045, 2.73470, 4.08481, 38.00000, 0.32713, 0.01154, 0.11463, 0.00717, 0.08468, -0.78222, 2.73425, 4.08445, 41.00000, 0.47114, 0.01154, 0.13851, 0.01396, 0.11815, -0.78600, 2.71918, 4.09346, -0.76653, -0.13313, 0.46424, 0.66888, 0.02041, 0.97959, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16627, 0.04331, 0.08678, 0.00124, 0.03521, -3.49528, 2.69182, 2.29025, 14.00000, 0.28661, 0.04331, 0.11282, 0.00412, 0.06417, -3.48846, 2.70726, 2.28929, 17.00000, 0.46215, 0.04331, 0.16599, 0.01680, 0.12961, -3.50385, 2.70159, 2.27526, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16044, 0.07193, 0.12834, 0.00081, 0.02838, -3.61352, 2.97404, 1.66157, 12.00000, 0.32647, 0.07193, 0.18062, 0.00509, 0.07133, -3.60212, 3.00456, 1.64614, 14.00000, 0.49897, 0.07193, 0.22529, 0.01634, 0.12782, -3.55904, 3.03752, 1.68104, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.15252, 0.02358, 0.10555, 0.00115, 0.03387, -3.87038, 2.11126, 2.28128, 23.00000, 0.30086, 0.02358, 0.13552, 0.00380, 0.06162, -3.87324, 2.09749, 2.28940, 27.00000, 0.49665, 0.02358, 0.18204, 0.01588, 0.12603, -3.87816, 2.09309, 2.28576, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 21.00000, 0.16601, 0.04157, 0.09514, 0.00182, 0.04264, -2.90790, 2.77936, 2.92685, 27.00000, 0.33146, 0.04157, 0.13007, 0.00642, 0.08012, -2.90057, 2.78386, 2.92911, 31.00000, 0.44027, 0.04157, 0.16378, 0.01338, 0.11568, -2.86144, 2.82179, 2.92810, 2.20394, -1.00000, 1.00000, 1.00000, 0.05882, 0.94118, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.16214, 0.02366, 0.07781, 0.00131, 0.03621, -2.70262, 2.30587, 3.48847, 38.00000, 0.32701, 0.02366, 0.14091, 0.00767, 0.08756, -2.73408, 2.28850, 3.47391, 43.00000, 0.48494, 0.02366, 0.17290, 0.01483, 0.12177, -2.73632, 2.30150, 3.46255, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 26.00000, 0.15611, 0.02592, 0.09042, 0.00168, 0.04100, -3.05973, 1.50810, 3.62256, 41.00000, 0.33275, 0.02592, 0.14440, 0.00709, 0.08418, -3.05574, 1.53296, 3.61337, 45.00000, 0.48855, 0.02592, 0.16631, 0.01169, 0.10812, -3.05534, 1.55694, 3.60208, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 42.00000, 0.15517, 0.01720, 0.07852, 0.00135, 0.03675, -2.00779, 2.25254, 3.94998, 52.00000, 0.31294, 0.01720, 0.10930, 0.00547, 0.07397, -2.03942, 2.23388, 3.94737, 57.00000, 0.46345, 0.01720, 0.13435, 0.01169, 0.10810, -2.05564, 2.23801, 3.93613, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 21.00000, 0.16601, 0.04157, 0.09514, 0.00182, 0.04264, -2.90790, 2.77936, 2.92685, 27.00000, 0.33146, 0.04157, 0.13007, 0.00642, 0.08012, -2.90057, 2.78386, 2.92911, 31.00000, 0.44027, 0.04157, 0.16378, 0.01338, 0.11568, -2.86144, 2.82179, 2.92810, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16349, 0.04705, 0.10080, 0.00120, 0.03469, -2.26489, 3.46685, 2.76340, 18.00000, 0.29151, 0.04705, 0.15128, 0.00542, 0.07363, -2.23444, 3.48903, 2.76180, 22.00000, 0.49188, 0.04705, 0.19877, 0.01523, 0.12340, -2.23658, 3.49057, 2.75593, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16297, 0.09950, 0.13042, 0.00038, 0.01948, -2.13651, 3.92036, 2.19434, 24.00000, 0.32225, 0.09950, 0.18012, 0.00349, 0.05909, -2.18234, 3.90389, 2.16711, 26.00000, 0.41441, 0.09950, 0.19576, 0.00623, 0.07893, -2.18386, 3.90272, 2.17124, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.15921, 0.04341, 0.09188, 0.00137, 0.03704, -1.54904, 3.45266, 3.22615, 40.00000, 0.33294, 0.04341, 0.15233, 0.00736, 0.08577, -1.55017, 3.44963, 3.22977, 44.00000, 0.49162, 0.04341, 0.17460, 0.01198, 0.10946, -1.54982, 3.45823, 3.22212, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 21.00000, 0.16601, 0.04157, 0.09514, 0.00182, 0.04264, -2.90790, 2.77936, 2.92685, 27.00000, 0.33146, 0.04157, 0.13007, 0.00642, 0.08012, -2.90057, 2.78386, 2.92911, 31.00000, 0.44027, 0.04157, 0.16378, 0.01338, 0.11568, -2.86144, 2.82179, 2.92810, 2.20394, -1.00000, 1.00000, 1.00000, 0.09091, 0.90909, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 21.00000, 0.16601, 0.04157, 0.09514, 0.00182, 0.04264, -2.90790, 2.77936, 2.92685, 27.00000, 0.33146, 0.04157, 0.13007, 0.00642, 0.08012, -2.90057, 2.78386, 2.92911, 31.00000, 0.44027, 0.04157, 0.16378, 0.01338, 0.11568, -2.86144, 2.82179, 2.92810, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16627, 0.04331, 0.08678, 0.00124, 0.03521, -3.49528, 2.69182, 2.29025, 14.00000, 0.28661, 0.04331, 0.11282, 0.00412, 0.06417, -3.48846, 2.70726, 2.28929, 17.00000, 0.46215, 0.04331, 0.16599, 0.01680, 0.12961, -3.50385, 2.70159, 2.27526, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.16214, 0.02366, 0.07781, 0.00131, 0.03621, -2.70262, 2.30587, 3.48847, 38.00000, 0.32701, 0.02366, 0.14091, 0.00767, 0.08756, -2.73408, 2.28850, 3.47391, 43.00000, 0.48494, 0.02366, 0.17290, 0.01483, 0.12177, -2.73632, 2.30150, 3.46255, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16349, 0.04705, 0.10080, 0.00120, 0.03469, -2.26489, 3.46685, 2.76340, 18.00000, 0.29151, 0.04705, 0.15128, 0.00542, 0.07363, -2.23444, 3.48903, 2.76180, 22.00000, 0.49188, 0.04705, 0.19877, 0.01523, 0.12340, -2.23658, 3.49057, 2.75593, 1.50586, -0.56481, 0.87972, 0.68510, 0.06452, 0.93548, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14827, 0.05208, 0.11203, 0.00182, 0.04270, -2.31638, 4.38650, 0.48994, 8.00000, 0.32766, 0.05208, 0.18509, 0.00583, 0.07638, -2.18811, 4.45152, 0.39824, 11.00000, 0.44706, 0.05208, 0.24388, 0.01384, 0.11766, -2.11113, 4.49065, 0.34046, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15652, 0.15184, 0.15418, 0.00001, 0.00234, -2.76342, 4.03802, 0.81370, 5.00000, 0.32747, 0.15184, 0.23068, 0.00471, 0.06861, -2.75040, 4.08981, 0.67729, 6.00000, 0.39102, 0.15184, 0.25740, 0.00749, 0.08657, -2.75190, 4.08908, 0.70098, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.13134, 0.12268, 0.12591, 0.00001, 0.00386, -1.22967, 4.68771, 1.11941, 9.00000, 0.32168, 0.12268, 0.20099, 0.00429, 0.06550, -1.39661, 4.67728, 0.94163, 14.00000, 0.47825, 0.12268, 0.28479, 0.01621, 0.12732, -1.37837, 4.69319, 0.92527, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.11315, 0.07119, 0.09217, 0.00044, 0.02098, -2.03873, 4.52715, -0.38618, 4.00000, 0.24525, 0.07119, 0.16530, 0.00559, 0.07477, -1.96209, 4.55379, -0.45447, 5.00000, 0.37027, 0.07119, 0.20629, 0.01119, 0.10581, -1.94805, 4.55751, -0.50323, -0.76653, -0.98030, 2.22389, -0.24359, 0.36364, 0.63636, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.15104, 0.03668, 0.09994, 0.00130, 0.03612, -1.58129, 4.38803, 1.74508, 19.00000, 0.29926, 0.03668, 0.13353, 0.00457, 0.06762, -1.60095, 4.38999, 1.70877, 23.00000, 0.40255, 0.03668, 0.17703, 0.01282, 0.11322, -1.59765, 4.38418, 1.72745, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16297, 0.09950, 0.13042, 0.00038, 0.01948, -2.13651, 3.92036, 2.19434, 24.00000, 0.32225, 0.09950, 0.18012, 0.00349, 0.05909, -2.18234, 3.90389, 2.16711, 26.00000, 0.41441, 0.09950, 0.19576, 0.00623, 0.07893, -2.18386, 3.90272, 2.17124, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.13134, 0.12268, 0.12591, 0.00001, 0.00386, -1.22967, 4.68771, 1.11941, 9.00000, 0.32168, 0.12268, 0.20099, 0.00429, 0.06550, -1.39661, 4.67728, 0.94163, 14.00000, 0.47825, 0.12268, 0.28479, 0.01621, 0.12732, -1.37837, 4.69319, 0.92527, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.16410, 0.06655, 0.11313, 0.00120, 0.03470, -0.64654, 4.43918, 2.15719, 14.00000, 0.30232, 0.06655, 0.17858, 0.00558, 0.07468, -0.70400, 4.44616, 2.12312, 15.00000, 0.33918, 0.06655, 0.18929, 0.00681, 0.08252, -0.70513, 4.45643, 2.10203, 1.50586, -0.13352, 0.76051, 0.37301, 0.17391, 0.82609, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.11465, 0.05457, 0.08044, 0.00056, 0.02373, -0.43119, 4.95340, 0.33139, 8.00000, 0.26711, 0.05457, 0.12466, 0.00631, 0.07945, -0.48165, 4.94971, 0.33249, 12.00000, 0.47596, 0.05457, 0.22176, 0.02386, 0.15446, -0.67473, 4.91610, 0.35107, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.13134, 0.12268, 0.12591, 0.00001, 0.00386, -1.22967, 4.68771, 1.11941, 9.00000, 0.32168, 0.12268, 0.20099, 0.00429, 0.06550, -1.39661, 4.67728, 0.94163, 14.00000, 0.47825, 0.12268, 0.28479, 0.01621, 0.12732, -1.37837, 4.69319, 0.92527, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.12892, 0.06972, 0.11160, 0.00050, 0.02229, -0.00394, 4.89777, 0.93221, 15.00000, 0.31918, 0.06972, 0.19084, 0.00485, 0.06964, -0.01079, 4.89741, 0.92307, 19.00000, 0.46868, 0.06972, 0.23766, 0.01254, 0.11197, -0.01496, 4.89500, 0.92978, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.15411, 0.09987, 0.11834, 0.00044, 0.02109, -0.52800, 4.95047, -0.31565, 14.00000, 0.32365, 0.09987, 0.22339, 0.00565, 0.07516, -0.66717, 4.91353, -0.35799, 18.00000, 0.39133, 0.09987, 0.25354, 0.00767, 0.08757, -0.70287, 4.90837, -0.37563, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.13134, 0.12268, 0.12591, 0.00001, 0.00386, -1.22967, 4.68771, 1.11941, 9.00000, 0.32168, 0.12268, 0.20099, 0.00429, 0.06550, -1.39661, 4.67728, 0.94163, 14.00000, 0.47825, 0.12268, 0.28479, 0.01621, 0.12732, -1.37837, 4.69319, 0.92527, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14827, 0.05208, 0.11203, 0.00182, 0.04270, -2.31638, 4.38650, 0.48994, 8.00000, 0.32766, 0.05208, 0.18509, 0.00583, 0.07638, -2.18811, 4.45152, 0.39824, 11.00000, 0.44706, 0.05208, 0.24388, 0.01384, 0.11766, -2.11113, 4.49065, 0.34046, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.15104, 0.03668, 0.09994, 0.00130, 0.03612, -1.58129, 4.38803, 1.74508, 19.00000, 0.29926, 0.03668, 0.13353, 0.00457, 0.06762, -1.60095, 4.38999, 1.70877, 23.00000, 0.40255, 0.03668, 0.17703, 0.01282, 0.11322, -1.59765, 4.38418, 1.72745, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.11465, 0.05457, 0.08044, 0.00056, 0.02373, -0.43119, 4.95340, 0.33139, 8.00000, 0.26711, 0.05457, 0.12466, 0.00631, 0.07945, -0.48165, 4.94971, 0.33249, 12.00000, 0.47596, 0.05457, 0.22176, 0.02386, 0.15446, -0.67473, 4.91610, 0.35107, -0.64123, -0.14496, 1.04077, 0.10419, 0.28571, 0.71429, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.15791, 0.03504, 0.08041, 0.00126, 0.03544, -0.77415, 3.88420, 3.01513, 30.00000, 0.31396, 0.03504, 0.10967, 0.00480, 0.06925, -0.76375, 3.88879, 3.00768, 42.00000, 0.48727, 0.03504, 0.19882, 0.02380, 0.15427, -0.75742, 3.91118, 2.97774, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.15921, 0.04341, 0.09188, 0.00137, 0.03704, -1.54904, 3.45266, 3.22615, 40.00000, 0.33294, 0.04341, 0.15233, 0.00736, 0.08577, -1.55017, 3.44963, 3.22977, 44.00000, 0.49162, 0.04341, 0.17460, 0.01198, 0.10946, -1.54982, 3.45823, 3.22212, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 0.16335, 0.04195, 0.09554, 0.00095, 0.03090, 0.01751, 3.84131, 3.16344, 31.00000, 0.29705, 0.04195, 0.12489, 0.00488, 0.06983, 0.01565, 3.83595, 3.16839, 36.00000, 0.45876, 0.04195, 0.16250, 0.01322, 0.11499, 0.02415, 3.84839, 3.15413, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.16410, 0.06655, 0.11313, 0.00120, 0.03470, -0.64654, 4.43918, 2.15719, 14.00000, 0.30232, 0.06655, 0.17858, 0.00558, 0.07468, -0.70400, 4.44616, 2.12312, 15.00000, 0.33918, 0.06655, 0.18929, 0.00681, 0.08252, -0.70513, 4.45643, 2.10203, 1.50586, -0.13352, 0.76051, 0.37301, 0.04762, 0.95238, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 26.00000, 0.16614, 0.03039, 0.08974, 0.00189, 0.04352, -0.03322, 3.18513, 3.82351, 38.00000, 0.31458, 0.03039, 0.13365, 0.00630, 0.07939, -0.00909, 3.20061, 3.81085, 40.00000, 0.37489, 0.03039, 0.14566, 0.00872, 0.09341, -0.01544, 3.20030, 3.81158, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 27.00000, 0.16424, 0.01154, 0.06899, 0.00192, 0.04384, -0.78045, 2.73470, 4.08481, 38.00000, 0.32713, 0.01154, 0.11463, 0.00717, 0.08468, -0.78222, 2.73425, 4.08445, 41.00000, 0.47114, 0.01154, 0.13851, 0.01396, 0.11815, -0.78600, 2.71918, 4.09346, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 0.16335, 0.04195, 0.09554, 0.00095, 0.03090, 0.01751, 3.84131, 3.16344, 31.00000, 0.29705, 0.04195, 0.12489, 0.00488, 0.06983, 0.01565, 3.83595, 3.16839, 36.00000, 0.45876, 0.04195, 0.16250, 0.01322, 0.11499, 0.02415, 3.84839, 3.15413, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 23.00000, 0.15796, 0.03534, 0.08373, 0.00092, 0.03040, 0.68595, 2.75661, 4.08460, 30.00000, 0.31366, 0.03534, 0.11932, 0.00536, 0.07320, 0.68027, 2.75625, 4.08674, 35.00000, 0.42019, 0.03534, 0.15939, 0.01427, 0.11947, 0.68593, 2.74978, 4.09066, -0.76653, 0.10514, 0.36663, 0.52824, 0.12500, 0.87500, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 0.15662, 0.03896, 0.10540, 0.00116, 0.03411, 0.86542, 3.98928, 2.83777, 28.00000, 0.27952, 0.03896, 0.15772, 0.00523, 0.07230, 0.79900, 3.96417, 2.89242, 34.00000, 0.49375, 0.03896, 0.19985, 0.01304, 0.11419, 0.79012, 3.98757, 2.86198, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 0.16335, 0.04195, 0.09554, 0.00095, 0.03090, 0.01751, 3.84131, 3.16344, 31.00000, 0.29705, 0.04195, 0.12489, 0.00488, 0.06983, 0.01565, 3.83595, 3.16839, 36.00000, 0.45876, 0.04195, 0.16250, 0.01322, 0.11499, 0.02415, 3.84839, 3.15413, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.16550, 0.08865, 0.12864, 0.00080, 0.02825, 0.95513, 4.44991, 2.03231, 14.00000, 0.30952, 0.08865, 0.17184, 0.00326, 0.05709, 0.86875, 4.45502, 2.04690, 16.00000, 0.45196, 0.08865, 0.20269, 0.00965, 0.09825, 0.81253, 4.45292, 2.06983, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 13.00000, 0.16447, 0.04145, 0.11348, 0.00201, 0.04481, 1.46707, 3.57392, 3.12997, 26.00000, 0.30988, 0.04145, 0.16884, 0.00471, 0.06866, 1.52606, 3.50808, 3.17746, 33.00000, 0.45751, 0.04145, 0.21342, 0.01142, 0.10688, 1.50030, 3.50882, 3.18875, -0.64123, 0.19070, 0.42617, 0.38313, 0.14706, 0.85294, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 0.16335, 0.04195, 0.09554, 0.00095, 0.03090, 0.01751, 3.84131, 3.16344, 31.00000, 0.29705, 0.04195, 0.12489, 0.00488, 0.06983, 0.01565, 3.83595, 3.16839, 36.00000, 0.45876, 0.04195, 0.16250, 0.01322, 0.11499, 0.02415, 3.84839, 3.15413, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.15791, 0.03504, 0.08041, 0.00126, 0.03544, -0.77415, 3.88420, 3.01513, 30.00000, 0.31396, 0.03504, 0.10967, 0.00480, 0.06925, -0.76375, 3.88879, 3.00768, 42.00000, 0.48727, 0.03504, 0.19882, 0.02380, 0.15427, -0.75742, 3.91118, 2.97774, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 26.00000, 0.16614, 0.03039, 0.08974, 0.00189, 0.04352, -0.03322, 3.18513, 3.82351, 38.00000, 0.31458, 0.03039, 0.13365, 0.00630, 0.07939, -0.00909, 3.20061, 3.81085, 40.00000, 0.37489, 0.03039, 0.14566, 0.00872, 0.09341, -0.01544, 3.20030, 3.81158, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 0.15662, 0.03896, 0.10540, 0.00116, 0.03411, 0.86542, 3.98928, 2.83777, 28.00000, 0.27952, 0.03896, 0.15772, 0.00523, 0.07230, 0.79900, 3.96417, 2.89242, 34.00000, 0.49375, 0.03896, 0.19985, 0.01304, 0.11419, 0.79012, 3.98757, 2.86198, -0.64123, 0.10178, 0.52439, 0.37383, 0.11111, 0.88889, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.14576, 0.10295, 0.12559, 0.00022, 0.01470, 0.70337, 4.91464, 0.37595, 14.00000, 0.33251, 0.10295, 0.20663, 0.00594, 0.07704, 0.69027, 4.91317, 0.34453, 19.00000, 0.45563, 0.10295, 0.25648, 0.01158, 0.10762, 0.68772, 4.91523, 0.32447, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.12953, 0.06983, 0.11206, 0.00046, 0.02142, 1.42954, 4.67807, 0.86935, 16.00000, 0.31053, 0.06983, 0.20307, 0.00590, 0.07684, 1.34038, 4.69614, 0.93103, 22.00000, 0.46821, 0.06983, 0.25606, 0.01231, 0.11095, 1.36760, 4.68536, 0.94688, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.12892, 0.06972, 0.11160, 0.00050, 0.02229, -0.00394, 4.89777, 0.93221, 15.00000, 0.31918, 0.06972, 0.19084, 0.00485, 0.06964, -0.01079, 4.89741, 0.92307, 19.00000, 0.46868, 0.06972, 0.23766, 0.01254, 0.11197, -0.01496, 4.89500, 0.92978, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 0.15756, 0.02342, 0.09815, 0.00129, 0.03596, 0.88828, 4.87196, -0.47778, 21.00000, 0.32931, 0.02342, 0.16031, 0.00608, 0.07799, 0.76283, 4.89200, -0.49934, 25.00000, 0.43209, 0.02342, 0.19752, 0.01259, 0.11219, 0.74103, 4.89189, -0.52228, -0.64123, 0.13403, 0.96230, -0.09634, 0.73684, 0.26316, 0.00000
