-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 29.00000, 0.13071, 0.02718, 0.06369, 0.00079, 0.02805, -0.61084, 2.77214, 4.08771, 39.00000, 0.30110, 0.02718, 0.10784, 0.00655, 0.08093, -0.62140, 2.78589, 4.07632, 43.00000, 0.46842, 0.02718, 0.13647, 0.01405, 0.11853, -0.63446, 2.78905, 4.07089, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 25.00000, 0.16439, 0.02337, 0.09398, 0.00212, 0.04601, -1.44613, 2.91601, 3.76490, 35.00000, 0.32864, 0.02337, 0.13778, 0.00704, 0.08392, -1.41142, 2.94393, 3.75640, 37.00000, 0.46202, 0.02337, 0.15262, 0.01065, 0.10320, -1.42327, 2.93533, 3.75877, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 60.00000, 0.16439, 0.01663, 0.07986, 0.00171, 0.04131, 0.06219, 3.24182, 3.77122, 69.00000, 0.33279, 0.01663, 0.10033, 0.00458, 0.06764, 0.05721, 3.24446, 3.77061, 75.00000, 0.49498, 0.01663, 0.12705, 0.01277, 0.11299, 0.04071, 3.22954, 3.78346, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 24.00000, 0.16400, 0.02553, 0.09216, 0.00193, 0.04398, -0.49800, 2.00643, 4.52585, 32.00000, 0.33064, 0.02553, 0.13415, 0.00764, 0.08741, -0.47140, 2.02537, 4.52034, 34.00000, 0.43227, 0.02553, 0.14894, 0.01082, 0.10402, -0.44853, 2.03676, 4.51706, -0.76653, -0.08228, 0.33112, 0.75116, 0.11628, 0.88372, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 25.00000, 0.16439, 0.02337, 0.09398, 0.00212, 0.04601, -1.44613, 2.91601, 3.76490, 35.00000, 0.32864, 0.02337, 0.13778, 0.00704, 0.08392, -1.41142, 2.94393, 3.75640, 37.00000, 0.46202, 0.02337, 0.15262, 0.01065, 0.10320, -1.42327, 2.93533, 3.75877, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 32.00000, 0.16110, 0.01734, 0.08145, 0.00180, 0.04238, -1.59824, 3.55716, 3.08351, 46.00000, 0.32910, 0.01734, 0.12902, 0.00750, 0.08658, -1.57420, 3.52029, 3.13931, 49.00000, 0.46372, 0.01734, 0.14868, 0.01297, 0.11389, -1.58135, 3.51644, 3.14145, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 24.00000, 0.16204, 0.03846, 0.09576, 0.00183, 0.04274, -1.85224, 2.27934, 4.01278, 31.00000, 0.32030, 0.03846, 0.12704, 0.00545, 0.07380, -1.92059, 2.28097, 3.97584, 35.00000, 0.49808, 0.03846, 0.16250, 0.01504, 0.12265, -1.95314, 2.30427, 3.94656, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 29.00000, 0.13071, 0.02718, 0.06369, 0.00079, 0.02805, -0.61084, 2.77214, 4.08771, 39.00000, 0.30110, 0.02718, 0.10784, 0.00655, 0.08093, -0.62140, 2.78589, 4.07632, 43.00000, 0.46842, 0.02718, 0.13647, 0.01405, 0.11853, -0.63446, 2.78905, 4.07089, -0.76653, -0.13313, 0.46424, 0.66888, 0.08108, 0.91892, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.14775, 0.09046, 0.12481, 0.00043, 0.02071, -3.42397, 2.77725, 2.27055, 14.00000, 0.27683, 0.09046, 0.16749, 0.00389, 0.06235, -3.44224, 2.73005, 2.31854, 17.00000, 0.42051, 0.09046, 0.21025, 0.01175, 0.10839, -3.45529, 2.72036, 2.31872, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.13806, 0.02991, 0.08163, 0.00145, 0.03804, -3.49703, 3.15880, 1.59839, 9.00000, 0.32667, 0.02991, 0.13371, 0.00771, 0.08779, -3.51859, 3.14589, 1.56502, 13.00000, 0.44954, 0.02991, 0.21285, 0.02003, 0.14154, -3.45142, 3.21952, 1.56461, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.09299, 0.06167, 0.07733, 0.00025, 0.01566, -3.76458, 2.36031, 2.28226, 4.00000, 0.23145, 0.06167, 0.14258, 0.00466, 0.06826, -3.80095, 2.22901, 2.34428, 5.00000, 0.41590, 0.06167, 0.19725, 0.01568, 0.12522, -3.88021, 2.11391, 2.30584, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16463, 0.06771, 0.12013, 0.00096, 0.03099, -2.83518, 2.91431, 2.86730, 19.00000, 0.27853, 0.06771, 0.15579, 0.00305, 0.05524, -2.82402, 2.86531, 2.92773, 24.00000, 0.48612, 0.06771, 0.21517, 0.01627, 0.12756, -2.81168, 2.88638, 2.91874, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.16000, 0.05788, 0.12221, 0.00123, 0.03503, -2.82642, 2.37377, 3.34694, 15.00000, 0.32819, 0.05788, 0.17024, 0.00533, 0.07301, -2.78162, 2.34028, 3.40218, 16.00000, 0.46488, 0.05788, 0.18866, 0.01008, 0.10042, -2.74976, 2.37009, 3.40457, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15725, 0.04976, 0.11666, 0.00111, 0.03338, -3.08620, 1.41172, 3.64172, 14.00000, 0.29832, 0.04976, 0.18654, 0.00589, 0.07674, -3.13569, 1.45252, 3.57725, 19.00000, 0.46071, 0.04976, 0.24402, 0.01387, 0.11775, -3.08238, 1.45002, 3.62738, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 24.00000, 0.16204, 0.03846, 0.09576, 0.00183, 0.04274, -1.85224, 2.27934, 4.01278, 31.00000, 0.32030, 0.03846, 0.12704, 0.00545, 0.07380, -1.92059, 2.28097, 3.97584, 35.00000, 0.49808, 0.03846, 0.16250, 0.01504, 0.12265, -1.95314, 2.30427, 3.94656, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16463, 0.06771, 0.12013, 0.00096, 0.03099, -2.83518, 2.91431, 2.86730, 19.00000, 0.27853, 0.06771, 0.15579, 0.00305, 0.05524, -2.82402, 2.86531, 2.92773, 24.00000, 0.48612, 0.06771, 0.21517, 0.01627, 0.12756, -2.81168, 2.88638, 2.91874, 2.20394, -1.00000, 1.00000, 1.00000, 0.12500, 0.87500, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16554, 0.02190, 0.10565, 0.00115, 0.03396, -2.24871, 3.49594, 2.73008, 17.00000, 0.31909, 0.02190, 0.12259, 0.00374, 0.06113, -2.25305, 3.48662, 2.74124, 18.00000, 0.47916, 0.02190, 0.14240, 0.01020, 0.10100, -2.25297, 3.46881, 2.76379, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.14851, 0.03102, 0.08044, 0.00135, 0.03681, -2.03303, 4.06157, 2.02443, 30.00000, 0.33133, 0.03102, 0.13702, 0.00742, 0.08616, -2.11621, 4.02991, 1.99654, 33.00000, 0.45688, 0.03102, 0.16019, 0.01232, 0.11101, -2.12726, 4.01073, 2.02291, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 32.00000, 0.16110, 0.01734, 0.08145, 0.00180, 0.04238, -1.59824, 3.55716, 3.08351, 46.00000, 0.32910, 0.01734, 0.12902, 0.00750, 0.08658, -1.57420, 3.52029, 3.13931, 49.00000, 0.46372, 0.01734, 0.14868, 0.01297, 0.11389, -1.58135, 3.51644, 3.14145, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16463, 0.06771, 0.12013, 0.00096, 0.03099, -2.83518, 2.91431, 2.86730, 19.00000, 0.27853, 0.06771, 0.15579, 0.00305, 0.05524, -2.82402, 2.86531, 2.92773, 24.00000, 0.48612, 0.06771, 0.21517, 0.01627, 0.12756, -2.81168, 2.88638, 2.91874, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16463, 0.06771, 0.12013, 0.00096, 0.03099, -2.83518, 2.91431, 2.86730, 19.00000, 0.27853, 0.06771, 0.15579, 0.00305, 0.05524, -2.82402, 2.86531, 2.92773, 24.00000, 0.48612, 0.06771, 0.21517, 0.01627, 0.12756, -2.81168, 2.88638, 2.91874, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.14775, 0.09046, 0.12481, 0.00043, 0.02071, -3.42397, 2.77725, 2.27055, 14.00000, 0.27683, 0.09046, 0.16749, 0.00389, 0.06235, -3.44224, 2.73005, 2.31854, 17.00000, 0.42051, 0.09046, 0.21025, 0.01175, 0.10839, -3.45529, 2.72036, 2.31872, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.16000, 0.05788, 0.12221, 0.00123, 0.03503, -2.82642, 2.37377, 3.34694, 15.00000, 0.32819, 0.05788, 0.17024, 0.00533, 0.07301, -2.78162, 2.34028, 3.40218, 16.00000, 0.46488, 0.05788, 0.18866, 0.01008, 0.10042, -2.74976, 2.37009, 3.40457, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16554, 0.02190, 0.10565, 0.00115, 0.03396, -2.24871, 3.49594, 2.73008, 17.00000, 0.31909, 0.02190, 0.12259, 0.00374, 0.06113, -2.25305, 3.48662, 2.74124, 18.00000, 0.47916, 0.02190, 0.14240, 0.01020, 0.10100, -2.25297, 3.46881, 2.76379, 1.50586, -0.56481, 0.87972, 0.68510, 0.04167, 0.95833, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.14948, 0.03463, 0.08876, 0.00121, 0.03479, -1.91308, 4.56187, 0.50472, 21.00000, 0.31684, 0.03463, 0.15288, 0.00816, 0.09036, -2.02225, 4.51336, 0.48022, 24.00000, 0.46678, 0.03463, 0.18888, 0.01633, 0.12781, -1.99992, 4.52909, 0.42516, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16456, 0.04051, 0.09910, 0.00131, 0.03618, -2.83401, 4.03234, 0.67738, 13.00000, 0.30056, 0.04051, 0.15866, 0.00551, 0.07423, -2.84048, 4.01572, 0.76091, 15.00000, 0.37705, 0.04051, 0.18514, 0.00938, 0.09688, -2.85195, 4.01281, 0.73542, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.16631, 0.03429, 0.09842, 0.00158, 0.03971, -1.48415, 4.64976, 0.98584, 28.00000, 0.23993, 0.03429, 0.12081, 0.00321, 0.05663, -1.47587, 4.66272, 0.92564, 29.00000, 0.36749, 0.03429, 0.12932, 0.00512, 0.07157, -1.47120, 4.66575, 0.92104, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.13839, 0.03273, 0.08928, 0.00131, 0.03618, -1.96598, 4.55793, -0.49773, 9.00000, 0.30263, 0.03273, 0.14598, 0.00840, 0.09167, -2.05485, 4.51836, -0.47529, 10.00000, 0.37572, 0.03273, 0.16896, 0.01231, 0.11096, -2.09938, 4.49795, -0.45640, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.16236, 0.02586, 0.08383, 0.00199, 0.04464, -1.40372, 4.42675, 1.77570, 46.00000, 0.32641, 0.02586, 0.12755, 0.00796, 0.08919, -1.42693, 4.41836, 1.77827, 48.00000, 0.45535, 0.02586, 0.14104, 0.01181, 0.10865, -1.41501, 4.42551, 1.77084, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.14851, 0.03102, 0.08044, 0.00135, 0.03681, -2.03303, 4.06157, 2.02443, 30.00000, 0.33133, 0.03102, 0.13702, 0.00742, 0.08616, -2.11621, 4.02991, 1.99654, 33.00000, 0.45688, 0.03102, 0.16019, 0.01232, 0.11101, -2.12726, 4.01073, 2.02291, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.16631, 0.03429, 0.09842, 0.00158, 0.03971, -1.48415, 4.64976, 0.98584, 28.00000, 0.23993, 0.03429, 0.12081, 0.00321, 0.05663, -1.47587, 4.66272, 0.92564, 29.00000, 0.36749, 0.03429, 0.12932, 0.00512, 0.07157, -1.47120, 4.66575, 0.92104, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 41.00000, 0.15980, 0.01373, 0.06651, 0.00166, 0.04078, -0.69510, 4.43164, 2.15589, 49.00000, 0.32167, 0.01373, 0.09696, 0.00663, 0.08142, -0.69603, 4.43196, 2.15574, 51.00000, 0.48112, 0.01373, 0.11086, 0.01114, 0.10552, -0.68647, 4.43248, 2.15623, 1.50586, -0.13352, 0.76051, 0.37301, 0.02083, 0.97917, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 30.00000, 0.14948, 0.02108, 0.07888, 0.00099, 0.03154, -0.66672, 4.90849, 0.42311, 38.00000, 0.32652, 0.02108, 0.11712, 0.00676, 0.08224, -0.69935, 4.90446, 0.42849, 42.00000, 0.38842, 0.02108, 0.14203, 0.01202, 0.10962, -0.69002, 4.90540, 0.42703, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.16631, 0.03429, 0.09842, 0.00158, 0.03971, -1.48415, 4.64976, 0.98584, 28.00000, 0.23993, 0.03429, 0.12081, 0.00321, 0.05663, -1.47587, 4.66272, 0.92564, 29.00000, 0.36749, 0.03429, 0.12932, 0.00512, 0.07157, -1.47120, 4.66575, 0.92104, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 32.00000, 0.16487, 0.02508, 0.07779, 0.00174, 0.04175, 0.08844, 4.88291, 0.96508, 44.00000, 0.30931, 0.02508, 0.12310, 0.00735, 0.08575, 0.07471, 4.87892, 0.98196, 47.00000, 0.47879, 0.02508, 0.14327, 0.01291, 0.11360, 0.07538, 4.88118, 0.97449, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.16094, 0.05150, 0.08867, 0.00118, 0.03438, -0.56802, 4.91879, -0.40354, 17.00000, 0.30959, 0.05150, 0.13848, 0.00608, 0.07797, -0.65364, 4.91349, -0.34705, 20.00000, 0.49488, 0.05150, 0.18177, 0.01614, 0.12704, -0.64072, 4.91776, -0.35303, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.16631, 0.03429, 0.09842, 0.00158, 0.03971, -1.48415, 4.64976, 0.98584, 28.00000, 0.23993, 0.03429, 0.12081, 0.00321, 0.05663, -1.47587, 4.66272, 0.92564, 29.00000, 0.36749, 0.03429, 0.12932, 0.00512, 0.07157, -1.47120, 4.66575, 0.92104, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.14948, 0.03463, 0.08876, 0.00121, 0.03479, -1.91308, 4.56187, 0.50472, 21.00000, 0.31684, 0.03463, 0.15288, 0.00816, 0.09036, -2.02225, 4.51336, 0.48022, 24.00000, 0.46678, 0.03463, 0.18888, 0.01633, 0.12781, -1.99992, 4.52909, 0.42516, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.16236, 0.02586, 0.08383, 0.00199, 0.04464, -1.40372, 4.42675, 1.77570, 46.00000, 0.32641, 0.02586, 0.12755, 0.00796, 0.08919, -1.42693, 4.41836, 1.77827, 48.00000, 0.45535, 0.02586, 0.14104, 0.01181, 0.10865, -1.41501, 4.42551, 1.77084, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 30.00000, 0.14948, 0.02108, 0.07888, 0.00099, 0.03154, -0.66672, 4.90849, 0.42311, 38.00000, 0.32652, 0.02108, 0.11712, 0.00676, 0.08224, -0.69935, 4.90446, 0.42849, 42.00000, 0.38842, 0.02108, 0.14203, 0.01202, 0.10962, -0.69002, 4.90540, 0.42703, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 51.00000, 0.14838, 0.00981, 0.06386, 0.00109, 0.03303, -0.82894, 3.97096, 2.87278, 61.00000, 0.32713, 0.00981, 0.09489, 0.00645, 0.08034, -0.82822, 3.98429, 2.85738, 68.00000, 0.49058, 0.00981, 0.12836, 0.01569, 0.12525, -0.79952, 3.98442, 2.86360, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 32.00000, 0.16110, 0.01734, 0.08145, 0.00180, 0.04238, -1.59824, 3.55716, 3.08351, 46.00000, 0.32910, 0.01734, 0.12902, 0.00750, 0.08658, -1.57420, 3.52029, 3.13931, 49.00000, 0.46372, 0.01734, 0.14868, 0.01297, 0.11389, -1.58135, 3.51644, 3.14145, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 81.00000, 0.15251, 0.01422, 0.05637, 0.00109, 0.03296, -0.04088, 3.78433, 3.23121, 94.00000, 0.32961, 0.01422, 0.08180, 0.00526, 0.07250, -0.03589, 3.78253, 3.23361, 98.00000, 0.40163, 0.01422, 0.09375, 0.00842, 0.09174, -0.02622, 3.78165, 3.23448, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 41.00000, 0.15980, 0.01373, 0.06651, 0.00166, 0.04078, -0.69510, 4.43164, 2.15589, 49.00000, 0.32167, 0.01373, 0.09696, 0.00663, 0.08142, -0.69603, 4.43196, 2.15574, 51.00000, 0.48112, 0.01373, 0.11086, 0.01114, 0.10552, -0.68647, 4.43248, 2.15623, 1.50586, -0.13352, 0.76051, 0.37301, 0.05882, 0.94118, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 60.00000, 0.16439, 0.01663, 0.07986, 0.00171, 0.04131, 0.06219, 3.24182, 3.77122, 69.00000, 0.33279, 0.01663, 0.10033, 0.00458, 0.06764, 0.05721, 3.24446, 3.77061, 75.00000, 0.49498, 0.01663, 0.12705, 0.01277, 0.11299, 0.04071, 3.22954, 3.78346, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 29.00000, 0.13071, 0.02718, 0.06369, 0.00079, 0.02805, -0.61084, 2.77214, 4.08771, 39.00000, 0.30110, 0.02718, 0.10784, 0.00655, 0.08093, -0.62140, 2.78589, 4.07632, 43.00000, 0.46842, 0.02718, 0.13647, 0.01405, 0.11853, -0.63446, 2.78905, 4.07089, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 81.00000, 0.15251, 0.01422, 0.05637, 0.00109, 0.03296, -0.04088, 3.78433, 3.23121, 94.00000, 0.32961, 0.01422, 0.08180, 0.00526, 0.07250, -0.03589, 3.78253, 3.23361, 98.00000, 0.40163, 0.01422, 0.09375, 0.00842, 0.09174, -0.02622, 3.78165, 3.23448, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 40.00000, 0.15257, 0.01688, 0.07342, 0.00129, 0.03592, 0.73980, 2.78396, 4.05917, 55.00000, 0.30454, 0.01688, 0.11242, 0.00541, 0.07352, 0.75333, 2.76588, 4.06823, 59.00000, 0.42266, 0.01688, 0.13173, 0.01020, 0.10097, 0.74265, 2.76913, 4.06730, -0.76653, 0.10514, 0.36663, 0.52824, 0.02667, 0.97333, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 103.00000, 0.16620, 0.00836, 0.06400, 0.00156, 0.03948, 0.81970, 3.98426, 2.86355, 125.00000, 0.33224, 0.00836, 0.09613, 0.00647, 0.08044, 0.82537, 3.97382, 2.87569, 133.00000, 0.45103, 0.00836, 0.11336, 0.01082, 0.10400, 0.82628, 3.97400, 2.87517, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 81.00000, 0.15251, 0.01422, 0.05637, 0.00109, 0.03296, -0.04088, 3.78433, 3.23121, 94.00000, 0.32961, 0.01422, 0.08180, 0.00526, 0.07250, -0.03589, 3.78253, 3.23361, 98.00000, 0.40163, 0.01422, 0.09375, 0.00842, 0.09174, -0.02622, 3.78165, 3.23448, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 68.00000, 0.16101, 0.01182, 0.06234, 0.00141, 0.03750, 0.68757, 4.43354, 2.15319, 79.00000, 0.29756, 0.01182, 0.08440, 0.00448, 0.06691, 0.71038, 4.42450, 2.16390, 84.00000, 0.49969, 0.01182, 0.10154, 0.00910, 0.09537, 0.71177, 4.42478, 2.16369, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 71.00000, 0.15692, 0.01125, 0.05963, 0.00143, 0.03781, 1.53468, 3.53809, 3.14128, 85.00000, 0.30916, 0.01125, 0.08802, 0.00561, 0.07491, 1.53975, 3.55430, 3.11936, 92.00000, 0.49932, 0.01125, 0.11353, 0.01336, 0.11560, 1.55364, 3.54218, 3.12560, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 81.00000, 0.15251, 0.01422, 0.05637, 0.00109, 0.03296, -0.04088, 3.78433, 3.23121, 94.00000, 0.32961, 0.01422, 0.08180, 0.00526, 0.07250, -0.03589, 3.78253, 3.23361, 98.00000, 0.40163, 0.01422, 0.09375, 0.00842, 0.09174, -0.02622, 3.78165, 3.23448, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 51.00000, 0.14838, 0.00981, 0.06386, 0.00109, 0.03303, -0.82894, 3.97096, 2.87278, 61.00000, 0.32713, 0.00981, 0.09489, 0.00645, 0.08034, -0.82822, 3.98429, 2.85738, 68.00000, 0.49058, 0.00981, 0.12836, 0.01569, 0.12525, -0.79952, 3.98442, 2.86360, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 60.00000, 0.16439, 0.01663, 0.07986, 0.00171, 0.04131, 0.06219, 3.24182, 3.77122, 69.00000, 0.33279, 0.01663, 0.10033, 0.00458, 0.06764, 0.05721, 3.24446, 3.77061, 75.00000, 0.49498, 0.01663, 0.12705, 0.01277, 0.11299, 0.04071, 3.22954, 3.78346, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 103.00000, 0.16620, 0.00836, 0.06400, 0.00156, 0.03948, 0.81970, 3.98426, 2.86355, 125.00000, 0.33224, 0.00836, 0.09613, 0.00647, 0.08044, 0.82537, 3.97382, 2.87569, 133.00000, 0.45103, 0.00836, 0.11336, 0.01082, 0.10400, 0.82628, 3.97400, 2.87517, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 40.00000, 0.15354, 0.02033, 0.08111, 0.00124, 0.03516, 0.74336, 4.88792, 0.52134, 52.00000, 0.31465, 0.02033, 0.12247, 0.00702, 0.08379, 0.75782, 4.88089, 0.54399, 55.00000, 0.44099, 0.02033, 0.13797, 0.01090, 0.10440, 0.76730, 4.88004, 0.54507, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 40.00000, 0.16365, 0.01095, 0.08112, 0.00176, 0.04194, 1.39902, 4.68460, 0.93574, 49.00000, 0.28735, 0.01095, 0.10572, 0.00448, 0.06695, 1.41503, 4.68633, 0.90363, 52.00000, 0.37295, 0.01095, 0.12042, 0.00776, 0.08807, 1.41937, 4.68304, 0.91679, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 32.00000, 0.16487, 0.02508, 0.07779, 0.00174, 0.04175, 0.08844, 4.88291, 0.96508, 44.00000, 0.30931, 0.02508, 0.12310, 0.00735, 0.08575, 0.07471, 4.87892, 0.98196, 47.00000, 0.47879, 0.02508, 0.14327, 0.01291, 0.11360, 0.07538, 4.88118, 0.97449, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 28.00000, 0.15923, 0.03346, 0.09213, 0.00117, 0.03422, 0.67403, 4.91751, -0.31037, 36.00000, 0.31202, 0.03346, 0.12766, 0.00589, 0.07676, 0.64073, 4.92053, -0.33062, 43.00000, 0.49573, 0.03346, 0.17326, 0.01615, 0.12708, 0.62431, 4.91854, -0.37701, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, 0.00000
