-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31991, 0.19509, 0.25750, 0.00390, 0.06241, -1.09283, 2.81235, 3.97293, 4.00000, 0.42408, 0.19509, 0.32360, 0.00691, 0.08311, -0.94311, 2.80539, 4.00921, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27474, 0.18949, 0.22028, 0.00149, 0.03862, -1.62847, 3.01437, 3.61688, 4.00000, 0.45591, 0.18949, 0.27919, 0.01153, 0.10737, -1.52646, 2.98901, 3.67831, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.12440, 0.10855, 0.11647, 0.00006, 0.00793, 0.30607, 3.22687, 3.78846, 3.00000, 0.22929, 0.10855, 0.15408, 0.00287, 0.05357, 0.23060, 3.21184, 3.80501, 4.00000, 0.33838, 0.10855, 0.20015, 0.00852, 0.09231, 0.02322, 3.27505, 3.74036, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26660, 0.26660, 0.26660, 0.00000, 0.00000, -1.12645, 2.19531, 4.33714, 3.00000, 0.41902, 0.26660, 0.34226, 0.00387, 0.06223, -0.47254, 2.26894, 4.39670, -0.76653, -0.08228, 0.33112, 0.75116, 0.75000, 0.25000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27474, 0.18949, 0.22028, 0.00149, 0.03862, -1.62847, 3.01437, 3.61688, 4.00000, 0.45591, 0.18949, 0.27919, 0.01153, 0.10737, -1.52646, 2.98901, 3.67831, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14686, 0.10865, 0.12776, 0.00037, 0.01911, -1.50529, 3.96291, 2.64029, 5.00000, 0.31785, 0.10865, 0.20879, 0.00695, 0.08339, -1.66540, 3.62162, 2.98106, 7.00000, 0.37440, 0.10865, 0.25505, 0.01032, 0.10159, -1.59603, 3.59885, 3.04637, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14794, 0.14794, 0.14794, 0.00000, 0.00000, -2.12469, 2.22904, 3.93041, 6.00000, 0.28761, 0.14794, 0.22495, 0.00238, 0.04879, -2.02011, 2.27715, 3.92558, 9.00000, 0.49823, 0.14794, 0.29368, 0.01179, 0.10857, -2.12478, 2.16338, 3.93793, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31991, 0.19509, 0.25750, 0.00390, 0.06241, -1.09283, 2.81235, 3.97293, 4.00000, 0.42408, 0.19509, 0.32360, 0.00691, 0.08311, -0.94311, 2.80539, 4.00921, -0.76653, -0.13313, 0.46424, 0.66888, 0.75000, 0.25000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.12621, 0.06427, 0.10415, 0.00039, 0.01967, -3.45765, 2.79039, 2.26355, 9.00000, 0.32149, 0.06427, 0.15327, 0.00594, 0.07707, -3.41764, 2.84425, 2.25827, 9.00000, 0.32149, 0.06427, 0.15327, 0.00594, 0.07707, -3.41764, 2.84425, 2.25827, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.15940, 0.05947, 0.11146, 0.00096, 0.03098, -3.50291, 3.15130, 1.58884, 29.00000, 0.30936, 0.05947, 0.18608, 0.00522, 0.07227, -3.54242, 3.13952, 1.52983, 33.00000, 0.49491, 0.05947, 0.21477, 0.01107, 0.10520, -3.52452, 3.15667, 1.53688, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.15374, 0.04497, 0.10224, 0.00109, 0.03299, -3.99480, 1.97777, 2.19815, 18.00000, 0.29529, 0.04497, 0.16032, 0.00646, 0.08037, -4.00190, 2.04673, 2.13065, 18.00000, 0.29529, 0.04497, 0.16032, 0.00646, 0.08037, -4.00190, 2.04673, 2.13065, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15044, 0.04833, 0.12114, 0.00127, 0.03564, -2.86341, 2.87020, 2.88882, 11.00000, 0.31959, 0.04833, 0.19154, 0.00743, 0.08617, -2.89039, 2.92037, 2.79893, 16.00000, 0.49964, 0.04833, 0.27456, 0.02076, 0.14409, -2.86045, 2.89581, 2.85585, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.04976, 0.04976, 0.04976, 0.00000, 0.00000, -3.05804, 2.36563, 3.15402, 2.00000, 0.24312, 0.04976, 0.14644, 0.00935, 0.09668, -3.05602, 2.38375, 3.14152, 4.00000, 0.35309, 0.04976, 0.24636, 0.01468, 0.12117, -2.88229, 2.43012, 3.26155, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.06517, 0.06517, 0.06517, 0.00000, 0.00000, -3.37169, 2.14934, 2.99176, 6.00000, 0.32376, 0.06517, 0.21730, 0.00621, 0.07882, -3.27332, 1.52749, 3.41307, 8.00000, 0.39036, 0.06517, 0.25755, 0.00956, 0.09776, -3.28776, 1.49374, 3.41727, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14794, 0.14794, 0.14794, 0.00000, 0.00000, -2.12469, 2.22904, 3.93041, 6.00000, 0.28761, 0.14794, 0.22495, 0.00238, 0.04879, -2.02011, 2.27715, 3.92558, 9.00000, 0.49823, 0.14794, 0.29368, 0.01179, 0.10857, -2.12478, 2.16338, 3.93793, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15044, 0.04833, 0.12114, 0.00127, 0.03564, -2.86341, 2.87020, 2.88882, 11.00000, 0.31959, 0.04833, 0.19154, 0.00743, 0.08617, -2.89039, 2.92037, 2.79893, 16.00000, 0.49964, 0.04833, 0.27456, 0.02076, 0.14409, -2.86045, 2.89581, 2.85585, 2.20394, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16291, 0.03491, 0.11144, 0.00205, 0.04530, -2.25695, 3.40475, 2.84452, 12.00000, 0.33270, 0.03491, 0.19246, 0.00756, 0.08696, -2.31658, 3.48406, 2.69880, 15.00000, 0.43951, 0.03491, 0.23381, 0.01307, 0.11430, -2.36660, 3.46123, 2.68468, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14389, 0.09282, 0.11874, 0.00060, 0.02456, -2.32304, 3.93162, 2.00803, 8.00000, 0.32527, 0.09282, 0.17207, 0.00506, 0.07115, -2.36267, 3.96958, 1.84747, 13.00000, 0.45757, 0.09282, 0.26228, 0.01655, 0.12866, -2.21663, 4.01192, 1.91080, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14686, 0.10865, 0.12776, 0.00037, 0.01911, -1.50529, 3.96291, 2.64029, 5.00000, 0.31785, 0.10865, 0.20879, 0.00695, 0.08339, -1.66540, 3.62162, 2.98106, 7.00000, 0.37440, 0.10865, 0.25505, 0.01032, 0.10159, -1.59603, 3.59885, 3.04637, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15044, 0.04833, 0.12114, 0.00127, 0.03564, -2.86341, 2.87020, 2.88882, 11.00000, 0.31959, 0.04833, 0.19154, 0.00743, 0.08617, -2.89039, 2.92037, 2.79893, 16.00000, 0.49964, 0.04833, 0.27456, 0.02076, 0.14409, -2.86045, 2.89581, 2.85585, 2.20394, -1.00000, 1.00000, 1.00000, 0.26667, 0.73333, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15044, 0.04833, 0.12114, 0.00127, 0.03564, -2.86341, 2.87020, 2.88882, 11.00000, 0.31959, 0.04833, 0.19154, 0.00743, 0.08617, -2.89039, 2.92037, 2.79893, 16.00000, 0.49964, 0.04833, 0.27456, 0.02076, 0.14409, -2.86045, 2.89581, 2.85585, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.12621, 0.06427, 0.10415, 0.00039, 0.01967, -3.45765, 2.79039, 2.26355, 9.00000, 0.32149, 0.06427, 0.15327, 0.00594, 0.07707, -3.41764, 2.84425, 2.25827, 9.00000, 0.32149, 0.06427, 0.15327, 0.00594, 0.07707, -3.41764, 2.84425, 2.25827, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.04976, 0.04976, 0.04976, 0.00000, 0.00000, -3.05804, 2.36563, 3.15402, 2.00000, 0.24312, 0.04976, 0.14644, 0.00935, 0.09668, -3.05602, 2.38375, 3.14152, 4.00000, 0.35309, 0.04976, 0.24636, 0.01468, 0.12117, -2.88229, 2.43012, 3.26155, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16291, 0.03491, 0.11144, 0.00205, 0.04530, -2.25695, 3.40475, 2.84452, 12.00000, 0.33270, 0.03491, 0.19246, 0.00756, 0.08696, -2.31658, 3.48406, 2.69880, 15.00000, 0.43951, 0.03491, 0.23381, 0.01307, 0.11430, -2.36660, 3.46123, 2.68468, 1.50586, -0.56481, 0.87972, 0.68510, 0.06250, 0.93750, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.14396, 0.05366, 0.10042, 0.00093, 0.03051, -2.07830, 4.49856, 0.46574, 24.00000, 0.31431, 0.05366, 0.18088, 0.00610, 0.07808, -2.03257, 4.51941, 0.45066, 30.00000, 0.49348, 0.05366, 0.22690, 0.01381, 0.11751, -2.02453, 4.52772, 0.40022, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15258, 0.03345, 0.10088, 0.00130, 0.03609, -2.83359, 4.04626, 0.64472, 18.00000, 0.32208, 0.03345, 0.15512, 0.00755, 0.08689, -2.86719, 4.01496, 0.67855, 23.00000, 0.47434, 0.03345, 0.21322, 0.01840, 0.13566, -2.84016, 4.02325, 0.71590, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.15811, 0.07335, 0.12328, 0.00055, 0.02340, -1.37783, 4.70144, 0.84909, 23.00000, 0.31463, 0.07335, 0.17994, 0.00536, 0.07321, -1.33978, 4.71154, 0.86778, 28.00000, 0.48492, 0.07335, 0.21907, 0.01192, 0.10919, -1.32068, 4.71556, 0.87553, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.14518, 0.04953, 0.09276, 0.00087, 0.02949, -2.16299, 4.42929, -0.65782, 26.00000, 0.32630, 0.04953, 0.16192, 0.00613, 0.07829, -2.13656, 4.44778, -0.63178, 31.00000, 0.48686, 0.04953, 0.20536, 0.01541, 0.12415, -2.09251, 4.47420, -0.57768, -0.76653, -0.98030, 2.22389, -0.24359, 0.60000, 0.40000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.10213, 0.09315, 0.09764, 0.00002, 0.00449, -1.80039, 4.37830, 1.55975, 14.00000, 0.32770, 0.09315, 0.21940, 0.00464, 0.06814, -1.56282, 4.45449, 1.57226, 16.00000, 0.48800, 0.09315, 0.24623, 0.00946, 0.09728, -1.54548, 4.44210, 1.62306, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14389, 0.09282, 0.11874, 0.00060, 0.02456, -2.32304, 3.93162, 2.00803, 8.00000, 0.32527, 0.09282, 0.17207, 0.00506, 0.07115, -2.36267, 3.96958, 1.84747, 13.00000, 0.45757, 0.09282, 0.26228, 0.01655, 0.12866, -2.21663, 4.01192, 1.91080, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.15811, 0.07335, 0.12328, 0.00055, 0.02340, -1.37783, 4.70144, 0.84909, 23.00000, 0.31463, 0.07335, 0.17994, 0.00536, 0.07321, -1.33978, 4.71154, 0.86778, 28.00000, 0.48492, 0.07335, 0.21907, 0.01192, 0.10919, -1.32068, 4.71556, 0.87553, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.16447, 0.16447, 0.16447, 0.00000, 0.00000, -1.23633, 4.24902, 2.31526, 3.00000, 0.28894, 0.16447, 0.22999, 0.00260, 0.05103, -0.76414, 4.41369, 2.16221, 4.00000, 0.45512, 0.16447, 0.28627, 0.01146, 0.10703, -0.72185, 4.47839, 2.03965, 1.50586, -0.13352, 0.76051, 0.37301, 0.43750, 0.56250, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.14898, 0.05854, 0.10646, 0.00087, 0.02942, -0.89217, 4.87185, 0.50396, 22.00000, 0.31282, 0.05854, 0.17867, 0.00505, 0.07105, -0.76734, 4.89076, 0.48702, 26.00000, 0.40832, 0.05854, 0.21022, 0.00978, 0.09888, -0.74963, 4.89786, 0.43032, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.15811, 0.07335, 0.12328, 0.00055, 0.02340, -1.37783, 4.70144, 0.84909, 23.00000, 0.31463, 0.07335, 0.17994, 0.00536, 0.07321, -1.33978, 4.71154, 0.86778, 28.00000, 0.48492, 0.07335, 0.21907, 0.01192, 0.10919, -1.32068, 4.71556, 0.87553, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.15195, 0.06673, 0.10612, 0.00123, 0.03509, -0.04243, 4.92768, 0.69742, 7.00000, 0.32151, 0.06673, 0.19365, 0.00811, 0.09005, -0.03060, 4.88865, 0.90134, 8.00000, 0.35529, 0.06673, 0.21385, 0.00995, 0.09977, 0.02689, 4.87706, 0.95327, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 0.16340, 0.02884, 0.09433, 0.00136, 0.03685, -0.71807, 4.88987, -0.53864, 24.00000, 0.32256, 0.02884, 0.16436, 0.00656, 0.08098, -0.69566, 4.90056, -0.47619, 29.00000, 0.44324, 0.02884, 0.20550, 0.01364, 0.11678, -0.73097, 4.89450, -0.47038, -0.64123, -0.18312, 1.31474, -0.13162, 0.57692, 0.42308, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.15811, 0.07335, 0.12328, 0.00055, 0.02340, -1.37783, 4.70144, 0.84909, 23.00000, 0.31463, 0.07335, 0.17994, 0.00536, 0.07321, -1.33978, 4.71154, 0.86778, 28.00000, 0.48492, 0.07335, 0.21907, 0.01192, 0.10919, -1.32068, 4.71556, 0.87553, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.14396, 0.05366, 0.10042, 0.00093, 0.03051, -2.07830, 4.49856, 0.46574, 24.00000, 0.31431, 0.05366, 0.18088, 0.00610, 0.07808, -2.03257, 4.51941, 0.45066, 30.00000, 0.49348, 0.05366, 0.22690, 0.01381, 0.11751, -2.02453, 4.52772, 0.40022, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.10213, 0.09315, 0.09764, 0.00002, 0.00449, -1.80039, 4.37830, 1.55975, 14.00000, 0.32770, 0.09315, 0.21940, 0.00464, 0.06814, -1.56282, 4.45449, 1.57226, 16.00000, 0.48800, 0.09315, 0.24623, 0.00946, 0.09728, -1.54548, 4.44210, 1.62306, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.14898, 0.05854, 0.10646, 0.00087, 0.02942, -0.89217, 4.87185, 0.50396, 22.00000, 0.31282, 0.05854, 0.17867, 0.00505, 0.07105, -0.76734, 4.89076, 0.48702, 26.00000, 0.40832, 0.05854, 0.21022, 0.00978, 0.09888, -0.74963, 4.89786, 0.43032, -0.64123, -0.14496, 1.04077, 0.10419, 0.57143, 0.42857, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.12263, 0.07716, 0.09989, 0.00052, 0.02274, -0.55238, 4.21803, 2.59029, 7.00000, 0.29696, 0.07716, 0.21583, 0.00620, 0.07875, -0.54183, 4.08785, 2.79254, 10.00000, 0.46378, 0.07716, 0.27914, 0.01415, 0.11897, -0.51436, 4.10810, 2.76956, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14686, 0.10865, 0.12776, 0.00037, 0.01911, -1.50529, 3.96291, 2.64029, 5.00000, 0.31785, 0.10865, 0.20879, 0.00695, 0.08339, -1.66540, 3.62162, 2.98106, 7.00000, 0.37440, 0.10865, 0.25505, 0.01032, 0.10159, -1.59603, 3.59885, 3.04637, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15578, 0.15578, 0.15578, 0.00000, 0.00000, 0.59523, 3.56113, 3.45599, 4.00000, 0.31835, 0.15578, 0.24787, 0.00405, 0.06363, 0.24004, 3.82712, 3.17944, 6.00000, 0.49776, 0.15578, 0.30413, 0.01122, 0.10594, 0.07492, 3.77653, 3.24159, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.16447, 0.16447, 0.16447, 0.00000, 0.00000, -1.23633, 4.24902, 2.31526, 3.00000, 0.28894, 0.16447, 0.22999, 0.00260, 0.05103, -0.76414, 4.41369, 2.16221, 4.00000, 0.45512, 0.16447, 0.28627, 0.01146, 0.10703, -0.72185, 4.47839, 2.03965, 1.50586, -0.13352, 0.76051, 0.37301, 0.20000, 0.80000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.12440, 0.10855, 0.11647, 0.00006, 0.00793, 0.30607, 3.22687, 3.78846, 3.00000, 0.22929, 0.10855, 0.15408, 0.00287, 0.05357, 0.23060, 3.21184, 3.80501, 4.00000, 0.33838, 0.10855, 0.20015, 0.00852, 0.09231, 0.02322, 3.27505, 3.74036, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31991, 0.19509, 0.25750, 0.00390, 0.06241, -1.09283, 2.81235, 3.97293, 4.00000, 0.42408, 0.19509, 0.32360, 0.00691, 0.08311, -0.94311, 2.80539, 4.00921, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15578, 0.15578, 0.15578, 0.00000, 0.00000, 0.59523, 3.56113, 3.45599, 4.00000, 0.31835, 0.15578, 0.24787, 0.00405, 0.06363, 0.24004, 3.82712, 3.17944, 6.00000, 0.49776, 0.15578, 0.30413, 0.01122, 0.10594, 0.07492, 3.77653, 3.24159, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23858, 0.21446, 0.22837, 0.00010, 0.01018, 0.93436, 2.93606, 3.91279, 4.00000, 0.45807, 0.21446, 0.28579, 0.00997, 0.09985, 0.86256, 2.88125, 3.96933, -0.76653, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32386, 0.19539, 0.25217, 0.00225, 0.04744, 0.85346, 3.86780, 2.99199, 7.00000, 0.46075, 0.19539, 0.32619, 0.00948, 0.09739, 0.78377, 3.97442, 2.86775, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15578, 0.15578, 0.15578, 0.00000, 0.00000, 0.59523, 3.56113, 3.45599, 4.00000, 0.31835, 0.15578, 0.24787, 0.00405, 0.06363, 0.24004, 3.82712, 3.17944, 6.00000, 0.49776, 0.15578, 0.30413, 0.01122, 0.10594, 0.07492, 3.77653, 3.24159, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25251, 0.21436, 0.23343, 0.00036, 0.01908, 0.83100, 4.42174, 2.14535, 3.00000, 0.36738, 0.21436, 0.27808, 0.00423, 0.06504, 0.70042, 4.40096, 2.23003, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.15237, 0.15237, 0.15237, 0.00000, 0.00000, 1.21409, 3.41122, 3.44431, 1.00000, 0.15237, 0.15237, 0.15237, 0.00000, 0.00000, 1.21409, 3.41122, 3.44431, 3.00000, 0.34705, 0.15237, 0.28091, 0.00826, 0.09091, 1.23942, 3.68563, 3.10543, -0.64123, 0.19070, 0.42617, 0.38313, 0.42857, 0.57143, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15578, 0.15578, 0.15578, 0.00000, 0.00000, 0.59523, 3.56113, 3.45599, 4.00000, 0.31835, 0.15578, 0.24787, 0.00405, 0.06363, 0.24004, 3.82712, 3.17944, 6.00000, 0.49776, 0.15578, 0.30413, 0.01122, 0.10594, 0.07492, 3.77653, 3.24159, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.12263, 0.07716, 0.09989, 0.00052, 0.02274, -0.55238, 4.21803, 2.59029, 7.00000, 0.29696, 0.07716, 0.21583, 0.00620, 0.07875, -0.54183, 4.08785, 2.79254, 10.00000, 0.46378, 0.07716, 0.27914, 0.01415, 0.11897, -0.51436, 4.10810, 2.76956, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.12440, 0.10855, 0.11647, 0.00006, 0.00793, 0.30607, 3.22687, 3.78846, 3.00000, 0.22929, 0.10855, 0.15408, 0.00287, 0.05357, 0.23060, 3.21184, 3.80501, 4.00000, 0.33838, 0.10855, 0.20015, 0.00852, 0.09231, 0.02322, 3.27505, 3.74036, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32386, 0.19539, 0.25217, 0.00225, 0.04744, 0.85346, 3.86780, 2.99199, 7.00000, 0.46075, 0.19539, 0.32619, 0.00948, 0.09739, 0.78377, 3.97442, 2.86775, -0.64123, 0.10178, 0.52439, 0.37383, 0.66667, 0.33333, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.15839, 0.04288, 0.11357, 0.00168, 0.04103, 0.82078, 4.88171, 0.53703, 11.00000, 0.28723, 0.04288, 0.16878, 0.00410, 0.06402, 0.68322, 4.91417, 0.40155, 16.00000, 0.43799, 0.04288, 0.23572, 0.01300, 0.11401, 0.62265, 4.91782, 0.41323, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.08342, 0.08342, 0.08342, 0.00000, 0.00000, 1.11349, 4.73842, 1.13348, 3.00000, 0.23444, 0.08342, 0.17958, 0.00465, 0.06822, 1.12936, 4.75733, 0.99918, 5.00000, 0.45293, 0.08342, 0.28683, 0.02006, 0.14162, 1.19590, 4.72692, 1.02327, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.15195, 0.06673, 0.10612, 0.00123, 0.03509, -0.04243, 4.92768, 0.69742, 7.00000, 0.32151, 0.06673, 0.19365, 0.00811, 0.09005, -0.03060, 4.88865, 0.90134, 8.00000, 0.35529, 0.06673, 0.21385, 0.00995, 0.09977, 0.02689, 4.87706, 0.95327, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 0.16213, 0.03682, 0.09534, 0.00144, 0.03792, 0.53878, 4.92937, -0.45737, 27.00000, 0.26695, 0.03682, 0.15133, 0.00457, 0.06761, 0.57644, 4.91390, -0.46663, 34.00000, 0.48365, 0.03682, 0.20291, 0.01431, 0.11962, 0.59536, 4.90603, -0.52546, -0.64123, 0.13403, 0.96230, -0.09634, 0.81250, 0.18750, 0.00000
