-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17706, 0.17706, 0.17706, 0.00000, 0.00000, -1.79828, 3.82437, -2.66986, 2.00000, 0.44535, 0.17706, 0.31121, 0.01799, 0.13414, -2.30178, 3.60628, -2.51258, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32463, 0.31705, 0.32084, 0.00001, 0.00379, -2.28348, 3.79140, -2.29017, 3.00000, 0.45139, 0.31705, 0.36436, 0.00380, 0.06162, -2.43827, 3.70921, -2.25136, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26593, 0.26593, 0.26593, 0.00000, 0.00000, -1.48976, 3.26952, -3.47386, 2.00000, 0.40501, 0.26593, 0.33547, 0.00484, 0.06954, -1.53170, 3.47930, -3.22334, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30015, 0.30015, 0.30015, 0.00000, 0.00000, -2.96386, 3.21208, -2.40568, 3.00000, 0.40168, 0.30015, 0.35857, 0.00184, 0.04284, -2.82054, 3.11095, -2.67587, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.13026, 0.13026, 0.13026, 0.00000, 0.00000, -2.75001, 1.99252, -3.66570, 1.00000, 0.13026, 0.13026, 0.13026, 0.00000, 0.00000, -2.75001, 1.99252, -3.66570, 1.00000, 0.13026, 0.13026, 0.13026, 0.00000, 0.00000, -2.75001, 1.99252, -3.66570, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25792, 0.21735, 0.23764, 0.00041, 0.02029, -2.15687, 2.30332, -3.86153, 3.00000, 0.37651, 0.21735, 0.28393, 0.00456, 0.06753, -2.16967, 2.30447, -3.85813, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23771, 0.23771, 0.23771, 0.00000, 0.00000, -3.32897, 1.38517, -3.46259, 2.00000, 0.48428, 0.23771, 0.36099, 0.01520, 0.12329, -3.31557, 1.33781, -3.48934, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30015, 0.30015, 0.30015, 0.00000, 0.00000, -2.96386, 3.21208, -2.40568, 3.00000, 0.40168, 0.30015, 0.35857, 0.00184, 0.04284, -2.82054, 3.11095, -2.67587, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.16640, 0.16640, 0.16640, 0.00000, 0.00000, -3.86426, 2.58110, -1.84355, 3.00000, 0.29040, 0.16640, 0.24157, 0.00291, 0.05394, -3.81369, 2.53582, -1.97540, 4.00000, 0.37439, 0.16640, 0.27477, 0.00549, 0.07409, -3.63262, 2.70159, -2.05084, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.15370, 0.14036, 0.14703, 0.00004, 0.00667, -3.79052, 2.91372, -1.40029, 6.00000, 0.25091, 0.14036, 0.19751, 0.00154, 0.03928, -3.62400, 3.14851, -1.32456, 9.00000, 0.46329, 0.14036, 0.27598, 0.01371, 0.11710, -3.51475, 3.19231, -1.48058, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28185, 0.17574, 0.22879, 0.00282, 0.05306, -3.84029, 2.02820, -2.46350, 7.00000, 0.46614, 0.17574, 0.36562, 0.00989, 0.09946, -3.92326, 1.99908, -2.31595, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30015, 0.30015, 0.30015, 0.00000, 0.00000, -2.96386, 3.21208, -2.40568, 3.00000, 0.40168, 0.30015, 0.35857, 0.00184, 0.04284, -2.82054, 3.11095, -2.67587, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30015, 0.30015, 0.30015, 0.00000, 0.00000, -2.96386, 3.21208, -2.40568, 3.00000, 0.40168, 0.30015, 0.35857, 0.00184, 0.04284, -2.82054, 3.11095, -2.67587, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17706, 0.17706, 0.17706, 0.00000, 0.00000, -1.79828, 3.82437, -2.66986, 2.00000, 0.44535, 0.17706, 0.31121, 0.01799, 0.13414, -2.30178, 3.60628, -2.51258, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.13026, 0.13026, 0.13026, 0.00000, 0.00000, -2.75001, 1.99252, -3.66570, 1.00000, 0.13026, 0.13026, 0.13026, 0.00000, 0.00000, -2.75001, 1.99252, -3.66570, 1.00000, 0.13026, 0.13026, 0.13026, 0.00000, 0.00000, -2.75001, 1.99252, -3.66570, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.16640, 0.16640, 0.16640, 0.00000, 0.00000, -3.86426, 2.58110, -1.84355, 3.00000, 0.29040, 0.16640, 0.24157, 0.00291, 0.05394, -3.81369, 2.53582, -1.97540, 4.00000, 0.37439, 0.16640, 0.27477, 0.00549, 0.07409, -3.63262, 2.70159, -2.05084, 1.50586, 1.15838, -0.90211, 0.74373, 0.66667, 0.33333, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17525, 0.17525, 0.17525, 0.00000, 0.00000, -3.51277, 3.54051, -0.29695, 3.00000, 0.38813, 0.17525, 0.30851, 0.00899, 0.09483, -3.45502, 3.55470, -0.52021, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16478, 0.07671, 0.11984, 0.00129, 0.03598, -2.68675, 4.19612, 0.32490, 6.00000, 0.30047, 0.07671, 0.19067, 0.00714, 0.08449, -2.73747, 4.13786, 0.47608, 9.00000, 0.42061, 0.07671, 0.25819, 0.01401, 0.11834, -2.72612, 4.12292, 0.57435, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28124, 0.16992, 0.22558, 0.00310, 0.05566, -2.74431, 4.11063, -0.61655, 3.00000, 0.46310, 0.16992, 0.30475, 0.01460, 0.12084, -2.70861, 4.13342, -0.65880, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.15180, 0.09663, 0.12421, 0.00076, 0.02758, -3.89235, 3.06601, 0.11094, 3.00000, 0.23672, 0.09663, 0.16172, 0.00332, 0.05762, -3.92059, 3.04525, 0.03640, 4.00000, 0.36744, 0.09663, 0.21315, 0.01043, 0.10211, -3.93895, 3.03239, -0.03450, -0.19150, 9.06739, -8.06739, -0.00000, 0.33333, 0.66667, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 0.13601, 0.07475, 0.10600, 0.00044, 0.02097, -3.98825, 2.84126, -0.83863, 12.00000, 0.30070, 0.07475, 0.19608, 0.00659, 0.08121, -3.90646, 2.92743, -0.91177, 13.00000, 0.33719, 0.07475, 0.20694, 0.00750, 0.08661, -3.90214, 2.93908, -0.90251, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.15370, 0.14036, 0.14703, 0.00004, 0.00667, -3.79052, 2.91372, -1.40029, 6.00000, 0.25091, 0.14036, 0.19751, 0.00154, 0.03928, -3.62400, 3.14851, -1.32456, 9.00000, 0.46329, 0.14036, 0.27598, 0.01371, 0.11710, -3.51475, 3.19231, -1.48058, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.15180, 0.09663, 0.12421, 0.00076, 0.02758, -3.89235, 3.06601, 0.11094, 3.00000, 0.23672, 0.09663, 0.16172, 0.00332, 0.05762, -3.92059, 3.04525, 0.03640, 4.00000, 0.36744, 0.09663, 0.21315, 0.01043, 0.10211, -3.93895, 3.03239, -0.03450, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 0.16230, 0.04441, 0.11867, 0.00189, 0.04348, -4.47505, 2.04877, -0.78060, 11.00000, 0.26843, 0.04441, 0.16275, 0.00497, 0.07052, -4.50331, 2.00299, -0.73433, 14.00000, 0.46110, 0.04441, 0.21018, 0.01281, 0.11319, -4.50410, 1.98787, -0.76568, 1.50586, 1.45965, -0.71592, 0.25627, 0.92308, 0.07692, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.15930, 0.04243, 0.09723, 0.00190, 0.04360, -3.86086, 3.07114, 0.61174, 15.00000, 0.31040, 0.04243, 0.19198, 0.00469, 0.06851, -3.95198, 2.94195, 0.63479, 17.00000, 0.44521, 0.04243, 0.21884, 0.00963, 0.09811, -3.96086, 2.91229, 0.70435, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15938, 0.05802, 0.12261, 0.00086, 0.02937, -3.47147, 3.12933, 1.69335, 14.00000, 0.23368, 0.05802, 0.15823, 0.00240, 0.04897, -3.44149, 3.20948, 1.59234, 17.00000, 0.49128, 0.05802, 0.20496, 0.01259, 0.11222, -3.46901, 3.17050, 1.61324, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.15180, 0.09663, 0.12421, 0.00076, 0.02758, -3.89235, 3.06601, 0.11094, 3.00000, 0.23672, 0.09663, 0.16172, 0.00332, 0.05762, -3.92059, 3.04525, 0.03640, 4.00000, 0.36744, 0.09663, 0.21315, 0.01043, 0.10211, -3.93895, 3.03239, -0.03450, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 11.00000, 0.14288, 0.04924, 0.09715, 0.00100, 0.03168, -4.49895, 2.05928, 0.62093, 18.00000, 0.31692, 0.04924, 0.14604, 0.00549, 0.07412, -4.47635, 2.07513, 0.71894, 23.00000, 0.48884, 0.04924, 0.20825, 0.01864, 0.13652, -4.46398, 2.10416, 0.70060, 1.50586, 2.99442, -1.46868, -0.52573, 0.76471, 0.23529, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.15180, 0.09663, 0.12421, 0.00076, 0.02758, -3.89235, 3.06601, 0.11094, 3.00000, 0.23672, 0.09663, 0.16172, 0.00332, 0.05762, -3.92059, 3.04525, 0.03640, 4.00000, 0.36744, 0.09663, 0.21315, 0.01043, 0.10211, -3.93895, 3.03239, -0.03450, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17525, 0.17525, 0.17525, 0.00000, 0.00000, -3.51277, 3.54051, -0.29695, 3.00000, 0.38813, 0.17525, 0.30851, 0.00899, 0.09483, -3.45502, 3.55470, -0.52021, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 0.13601, 0.07475, 0.10600, 0.00044, 0.02097, -3.98825, 2.84126, -0.83863, 12.00000, 0.30070, 0.07475, 0.19608, 0.00659, 0.08121, -3.90646, 2.92743, -0.91177, 13.00000, 0.33719, 0.07475, 0.20694, 0.00750, 0.08661, -3.90214, 2.93908, -0.90251, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.15930, 0.04243, 0.09723, 0.00190, 0.04360, -3.86086, 3.07114, 0.61174, 15.00000, 0.31040, 0.04243, 0.19198, 0.00469, 0.06851, -3.95198, 2.94195, 0.63479, 17.00000, 0.44521, 0.04243, 0.21884, 0.00963, 0.09811, -3.96086, 2.91229, 0.70435, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 0.16538, 0.09855, 0.12216, 0.00056, 0.02359, -4.42663, 1.84522, -1.37306, 9.00000, 0.31273, 0.09855, 0.17391, 0.00477, 0.06904, -4.45183, 1.83361, -1.29824, 11.00000, 0.42951, 0.09855, 0.21260, 0.01097, 0.10474, -4.43156, 1.81443, -1.38081, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28185, 0.17574, 0.22879, 0.00282, 0.05306, -3.84029, 2.02820, -2.46350, 7.00000, 0.46614, 0.17574, 0.36562, 0.00989, 0.09946, -3.92326, 1.99908, -2.31595, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 0.16423, 0.06304, 0.10957, 0.00095, 0.03079, -4.68937, 0.91143, -1.41570, 15.00000, 0.28602, 0.06304, 0.15499, 0.00423, 0.06503, -4.70687, 0.85576, -1.39322, 17.00000, 0.49377, 0.06304, 0.18588, 0.01157, 0.10757, -4.70530, 0.89783, -1.36709, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 0.16230, 0.04441, 0.11867, 0.00189, 0.04348, -4.47505, 2.04877, -0.78060, 11.00000, 0.26843, 0.04441, 0.16275, 0.00497, 0.07052, -4.50331, 2.00299, -0.73433, 14.00000, 0.46110, 0.04441, 0.21018, 0.01281, 0.11319, -4.50410, 1.98787, -0.76568, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 0.16423, 0.06613, 0.12139, 0.00144, 0.03798, -4.58074, 0.31516, -1.94621, 6.00000, 0.22470, 0.06613, 0.13861, 0.00268, 0.05182, -4.54555, 0.28359, -2.02209, 9.00000, 0.42086, 0.06613, 0.22203, 0.01611, 0.12693, -4.58566, 0.29472, -1.92203, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.13164, 0.04599, 0.07826, 0.00145, 0.03802, -4.22491, 0.58811, -2.54829, 8.00000, 0.30137, 0.04599, 0.17511, 0.00791, 0.08896, -4.13083, 0.63813, -2.68806, 12.00000, 0.42293, 0.04599, 0.24095, 0.01424, 0.11935, -4.06367, 0.72136, -2.76851, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 0.16423, 0.06304, 0.10957, 0.00095, 0.03079, -4.68937, 0.91143, -1.41570, 15.00000, 0.28602, 0.06304, 0.15499, 0.00423, 0.06503, -4.70687, 0.85576, -1.39322, 17.00000, 0.49377, 0.06304, 0.18588, 0.01157, 0.10757, -4.70530, 0.89783, -1.36709, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 10.00000, 0.14776, 0.06814, 0.10650, 0.00074, 0.02722, -4.51862, -0.62023, -1.98069, 16.00000, 0.33081, 0.06814, 0.16613, 0.00733, 0.08562, -4.53840, -0.52898, -1.97109, 20.00000, 0.49632, 0.06814, 0.21615, 0.01659, 0.12880, -4.55323, -0.49098, -1.94145, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 0.15943, 0.03195, 0.10686, 0.00123, 0.03511, -4.90720, 0.59758, -0.36923, 20.00000, 0.33304, 0.03195, 0.18951, 0.00742, 0.08612, -4.91265, 0.48670, -0.49708, 26.00000, 0.47779, 0.03195, 0.24458, 0.01618, 0.12722, -4.91918, 0.45248, -0.50052, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 0.16423, 0.06304, 0.10957, 0.00095, 0.03079, -4.68937, 0.91143, -1.41570, 15.00000, 0.28602, 0.06304, 0.15499, 0.00423, 0.06503, -4.70687, 0.85576, -1.39322, 17.00000, 0.49377, 0.06304, 0.18588, 0.01157, 0.10757, -4.70530, 0.89783, -1.36709, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 12.00000, 0.16210, 0.03457, 0.09548, 0.00138, 0.03710, -4.89802, 0.90419, 0.10473, 20.00000, 0.31487, 0.03457, 0.14877, 0.00616, 0.07849, -4.89174, 0.93697, 0.09317, 21.00000, 0.47583, 0.03457, 0.16434, 0.01072, 0.10353, -4.89429, 0.91940, 0.08134, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 26.00000, 0.16230, 0.03072, 0.09872, 0.00146, 0.03821, -4.88923, -0.50627, -0.74861, 39.00000, 0.28981, 0.03072, 0.14439, 0.00568, 0.07537, -4.89180, -0.54939, -0.70347, 42.00000, 0.47220, 0.03072, 0.16649, 0.01163, 0.10786, -4.88943, -0.55558, -0.72134, -0.64123, 0.80685, 0.08077, 0.11238, 0.96154, 0.03846, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 0.16423, 0.06304, 0.10957, 0.00095, 0.03079, -4.68937, 0.91143, -1.41570, 15.00000, 0.28602, 0.06304, 0.15499, 0.00423, 0.06503, -4.70687, 0.85576, -1.39322, 17.00000, 0.49377, 0.06304, 0.18588, 0.01157, 0.10757, -4.70530, 0.89783, -1.36709, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 0.16538, 0.09855, 0.12216, 0.00056, 0.02359, -4.42663, 1.84522, -1.37306, 9.00000, 0.31273, 0.09855, 0.17391, 0.00477, 0.06904, -4.45183, 1.83361, -1.29824, 11.00000, 0.42951, 0.09855, 0.21260, 0.01097, 0.10474, -4.43156, 1.81443, -1.38081, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 0.16423, 0.06613, 0.12139, 0.00144, 0.03798, -4.58074, 0.31516, -1.94621, 6.00000, 0.22470, 0.06613, 0.13861, 0.00268, 0.05182, -4.54555, 0.28359, -2.02209, 9.00000, 0.42086, 0.06613, 0.22203, 0.01611, 0.12693, -4.58566, 0.29472, -1.92203, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 0.15943, 0.03195, 0.10686, 0.00123, 0.03511, -4.90720, 0.59758, -0.36923, 20.00000, 0.33304, 0.03195, 0.18951, 0.00742, 0.08612, -4.91265, 0.48670, -0.49708, 26.00000, 0.47779, 0.03195, 0.24458, 0.01618, 0.12722, -4.91918, 0.45248, -0.50052, -0.64123, 0.96230, -0.09634, 0.13403, 0.94118, 0.05882, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.14100, 0.04610, 0.07789, 0.00092, 0.03029, -4.50909, 1.58196, 1.37958, 18.00000, 0.31831, 0.04610, 0.16790, 0.00818, 0.09042, -4.39971, 1.75210, 1.49725, 29.00000, 0.49008, 0.04610, 0.26419, 0.02094, 0.14470, -4.41336, 1.70094, 1.51689, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.14867, 0.03501, 0.09991, 0.00112, 0.03340, -4.02163, 1.99933, 2.14237, 34.00000, 0.32358, 0.03501, 0.18467, 0.00593, 0.07700, -4.00195, 1.96864, 2.20622, 41.00000, 0.47262, 0.03501, 0.22337, 0.01245, 0.11157, -4.00077, 2.00108, 2.17749, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 17.00000, 0.15917, 0.03535, 0.09452, 0.00167, 0.04082, -4.69556, 0.83670, 1.43824, 25.00000, 0.30773, 0.03535, 0.13288, 0.00488, 0.06986, -4.71297, 0.86486, 1.36229, 28.00000, 0.42165, 0.03535, 0.16003, 0.01060, 0.10297, -4.71529, 0.89118, 1.33392, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 11.00000, 0.14288, 0.04924, 0.09715, 0.00100, 0.03168, -4.49895, 2.05928, 0.62093, 18.00000, 0.31692, 0.04924, 0.14604, 0.00549, 0.07412, -4.47635, 2.07513, 0.71894, 23.00000, 0.48884, 0.04924, 0.20825, 0.01864, 0.13652, -4.46398, 2.10416, 0.70060, 1.50586, 2.99442, -1.46868, -0.52573, 0.79310, 0.20690, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 26.00000, 0.16368, 0.03603, 0.09412, 0.00137, 0.03707, -4.89161, 0.53346, 0.71371, 33.00000, 0.31703, 0.03603, 0.12649, 0.00529, 0.07272, -4.89513, 0.54283, 0.70100, 37.00000, 0.46204, 0.03603, 0.15913, 0.01357, 0.11647, -4.89718, 0.54261, 0.69880, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 17.00000, 0.15917, 0.03535, 0.09452, 0.00167, 0.04082, -4.69556, 0.83670, 1.43824, 25.00000, 0.30773, 0.03535, 0.13288, 0.00488, 0.06986, -4.71297, 0.86486, 1.36229, 28.00000, 0.42165, 0.03535, 0.16003, 0.01060, 0.10297, -4.71529, 0.89118, 1.33392, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 12.00000, 0.16210, 0.03457, 0.09548, 0.00138, 0.03710, -4.89802, 0.90419, 0.10473, 20.00000, 0.31487, 0.03457, 0.14877, 0.00616, 0.07849, -4.89174, 0.93697, 0.09317, 21.00000, 0.47583, 0.03457, 0.16434, 0.01072, 0.10353, -4.89429, 0.91940, 0.08134, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 38.00000, 0.16012, 0.01996, 0.08918, 0.00124, 0.03523, -4.90925, -0.44017, 0.68495, 53.00000, 0.29496, 0.01996, 0.12785, 0.00507, 0.07117, -4.90411, -0.42833, 0.73190, 56.00000, 0.49785, 0.01996, 0.14687, 0.01119, 0.10579, -4.90538, -0.42254, 0.72184, -0.64123, 1.04077, 0.10419, -0.14496, 0.97297, 0.02703, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 17.00000, 0.14943, 0.02804, 0.08415, 0.00102, 0.03194, -4.57524, 0.30343, 1.93957, 28.00000, 0.32703, 0.02804, 0.14505, 0.00733, 0.08559, -4.56099, 0.39767, 1.95404, 33.00000, 0.45970, 0.02804, 0.18485, 0.01530, 0.12368, -4.56373, 0.39822, 1.95075, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.16467, 0.03612, 0.09657, 0.00124, 0.03525, -4.02320, 0.59908, 2.86616, 30.00000, 0.30639, 0.03612, 0.15822, 0.00668, 0.08175, -4.04309, 0.59405, 2.83874, 37.00000, 0.49907, 0.03612, 0.20801, 0.01670, 0.12924, -4.05245, 0.59445, 2.82101, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 17.00000, 0.15917, 0.03535, 0.09452, 0.00167, 0.04082, -4.69556, 0.83670, 1.43824, 25.00000, 0.30773, 0.03535, 0.13288, 0.00488, 0.06986, -4.71297, 0.86486, 1.36229, 28.00000, 0.42165, 0.03535, 0.16003, 0.01060, 0.10297, -4.71529, 0.89118, 1.33392, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 28.00000, 0.15200, 0.01551, 0.07594, 0.00138, 0.03720, -4.47429, -0.53495, 2.10881, 36.00000, 0.31055, 0.01551, 0.11217, 0.00602, 0.07756, -4.48845, -0.51430, 2.08227, 41.00000, 0.39389, 0.01551, 0.14299, 0.01217, 0.11031, -4.49238, -0.50211, 2.07795, -0.76653, 1.49537, 0.16379, -0.65917, 0.90909, 0.09091, 0.00000
