-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.15625, 0.07002, 0.11183, 0.00109, 0.03300, -0.54638, 2.74364, 4.11940, 6.00000, 0.30701, 0.07002, 0.15934, 0.00616, 0.07851, -0.64088, 2.70717, 4.12725, 10.00000, 0.44008, 0.07002, 0.24362, 0.01502, 0.12257, -0.76439, 2.73790, 4.08530, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32775, 0.22459, 0.25920, 0.00140, 0.03746, -1.37488, 3.00164, 3.73781, 6.00000, 0.38134, 0.22459, 0.27956, 0.00324, 0.05694, -1.34354, 3.03911, 3.71914, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15547, 0.13960, 0.14754, 0.00006, 0.00793, -0.37416, 3.32822, 3.69669, 5.00000, 0.31636, 0.13960, 0.20969, 0.00436, 0.06606, -0.35252, 3.25823, 3.75484, 9.00000, 0.47405, 0.13960, 0.29858, 0.01335, 0.11556, -0.35413, 3.24674, 3.75593, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.15566, 0.15566, 0.15566, 0.00000, 0.00000, -0.18759, 2.31504, 4.41837, 7.00000, 0.30258, 0.15566, 0.23214, 0.00328, 0.05723, -0.45706, 2.09966, 4.48228, 12.00000, 0.40999, 0.15566, 0.29500, 0.00783, 0.08846, -0.40608, 2.11875, 4.48386, -0.76653, -0.08228, 0.33112, 0.75116, 0.30000, 0.70000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32775, 0.22459, 0.25920, 0.00140, 0.03746, -1.37488, 3.00164, 3.73781, 6.00000, 0.38134, 0.22459, 0.27956, 0.00324, 0.05694, -1.34354, 3.03911, 3.71914, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.15008, 0.06896, 0.11204, 0.00088, 0.02974, -1.69499, 3.54223, 3.04192, 11.00000, 0.30626, 0.06896, 0.18135, 0.00675, 0.08213, -1.64826, 3.57860, 3.02849, 12.00000, 0.41975, 0.06896, 0.20122, 0.01052, 0.10259, -1.61725, 3.59339, 3.02754, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32584, 0.16941, 0.25272, 0.00322, 0.05678, -2.17511, 2.23852, 3.86937, 8.00000, 0.45597, 0.16941, 0.32157, 0.01013, 0.10064, -2.14135, 2.25845, 3.87358, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.15625, 0.07002, 0.11183, 0.00109, 0.03300, -0.54638, 2.74364, 4.11940, 6.00000, 0.30701, 0.07002, 0.15934, 0.00616, 0.07851, -0.64088, 2.70717, 4.12725, 10.00000, 0.44008, 0.07002, 0.24362, 0.01502, 0.12257, -0.76439, 2.73790, 4.08530, -0.76653, -0.13313, 0.46424, 0.66888, 0.33333, 0.66667, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11720, 0.11466, 0.11593, 0.00000, 0.00127, -3.40694, 2.71146, 2.41718, 13.00000, 0.32186, 0.11466, 0.22147, 0.00409, 0.06393, -3.42063, 2.79148, 2.30247, 20.00000, 0.49508, 0.11466, 0.28833, 0.01220, 0.11046, -3.46378, 2.79408, 2.23318, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.14396, 0.04252, 0.09176, 0.00168, 0.04104, -3.50311, 3.28202, 1.33161, 18.00000, 0.31199, 0.04252, 0.15007, 0.00731, 0.08548, -3.47135, 3.27987, 1.38725, 26.00000, 0.49613, 0.04252, 0.24507, 0.02572, 0.16037, -3.49280, 3.25971, 1.36888, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16427, 0.04937, 0.12407, 0.00133, 0.03648, -3.81944, 2.13278, 2.35199, 8.00000, 0.27022, 0.04937, 0.14234, 0.00350, 0.05917, -3.86780, 2.09661, 2.29985, 8.00000, 0.27022, 0.04937, 0.14234, 0.00350, 0.05917, -3.86780, 2.09661, 2.29985, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16564, 0.07417, 0.10497, 0.00089, 0.02982, -2.89209, 2.97799, 2.73926, 12.00000, 0.23819, 0.07417, 0.14665, 0.00320, 0.05660, -2.91473, 2.99759, 2.69565, 16.00000, 0.49836, 0.07417, 0.22223, 0.02015, 0.14197, -2.87885, 3.01076, 2.72407, 2.20394, -1.00000, 1.00000, 1.00000, 0.20000, 0.80000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11114, 0.11114, 0.11114, 0.00000, 0.00000, -2.84816, 2.09737, 3.51266, 4.00000, 0.21721, 0.11114, 0.16897, 0.00144, 0.03793, -2.82834, 2.31534, 3.38433, 9.00000, 0.46698, 0.11114, 0.30496, 0.01638, 0.12798, -2.72180, 2.38351, 3.41933, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14264, 0.12990, 0.13602, 0.00003, 0.00521, -3.18191, 1.51266, 3.50216, 9.00000, 0.32487, 0.12990, 0.21567, 0.00497, 0.07049, -3.23522, 1.45709, 3.49039, 9.00000, 0.32487, 0.12990, 0.21567, 0.00497, 0.07049, -3.23522, 1.45709, 3.49039, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32584, 0.16941, 0.25272, 0.00322, 0.05678, -2.17511, 2.23852, 3.86937, 8.00000, 0.45597, 0.16941, 0.32157, 0.01013, 0.10064, -2.14135, 2.25845, 3.87358, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16564, 0.07417, 0.10497, 0.00089, 0.02982, -2.89209, 2.97799, 2.73926, 12.00000, 0.23819, 0.07417, 0.14665, 0.00320, 0.05660, -2.91473, 2.99759, 2.69565, 16.00000, 0.49836, 0.07417, 0.22223, 0.02015, 0.14197, -2.87885, 3.01076, 2.72407, 2.20394, -1.00000, 1.00000, 1.00000, 0.44444, 0.55556, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.11410, 0.05790, 0.09377, 0.00036, 0.01888, -2.18316, 3.50187, 2.78641, 9.00000, 0.25878, 0.05790, 0.13073, 0.00347, 0.05889, -2.20792, 3.51032, 2.75786, 10.00000, 0.47824, 0.05790, 0.16548, 0.01399, 0.11828, -2.21020, 3.45777, 2.81398, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16618, 0.05581, 0.11797, 0.00111, 0.03333, -2.34816, 3.98288, 1.81945, 16.00000, 0.23117, 0.05581, 0.13575, 0.00235, 0.04844, -2.36276, 3.95307, 1.86398, 23.00000, 0.46596, 0.05581, 0.21852, 0.01799, 0.13412, -2.27911, 3.97918, 1.91395, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.15008, 0.06896, 0.11204, 0.00088, 0.02974, -1.69499, 3.54223, 3.04192, 11.00000, 0.30626, 0.06896, 0.18135, 0.00675, 0.08213, -1.64826, 3.57860, 3.02849, 12.00000, 0.41975, 0.06896, 0.20122, 0.01052, 0.10259, -1.61725, 3.59339, 3.02754, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16564, 0.07417, 0.10497, 0.00089, 0.02982, -2.89209, 2.97799, 2.73926, 12.00000, 0.23819, 0.07417, 0.14665, 0.00320, 0.05660, -2.91473, 2.99759, 2.69565, 16.00000, 0.49836, 0.07417, 0.22223, 0.02015, 0.14197, -2.87885, 3.01076, 2.72407, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16564, 0.07417, 0.10497, 0.00089, 0.02982, -2.89209, 2.97799, 2.73926, 12.00000, 0.23819, 0.07417, 0.14665, 0.00320, 0.05660, -2.91473, 2.99759, 2.69565, 16.00000, 0.49836, 0.07417, 0.22223, 0.02015, 0.14197, -2.87885, 3.01076, 2.72407, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11720, 0.11466, 0.11593, 0.00000, 0.00127, -3.40694, 2.71146, 2.41718, 13.00000, 0.32186, 0.11466, 0.22147, 0.00409, 0.06393, -3.42063, 2.79148, 2.30247, 20.00000, 0.49508, 0.11466, 0.28833, 0.01220, 0.11046, -3.46378, 2.79408, 2.23318, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11114, 0.11114, 0.11114, 0.00000, 0.00000, -2.84816, 2.09737, 3.51266, 4.00000, 0.21721, 0.11114, 0.16897, 0.00144, 0.03793, -2.82834, 2.31534, 3.38433, 9.00000, 0.46698, 0.11114, 0.30496, 0.01638, 0.12798, -2.72180, 2.38351, 3.41933, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.11410, 0.05790, 0.09377, 0.00036, 0.01888, -2.18316, 3.50187, 2.78641, 9.00000, 0.25878, 0.05790, 0.13073, 0.00347, 0.05889, -2.20792, 3.51032, 2.75786, 10.00000, 0.47824, 0.05790, 0.16548, 0.01399, 0.11828, -2.21020, 3.45777, 2.81398, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.15829, 0.01895, 0.07613, 0.00146, 0.03820, -2.06956, 4.50543, 0.35120, 39.00000, 0.32235, 0.01895, 0.13674, 0.00758, 0.08704, -2.09130, 4.49425, 0.37191, 46.00000, 0.48275, 0.01895, 0.17637, 0.01541, 0.12415, -2.06917, 4.50591, 0.37207, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.15412, 0.04334, 0.09509, 0.00117, 0.03416, -2.64363, 4.13890, 0.76595, 28.00000, 0.32815, 0.04334, 0.15604, 0.00847, 0.09204, -2.66433, 4.12153, 0.78965, 29.00000, 0.45446, 0.04334, 0.16634, 0.01114, 0.10557, -2.66736, 4.12179, 0.78077, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.14020, 0.02411, 0.08438, 0.00086, 0.02927, -1.47831, 4.68251, 0.83881, 35.00000, 0.31839, 0.02411, 0.14309, 0.00730, 0.08545, -1.52243, 4.66377, 0.86629, 41.00000, 0.49606, 0.02411, 0.18481, 0.01659, 0.12879, -1.50039, 4.67008, 0.86634, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 29.00000, 0.16178, 0.02155, 0.08736, 0.00168, 0.04094, -2.06527, 4.50232, -0.47658, 41.00000, 0.32601, 0.02155, 0.13516, 0.00745, 0.08634, -2.07669, 4.49846, -0.46019, 46.00000, 0.49922, 0.02155, 0.16793, 0.01574, 0.12544, -2.08371, 4.49553, -0.44930, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 24.00000, 0.15279, 0.03677, 0.09191, 0.00101, 0.03179, -1.52133, 4.43200, 1.66952, 32.00000, 0.30596, 0.03677, 0.12792, 0.00521, 0.07220, -1.54430, 4.40720, 1.71067, 32.00000, 0.30596, 0.03677, 0.12792, 0.00521, 0.07220, -1.54430, 4.40720, 1.71067, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16618, 0.05581, 0.11797, 0.00111, 0.03333, -2.34816, 3.98288, 1.81945, 16.00000, 0.23117, 0.05581, 0.13575, 0.00235, 0.04844, -2.36276, 3.95307, 1.86398, 23.00000, 0.46596, 0.05581, 0.21852, 0.01799, 0.13412, -2.27911, 3.97918, 1.91395, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.14020, 0.02411, 0.08438, 0.00086, 0.02927, -1.47831, 4.68251, 0.83881, 35.00000, 0.31839, 0.02411, 0.14309, 0.00730, 0.08545, -1.52243, 4.66377, 0.86629, 41.00000, 0.49606, 0.02411, 0.18481, 0.01659, 0.12879, -1.50039, 4.67008, 0.86634, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.15201, 0.07590, 0.11911, 0.00070, 0.02654, -0.67201, 4.49733, 1.99950, 9.00000, 0.21951, 0.07590, 0.14036, 0.00213, 0.04620, -0.69913, 4.51282, 1.96036, 12.00000, 0.49160, 0.07590, 0.20930, 0.01662, 0.12890, -0.70221, 4.50783, 1.97678, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 29.00000, 0.15886, 0.02911, 0.08627, 0.00152, 0.03897, -0.73889, 4.89606, 0.39412, 40.00000, 0.32605, 0.02911, 0.13295, 0.00743, 0.08619, -0.71923, 4.90138, 0.37617, 51.00000, 0.49253, 0.02911, 0.19245, 0.01902, 0.13793, -0.71471, 4.90345, 0.38438, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.14020, 0.02411, 0.08438, 0.00086, 0.02927, -1.47831, 4.68251, 0.83881, 35.00000, 0.31839, 0.02411, 0.14309, 0.00730, 0.08545, -1.52243, 4.66377, 0.86629, 41.00000, 0.49606, 0.02411, 0.18481, 0.01659, 0.12879, -1.50039, 4.67008, 0.86634, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 0.15693, 0.03301, 0.08450, 0.00132, 0.03635, -0.08553, 4.85800, 1.06346, 20.00000, 0.30959, 0.03301, 0.14241, 0.00766, 0.08753, -0.04580, 4.86870, 1.03594, 21.00000, 0.33639, 0.03301, 0.15165, 0.00900, 0.09489, -0.04557, 4.87104, 1.02606, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 36.00000, 0.15046, 0.02099, 0.07499, 0.00132, 0.03632, -0.72093, 4.89347, -0.52801, 49.00000, 0.29786, 0.02099, 0.11451, 0.00565, 0.07520, -0.72324, 4.89552, -0.50943, 52.00000, 0.42216, 0.02099, 0.12977, 0.00920, 0.09589, -0.72852, 4.89338, -0.52073, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.14020, 0.02411, 0.08438, 0.00086, 0.02927, -1.47831, 4.68251, 0.83881, 35.00000, 0.31839, 0.02411, 0.14309, 0.00730, 0.08545, -1.52243, 4.66377, 0.86629, 41.00000, 0.49606, 0.02411, 0.18481, 0.01659, 0.12879, -1.50039, 4.67008, 0.86634, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.15829, 0.01895, 0.07613, 0.00146, 0.03820, -2.06956, 4.50543, 0.35120, 39.00000, 0.32235, 0.01895, 0.13674, 0.00758, 0.08704, -2.09130, 4.49425, 0.37191, 46.00000, 0.48275, 0.01895, 0.17637, 0.01541, 0.12415, -2.06917, 4.50591, 0.37207, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 24.00000, 0.15279, 0.03677, 0.09191, 0.00101, 0.03179, -1.52133, 4.43200, 1.66952, 32.00000, 0.30596, 0.03677, 0.12792, 0.00521, 0.07220, -1.54430, 4.40720, 1.71067, 32.00000, 0.30596, 0.03677, 0.12792, 0.00521, 0.07220, -1.54430, 4.40720, 1.71067, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 29.00000, 0.15886, 0.02911, 0.08627, 0.00152, 0.03897, -0.73889, 4.89606, 0.39412, 40.00000, 0.32605, 0.02911, 0.13295, 0.00743, 0.08619, -0.71923, 4.90138, 0.37617, 51.00000, 0.49253, 0.02911, 0.19245, 0.01902, 0.13793, -0.71471, 4.90345, 0.38438, -0.64123, -0.14496, 1.04077, 0.10419, 0.02439, 0.97561, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15423, 0.02505, 0.08497, 0.00204, 0.04521, -1.00524, 3.94671, 2.86443, 17.00000, 0.30810, 0.02505, 0.15977, 0.00587, 0.07664, -0.87925, 3.97311, 2.85366, 21.00000, 0.40468, 0.02505, 0.19992, 0.01171, 0.10821, -0.88351, 3.95212, 2.88085, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.15008, 0.06896, 0.11204, 0.00088, 0.02974, -1.69499, 3.54223, 3.04192, 11.00000, 0.30626, 0.06896, 0.18135, 0.00675, 0.08213, -1.64826, 3.57860, 3.02849, 12.00000, 0.41975, 0.06896, 0.20122, 0.01052, 0.10259, -1.61725, 3.59339, 3.02754, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.16626, 0.09081, 0.12854, 0.00142, 0.03772, -0.01123, 4.15315, 2.76281, 10.00000, 0.28304, 0.09081, 0.21075, 0.00321, 0.05663, -0.13556, 3.90610, 3.07046, 11.00000, 0.48333, 0.09081, 0.23553, 0.00906, 0.09516, -0.08987, 3.90324, 3.07560, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.15201, 0.07590, 0.11911, 0.00070, 0.02654, -0.67201, 4.49733, 1.99950, 9.00000, 0.21951, 0.07590, 0.14036, 0.00213, 0.04620, -0.69913, 4.51282, 1.96036, 12.00000, 0.49160, 0.07590, 0.20930, 0.01662, 0.12890, -0.70221, 4.50783, 1.97678, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15547, 0.13960, 0.14754, 0.00006, 0.00793, -0.37416, 3.32822, 3.69669, 5.00000, 0.31636, 0.13960, 0.20969, 0.00436, 0.06606, -0.35252, 3.25823, 3.75484, 9.00000, 0.47405, 0.13960, 0.29858, 0.01335, 0.11556, -0.35413, 3.24674, 3.75593, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.15625, 0.07002, 0.11183, 0.00109, 0.03300, -0.54638, 2.74364, 4.11940, 6.00000, 0.30701, 0.07002, 0.15934, 0.00616, 0.07851, -0.64088, 2.70717, 4.12725, 10.00000, 0.44008, 0.07002, 0.24362, 0.01502, 0.12257, -0.76439, 2.73790, 4.08530, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.16626, 0.09081, 0.12854, 0.00142, 0.03772, -0.01123, 4.15315, 2.76281, 10.00000, 0.28304, 0.09081, 0.21075, 0.00321, 0.05663, -0.13556, 3.90610, 3.07046, 11.00000, 0.48333, 0.09081, 0.23553, 0.00906, 0.09516, -0.08987, 3.90324, 3.07560, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 0.16589, 0.05887, 0.12735, 0.00236, 0.04855, 0.79838, 2.72906, 4.07497, 4.00000, 0.32879, 0.05887, 0.17771, 0.00938, 0.09683, 0.89149, 2.61746, 4.12880, 6.00000, 0.42494, 0.05887, 0.25332, 0.01782, 0.13350, 0.86388, 2.77928, 4.02571, -0.76653, 0.10514, 0.36663, 0.52824, 0.44444, 0.55556, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15797, 0.15797, 0.15797, 0.00000, 0.00000, 0.88203, 3.58179, 3.37060, 5.00000, 0.28245, 0.15797, 0.20079, 0.00215, 0.04636, 0.67793, 3.73300, 3.22458, 8.00000, 0.43447, 0.15797, 0.26877, 0.00963, 0.09814, 0.65551, 3.81864, 3.11479, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.16626, 0.09081, 0.12854, 0.00142, 0.03772, -0.01123, 4.15315, 2.76281, 10.00000, 0.28304, 0.09081, 0.21075, 0.00321, 0.05663, -0.13556, 3.90610, 3.07046, 11.00000, 0.48333, 0.09081, 0.23553, 0.00906, 0.09516, -0.08987, 3.90324, 3.07560, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.15048, 0.07951, 0.10694, 0.00071, 0.02673, 0.52594, 4.46203, 2.14738, 7.00000, 0.29086, 0.07951, 0.16691, 0.00589, 0.07675, 0.54494, 4.41593, 2.23655, 11.00000, 0.45561, 0.07951, 0.25178, 0.01684, 0.12975, 0.66279, 4.41094, 2.20729, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.13005, 0.13005, 0.13005, 0.00000, 0.00000, 1.68541, 3.69678, 2.91357, 4.00000, 0.32445, 0.13005, 0.23560, 0.00617, 0.07853, 1.58717, 3.61921, 3.03743, 5.00000, 0.44439, 0.13005, 0.27736, 0.01191, 0.10913, 1.48852, 3.56959, 3.12980, -0.64123, 0.19070, 0.42617, 0.38313, 0.12500, 0.87500, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.16626, 0.09081, 0.12854, 0.00142, 0.03772, -0.01123, 4.15315, 2.76281, 10.00000, 0.28304, 0.09081, 0.21075, 0.00321, 0.05663, -0.13556, 3.90610, 3.07046, 11.00000, 0.48333, 0.09081, 0.23553, 0.00906, 0.09516, -0.08987, 3.90324, 3.07560, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15423, 0.02505, 0.08497, 0.00204, 0.04521, -1.00524, 3.94671, 2.86443, 17.00000, 0.30810, 0.02505, 0.15977, 0.00587, 0.07664, -0.87925, 3.97311, 2.85366, 21.00000, 0.40468, 0.02505, 0.19992, 0.01171, 0.10821, -0.88351, 3.95212, 2.88085, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15547, 0.13960, 0.14754, 0.00006, 0.00793, -0.37416, 3.32822, 3.69669, 5.00000, 0.31636, 0.13960, 0.20969, 0.00436, 0.06606, -0.35252, 3.25823, 3.75484, 9.00000, 0.47405, 0.13960, 0.29858, 0.01335, 0.11556, -0.35413, 3.24674, 3.75593, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15797, 0.15797, 0.15797, 0.00000, 0.00000, 0.88203, 3.58179, 3.37060, 5.00000, 0.28245, 0.15797, 0.20079, 0.00215, 0.04636, 0.67793, 3.73300, 3.22458, 8.00000, 0.43447, 0.15797, 0.26877, 0.00963, 0.09814, 0.65551, 3.81864, 3.11479, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 17.00000, 0.15253, 0.04541, 0.09746, 0.00103, 0.03207, 0.68854, 4.89329, 0.54851, 23.00000, 0.33027, 0.04541, 0.14590, 0.00821, 0.09063, 0.71894, 4.89418, 0.48949, 27.00000, 0.46070, 0.04541, 0.18465, 0.01597, 0.12639, 0.69857, 4.89825, 0.48523, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.16491, 0.02740, 0.09396, 0.00231, 0.04802, 1.58850, 4.67107, 0.71251, 13.00000, 0.29187, 0.02740, 0.16057, 0.00612, 0.07823, 1.45094, 4.69896, 0.76350, 16.00000, 0.47574, 0.02740, 0.20983, 0.01589, 0.12605, 1.38435, 4.71418, 0.79554, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 0.15693, 0.03301, 0.08450, 0.00132, 0.03635, -0.08553, 4.85800, 1.06346, 20.00000, 0.30959, 0.03301, 0.14241, 0.00766, 0.08753, -0.04580, 4.86870, 1.03594, 21.00000, 0.33639, 0.03301, 0.15165, 0.00900, 0.09489, -0.04557, 4.87104, 1.02606, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 15.00000, 0.16304, 0.05091, 0.10554, 0.00100, 0.03163, 0.68998, 4.90508, -0.39751, 27.00000, 0.31771, 0.05091, 0.16330, 0.00555, 0.07453, 0.65764, 4.90567, -0.42918, 32.00000, 0.47759, 0.05091, 0.20043, 0.01250, 0.11178, 0.64661, 4.91086, -0.41419, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, 0.00000
