-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.09191, 0.07487, 0.08339, 0.00007, 0.00852, -0.85501, 2.86588, 3.98194, 2.00000, 0.09191, 0.07487, 0.08339, 0.00007, 0.00852, -0.85501, 2.86588, 3.98194, 2.00000, 0.09191, 0.07487, 0.08339, 0.00007, 0.00852, -0.85501, 2.86588, 3.98194, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16017, 0.16017, 0.16017, 0.00000, 0.00000, -1.80093, 2.82633, 3.69808, 3.00000, 0.24776, 0.16017, 0.20643, 0.00129, 0.03593, -1.41168, 2.93098, 3.77237, 3.00000, 0.24776, 0.16017, 0.20643, 0.00129, 0.03593, -1.41168, 2.93098, 3.77237, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.08401, 0.08401, 0.08401, 0.00000, 0.00000, -0.23949, 3.22508, 3.81058, 1.00000, 0.08401, 0.08401, 0.08401, 0.00000, 0.00000, -0.23949, 3.22508, 3.81058, 4.00000, 0.41300, 0.08401, 0.29535, 0.01575, 0.12549, 0.03172, 3.14659, 3.85263, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42398, 0.42398, 0.42398, 0.00000, 0.00000, -0.74146, 2.33606, 4.35775, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16017, 0.16017, 0.16017, 0.00000, 0.00000, -1.80093, 2.82633, 3.69808, 3.00000, 0.24776, 0.16017, 0.20643, 0.00129, 0.03593, -1.41168, 2.93098, 3.77237, 3.00000, 0.24776, 0.16017, 0.20643, 0.00129, 0.03593, -1.41168, 2.93098, 3.77237, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.11881, 0.10686, 0.11284, 0.00004, 0.00598, -1.32162, 3.45064, 3.35597, 3.00000, 0.26766, 0.10686, 0.16444, 0.00535, 0.07315, -1.48577, 3.34817, 3.38250, 4.00000, 0.37304, 0.10686, 0.21659, 0.01217, 0.11032, -1.50493, 3.31788, 3.40759, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15672, 0.02845, 0.09933, 0.00209, 0.04575, -1.97375, 2.31831, 3.92931, 13.00000, 0.31099, 0.02845, 0.16547, 0.00734, 0.08569, -1.99994, 2.28109, 3.93624, 16.00000, 0.49379, 0.02845, 0.21583, 0.01729, 0.13150, -2.02323, 2.24045, 3.94674, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.09191, 0.07487, 0.08339, 0.00007, 0.00852, -0.85501, 2.86588, 3.98194, 2.00000, 0.09191, 0.07487, 0.08339, 0.00007, 0.00852, -0.85501, 2.86588, 3.98194, 2.00000, 0.09191, 0.07487, 0.08339, 0.00007, 0.00852, -0.85501, 2.86588, 3.98194, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.15138, 0.03309, 0.08405, 0.00119, 0.03448, -3.49937, 2.71745, 2.28115, 18.00000, 0.22230, 0.03309, 0.09811, 0.00265, 0.05151, -3.50899, 2.71951, 2.26576, 19.00000, 0.35093, 0.03309, 0.11142, 0.00570, 0.07551, -3.48825, 2.74748, 2.26053, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.15298, 0.02247, 0.07954, 0.00149, 0.03855, -3.56571, 3.10830, 1.52269, 40.00000, 0.32511, 0.02247, 0.13134, 0.00814, 0.09021, -3.57632, 3.11001, 1.49496, 44.00000, 0.46723, 0.02247, 0.15569, 0.01347, 0.11607, -3.56618, 3.12928, 1.48109, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.16143, 0.01859, 0.07665, 0.00158, 0.03977, -4.01401, 2.01135, 2.14440, 37.00000, 0.26044, 0.01859, 0.09179, 0.00339, 0.05824, -4.00047, 2.03241, 2.14495, 40.00000, 0.48662, 0.01859, 0.11473, 0.00992, 0.09962, -3.99718, 2.02729, 2.15792, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15714, 0.02793, 0.09784, 0.00203, 0.04511, -2.75199, 3.06633, 2.80049, 13.00000, 0.30431, 0.02793, 0.16355, 0.00718, 0.08472, -2.88926, 2.90352, 2.82135, 14.00000, 0.45679, 0.02793, 0.18449, 0.01237, 0.11121, -2.89412, 2.91608, 2.80414, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.05407, 0.05407, 0.05407, 0.00000, 0.00000, -2.56849, 2.03771, 3.76920, 2.00000, 0.25729, 0.05407, 0.15568, 0.01032, 0.10161, -2.79921, 2.14942, 3.51785, 4.00000, 0.47506, 0.05407, 0.30148, 0.02681, 0.16372, -2.62919, 2.28088, 3.56793, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.13067, 0.07795, 0.10727, 0.00033, 0.01827, -3.18445, 1.47763, 3.53595, 12.00000, 0.27918, 0.07795, 0.14723, 0.00383, 0.06189, -3.17854, 1.56037, 3.50447, 15.00000, 0.37773, 0.07795, 0.18869, 0.00999, 0.09997, -3.13632, 1.57110, 3.53598, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15672, 0.02845, 0.09933, 0.00209, 0.04575, -1.97375, 2.31831, 3.92931, 13.00000, 0.31099, 0.02845, 0.16547, 0.00734, 0.08569, -1.99994, 2.28109, 3.93624, 16.00000, 0.49379, 0.02845, 0.21583, 0.01729, 0.13150, -2.02323, 2.24045, 3.94674, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15714, 0.02793, 0.09784, 0.00203, 0.04511, -2.75199, 3.06633, 2.80049, 13.00000, 0.30431, 0.02793, 0.16355, 0.00718, 0.08472, -2.88926, 2.90352, 2.82135, 14.00000, 0.45679, 0.02793, 0.18449, 0.01237, 0.11121, -2.89412, 2.91608, 2.80414, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.11712, 0.06707, 0.08830, 0.00028, 0.01681, -2.34000, 3.42680, 2.74747, 11.00000, 0.32790, 0.06707, 0.15221, 0.00838, 0.09156, -2.46748, 3.39478, 2.66456, 13.00000, 0.47044, 0.06707, 0.19174, 0.01626, 0.12753, -2.37682, 3.46466, 2.64856, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16575, 0.06210, 0.10751, 0.00182, 0.04269, -2.29492, 3.93226, 2.02184, 16.00000, 0.30903, 0.06210, 0.18671, 0.00557, 0.07463, -2.43395, 3.85949, 1.98657, 20.00000, 0.43894, 0.06210, 0.22386, 0.01031, 0.10152, -2.36405, 3.88756, 2.00843, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.11881, 0.10686, 0.11284, 0.00004, 0.00598, -1.32162, 3.45064, 3.35597, 3.00000, 0.26766, 0.10686, 0.16444, 0.00535, 0.07315, -1.48577, 3.34817, 3.38250, 4.00000, 0.37304, 0.10686, 0.21659, 0.01217, 0.11032, -1.50493, 3.31788, 3.40759, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15714, 0.02793, 0.09784, 0.00203, 0.04511, -2.75199, 3.06633, 2.80049, 13.00000, 0.30431, 0.02793, 0.16355, 0.00718, 0.08472, -2.88926, 2.90352, 2.82135, 14.00000, 0.45679, 0.02793, 0.18449, 0.01237, 0.11121, -2.89412, 2.91608, 2.80414, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15714, 0.02793, 0.09784, 0.00203, 0.04511, -2.75199, 3.06633, 2.80049, 13.00000, 0.30431, 0.02793, 0.16355, 0.00718, 0.08472, -2.88926, 2.90352, 2.82135, 14.00000, 0.45679, 0.02793, 0.18449, 0.01237, 0.11121, -2.89412, 2.91608, 2.80414, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.15138, 0.03309, 0.08405, 0.00119, 0.03448, -3.49937, 2.71745, 2.28115, 18.00000, 0.22230, 0.03309, 0.09811, 0.00265, 0.05151, -3.50899, 2.71951, 2.26576, 19.00000, 0.35093, 0.03309, 0.11142, 0.00570, 0.07551, -3.48825, 2.74748, 2.26053, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.05407, 0.05407, 0.05407, 0.00000, 0.00000, -2.56849, 2.03771, 3.76920, 2.00000, 0.25729, 0.05407, 0.15568, 0.01032, 0.10161, -2.79921, 2.14942, 3.51785, 4.00000, 0.47506, 0.05407, 0.30148, 0.02681, 0.16372, -2.62919, 2.28088, 3.56793, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.11712, 0.06707, 0.08830, 0.00028, 0.01681, -2.34000, 3.42680, 2.74747, 11.00000, 0.32790, 0.06707, 0.15221, 0.00838, 0.09156, -2.46748, 3.39478, 2.66456, 13.00000, 0.47044, 0.06707, 0.19174, 0.01626, 0.12753, -2.37682, 3.46466, 2.64856, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.14335, 0.05631, 0.09967, 0.00081, 0.02854, -2.15006, 4.47352, 0.36945, 14.00000, 0.30896, 0.05631, 0.16087, 0.00757, 0.08700, -2.16913, 4.46249, 0.38206, 16.00000, 0.41761, 0.05631, 0.18811, 0.01200, 0.10956, -2.16105, 4.46595, 0.38813, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.12076, 0.03816, 0.07478, 0.00062, 0.02494, -2.85245, 4.02224, 0.63361, 16.00000, 0.31995, 0.03816, 0.11436, 0.00586, 0.07656, -2.85112, 4.01997, 0.66663, 18.00000, 0.47530, 0.03816, 0.15110, 0.01611, 0.12693, -2.83300, 4.02786, 0.69642, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15699, 0.10146, 0.13105, 0.00042, 0.02042, -1.57995, 4.60958, 1.07322, 7.00000, 0.31810, 0.10146, 0.18865, 0.00571, 0.07559, -1.47559, 4.65404, 1.01382, 8.00000, 0.40971, 0.10146, 0.21629, 0.01034, 0.10171, -1.40225, 4.66596, 1.04631, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.16504, 0.05980, 0.09654, 0.00131, 0.03621, -2.12367, 4.48025, -0.46312, 9.00000, 0.24790, 0.05980, 0.12119, 0.00351, 0.05924, -2.16550, 4.45822, -0.46880, 10.00000, 0.49388, 0.05980, 0.15846, 0.01566, 0.12514, -2.15171, 4.46795, -0.43551, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.12818, 0.04127, 0.07381, 0.00107, 0.03267, -1.49812, 4.32553, 1.96675, 7.00000, 0.18740, 0.04127, 0.10497, 0.00320, 0.05653, -1.55423, 4.34405, 1.85091, 7.00000, 0.18740, 0.04127, 0.10497, 0.00320, 0.05653, -1.55423, 4.34405, 1.85091, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16575, 0.06210, 0.10751, 0.00182, 0.04269, -2.29492, 3.93226, 2.02184, 16.00000, 0.30903, 0.06210, 0.18671, 0.00557, 0.07463, -2.43395, 3.85949, 1.98657, 20.00000, 0.43894, 0.06210, 0.22386, 0.01031, 0.10152, -2.36405, 3.88756, 2.00843, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15699, 0.10146, 0.13105, 0.00042, 0.02042, -1.57995, 4.60958, 1.07322, 7.00000, 0.31810, 0.10146, 0.18865, 0.00571, 0.07559, -1.47559, 4.65404, 1.01382, 8.00000, 0.40971, 0.10146, 0.21629, 0.01034, 0.10171, -1.40225, 4.66596, 1.04631, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31969, 0.30772, 0.31370, 0.00004, 0.00598, -0.76164, 4.47002, 2.09063, 2.00000, 0.31969, 0.30772, 0.31370, 0.00004, 0.00598, -0.76164, 4.47002, 2.09063, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.06736, 0.06736, 0.06736, 0.00000, 0.00000, -0.04533, 4.99397, 0.14377, 1.00000, 0.06736, 0.06736, 0.06736, 0.00000, 0.00000, -0.04533, 4.99397, 0.14377, 4.00000, 0.48050, 0.06736, 0.33466, 0.02562, 0.16007, -0.47625, 4.94263, 0.19472, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15699, 0.10146, 0.13105, 0.00042, 0.02042, -1.57995, 4.60958, 1.07322, 7.00000, 0.31810, 0.10146, 0.18865, 0.00571, 0.07559, -1.47559, 4.65404, 1.01382, 8.00000, 0.40971, 0.10146, 0.21629, 0.01034, 0.10171, -1.40225, 4.66596, 1.04631, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.14861, 0.14861, 0.14861, 0.00000, 0.00000, -0.06536, 4.89406, 1.00648, 3.00000, 0.28248, 0.14861, 0.21505, 0.00299, 0.05466, -0.03283, 4.88366, 0.98034, 4.00000, 0.48509, 0.14861, 0.28256, 0.01591, 0.12615, -0.05110, 4.90373, 0.86271, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.09089, 0.06215, 0.07462, 0.00014, 0.01203, -0.76385, 4.85149, -0.90109, 8.00000, 0.23143, 0.06215, 0.16028, 0.00458, 0.06766, -0.85421, 4.86187, -0.63349, 12.00000, 0.35618, 0.06215, 0.22334, 0.01102, 0.10497, -0.73568, 4.87953, -0.59144, -0.64123, -0.18312, 1.31474, -0.13162, 0.75000, 0.25000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15699, 0.10146, 0.13105, 0.00042, 0.02042, -1.57995, 4.60958, 1.07322, 7.00000, 0.31810, 0.10146, 0.18865, 0.00571, 0.07559, -1.47559, 4.65404, 1.01382, 8.00000, 0.40971, 0.10146, 0.21629, 0.01034, 0.10171, -1.40225, 4.66596, 1.04631, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.14335, 0.05631, 0.09967, 0.00081, 0.02854, -2.15006, 4.47352, 0.36945, 14.00000, 0.30896, 0.05631, 0.16087, 0.00757, 0.08700, -2.16913, 4.46249, 0.38206, 16.00000, 0.41761, 0.05631, 0.18811, 0.01200, 0.10956, -2.16105, 4.46595, 0.38813, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.12818, 0.04127, 0.07381, 0.00107, 0.03267, -1.49812, 4.32553, 1.96675, 7.00000, 0.18740, 0.04127, 0.10497, 0.00320, 0.05653, -1.55423, 4.34405, 1.85091, 7.00000, 0.18740, 0.04127, 0.10497, 0.00320, 0.05653, -1.55423, 4.34405, 1.85091, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.06736, 0.06736, 0.06736, 0.00000, 0.00000, -0.04533, 4.99397, 0.14377, 1.00000, 0.06736, 0.06736, 0.06736, 0.00000, 0.00000, -0.04533, 4.99397, 0.14377, 4.00000, 0.48050, 0.06736, 0.33466, 0.02562, 0.16007, -0.47625, 4.94263, 0.19472, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13739, 0.11797, 0.12768, 0.00009, 0.00971, -0.84166, 4.00812, 2.82307, 6.00000, 0.26896, 0.11797, 0.20790, 0.00342, 0.05847, -0.82651, 3.97330, 2.87657, 7.00000, 0.46427, 0.11797, 0.24453, 0.01098, 0.10478, -0.80087, 3.96004, 2.90596, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.11881, 0.10686, 0.11284, 0.00004, 0.00598, -1.32162, 3.45064, 3.35597, 3.00000, 0.26766, 0.10686, 0.16444, 0.00535, 0.07315, -1.48577, 3.34817, 3.38250, 4.00000, 0.37304, 0.10686, 0.21659, 0.01217, 0.11032, -1.50493, 3.31788, 3.40759, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30597, 0.18523, 0.24334, 0.00319, 0.05647, -0.15739, 3.83982, 3.14219, 5.00000, 0.41480, 0.18523, 0.27763, 0.00726, 0.08518, -0.07298, 3.83644, 3.15589, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31969, 0.30772, 0.31370, 0.00004, 0.00598, -0.76164, 4.47002, 2.09063, 2.00000, 0.31969, 0.30772, 0.31370, 0.00004, 0.00598, -0.76164, 4.47002, 2.09063, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.08401, 0.08401, 0.08401, 0.00000, 0.00000, -0.23949, 3.22508, 3.81058, 1.00000, 0.08401, 0.08401, 0.08401, 0.00000, 0.00000, -0.23949, 3.22508, 3.81058, 4.00000, 0.41300, 0.08401, 0.29535, 0.01575, 0.12549, 0.03172, 3.14659, 3.85263, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.09191, 0.07487, 0.08339, 0.00007, 0.00852, -0.85501, 2.86588, 3.98194, 2.00000, 0.09191, 0.07487, 0.08339, 0.00007, 0.00852, -0.85501, 2.86588, 3.98194, 2.00000, 0.09191, 0.07487, 0.08339, 0.00007, 0.00852, -0.85501, 2.86588, 3.98194, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30597, 0.18523, 0.24334, 0.00319, 0.05647, -0.15739, 3.83982, 3.14219, 5.00000, 0.41480, 0.18523, 0.27763, 0.00726, 0.08518, -0.07298, 3.83644, 3.15589, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.11835, 0.11835, 0.11835, 0.00000, 0.00000, 0.28741, 2.54368, 4.28325, 3.00000, 0.21098, 0.11835, 0.17074, 0.00150, 0.03878, 0.41028, 2.63790, 4.21253, 4.00000, 0.34161, 0.11835, 0.21346, 0.00660, 0.08126, 0.57883, 2.60315, 4.20759, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33132, 0.33132, 0.33132, 0.00000, 0.00000, 0.62644, 3.81603, 3.14943, 2.00000, 0.47151, 0.33132, 0.40142, 0.00491, 0.07010, 0.63498, 3.88814, 3.06233, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30597, 0.18523, 0.24334, 0.00319, 0.05647, -0.15739, 3.83982, 3.14219, 5.00000, 0.41480, 0.18523, 0.27763, 0.00726, 0.08518, -0.07298, 3.83644, 3.15589, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.14578, 0.14578, 0.14578, 0.00000, 0.00000, 0.55611, 4.28877, 2.48499, 1.00000, 0.14578, 0.14578, 0.14578, 0.00000, 0.00000, 0.55611, 4.28877, 2.48499, 2.00000, 0.46323, 0.14578, 0.30450, 0.02519, 0.15873, 0.75646, 4.26371, 2.47801, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49221, 0.44124, 0.46673, 0.00065, 0.02549, 1.55396, 3.73633, 2.92227, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30597, 0.18523, 0.24334, 0.00319, 0.05647, -0.15739, 3.83982, 3.14219, 5.00000, 0.41480, 0.18523, 0.27763, 0.00726, 0.08518, -0.07298, 3.83644, 3.15589, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13739, 0.11797, 0.12768, 0.00009, 0.00971, -0.84166, 4.00812, 2.82307, 6.00000, 0.26896, 0.11797, 0.20790, 0.00342, 0.05847, -0.82651, 3.97330, 2.87657, 7.00000, 0.46427, 0.11797, 0.24453, 0.01098, 0.10478, -0.80087, 3.96004, 2.90596, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.08401, 0.08401, 0.08401, 0.00000, 0.00000, -0.23949, 3.22508, 3.81058, 1.00000, 0.08401, 0.08401, 0.08401, 0.00000, 0.00000, -0.23949, 3.22508, 3.81058, 4.00000, 0.41300, 0.08401, 0.29535, 0.01575, 0.12549, 0.03172, 3.14659, 3.85263, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33132, 0.33132, 0.33132, 0.00000, 0.00000, 0.62644, 3.81603, 3.14943, 2.00000, 0.47151, 0.33132, 0.40142, 0.00491, 0.07010, 0.63498, 3.88814, 3.06233, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21347, 0.21347, 0.21347, 0.00000, 0.00000, 0.65139, 4.81517, 1.14522, 3.00000, 0.49085, 0.21347, 0.39472, 0.01645, 0.12825, 0.57092, 4.89341, 0.72717, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31161, 0.31161, 0.31161, 0.00000, 0.00000, 1.54777, 4.73461, 0.36543, 1.00000, 0.31161, 0.31161, 0.31161, 0.00000, 0.00000, 1.54777, 4.73461, 0.36543, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.14861, 0.14861, 0.14861, 0.00000, 0.00000, -0.06536, 4.89406, 1.00648, 3.00000, 0.28248, 0.14861, 0.21505, 0.00299, 0.05466, -0.03283, 4.88366, 0.98034, 4.00000, 0.48509, 0.14861, 0.28256, 0.01591, 0.12615, -0.05110, 4.90373, 0.86271, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31282, 0.16729, 0.25150, 0.00379, 0.06158, 0.54071, 4.94009, -0.29856, 3.00000, 0.31282, 0.16729, 0.25150, 0.00379, 0.06158, 0.54071, 4.94009, -0.29856, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000
