-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 15.00000, 0.15578, 0.04827, 0.10302, 0.00090, 0.03002, -0.77174, 2.77282, 4.06136, 20.00000, 0.30648, 0.04827, 0.14222, 0.00584, 0.07642, -0.75829, 2.80642, 4.03833, 21.00000, 0.35346, 0.04827, 0.15228, 0.00759, 0.08710, -0.74600, 2.80158, 4.04419, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16567, 0.03613, 0.09950, 0.00202, 0.04491, -1.47673, 2.85656, 3.79774, 26.00000, 0.28893, 0.03613, 0.16112, 0.00572, 0.07560, -1.49734, 2.83781, 3.80989, 30.00000, 0.49032, 0.03613, 0.19156, 0.01144, 0.10697, -1.49296, 2.85343, 3.80053, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.15587, 0.05477, 0.10359, 0.00133, 0.03645, -0.17871, 3.16773, 3.82990, 13.00000, 0.33153, 0.05477, 0.19315, 0.00870, 0.09330, -0.10699, 3.18017, 3.82170, 19.00000, 0.43348, 0.05477, 0.25619, 0.01489, 0.12204, -0.08818, 3.21843, 3.78938, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 14.00000, 0.15422, 0.03433, 0.09532, 0.00169, 0.04112, -0.47883, 1.99858, 4.53594, 24.00000, 0.32751, 0.03433, 0.15831, 0.00765, 0.08747, -0.53342, 2.06945, 4.49489, 35.00000, 0.49037, 0.03433, 0.24105, 0.02081, 0.14424, -0.53506, 2.05294, 4.50314, -0.76653, -0.08228, 0.33112, 0.75116, 0.19048, 0.80952, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16567, 0.03613, 0.09950, 0.00202, 0.04491, -1.47673, 2.85656, 3.79774, 26.00000, 0.28893, 0.03613, 0.16112, 0.00572, 0.07560, -1.49734, 2.83781, 3.80989, 30.00000, 0.49032, 0.03613, 0.19156, 0.01144, 0.10697, -1.49296, 2.85343, 3.80053, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.15808, 0.05983, 0.11346, 0.00087, 0.02951, -1.53845, 3.51525, 3.15871, 22.00000, 0.30006, 0.05983, 0.16485, 0.00476, 0.06901, -1.56502, 3.54341, 3.11125, 30.00000, 0.43184, 0.05983, 0.22271, 0.01299, 0.11399, -1.55420, 3.52828, 3.13715, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 38.00000, 0.16101, 0.01880, 0.08934, 0.00141, 0.03751, -2.04199, 2.17780, 3.97773, 53.00000, 0.29688, 0.01880, 0.12492, 0.00470, 0.06852, -2.08682, 2.14535, 3.97301, 58.00000, 0.47620, 0.01880, 0.14881, 0.01048, 0.10235, -2.07892, 2.15304, 3.97297, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 15.00000, 0.15578, 0.04827, 0.10302, 0.00090, 0.03002, -0.77174, 2.77282, 4.06136, 20.00000, 0.30648, 0.04827, 0.14222, 0.00584, 0.07642, -0.75829, 2.80642, 4.03833, 21.00000, 0.35346, 0.04827, 0.15228, 0.00759, 0.08710, -0.74600, 2.80158, 4.04419, -0.76653, -0.13313, 0.46424, 0.66888, 0.26667, 0.73333, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16562, 0.03361, 0.10015, 0.00191, 0.04369, -3.50662, 2.61083, 2.38296, 23.00000, 0.28543, 0.03361, 0.15729, 0.00512, 0.07153, -3.48580, 2.60965, 2.41846, 25.00000, 0.43130, 0.03361, 0.17678, 0.00915, 0.09564, -3.48538, 2.62837, 2.39904, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.15686, 0.02763, 0.09278, 0.00148, 0.03853, -3.51681, 3.19247, 1.47540, 36.00000, 0.32911, 0.02763, 0.16768, 0.00689, 0.08302, -3.50553, 3.18590, 1.50808, 46.00000, 0.48761, 0.02763, 0.22656, 0.01840, 0.13564, -3.51274, 3.17831, 1.50244, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.16034, 0.02148, 0.09079, 0.00157, 0.03968, -3.93375, 1.96581, 2.31697, 51.00000, 0.32845, 0.02148, 0.14054, 0.00649, 0.08058, -3.97336, 1.97159, 2.24911, 59.00000, 0.49377, 0.02148, 0.17674, 0.01426, 0.11940, -3.96935, 1.97664, 2.25284, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.15466, 0.03811, 0.09003, 0.00154, 0.03925, -2.83765, 2.79903, 2.98372, 37.00000, 0.32264, 0.03811, 0.14164, 0.00735, 0.08572, -2.83243, 2.84399, 2.94442, 46.00000, 0.49790, 0.03811, 0.19662, 0.01868, 0.13669, -2.85066, 2.83278, 2.93492, 2.20394, -1.00000, 1.00000, 1.00000, 0.32000, 0.68000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.15898, 0.04604, 0.09585, 0.00092, 0.03036, -2.77260, 2.22381, 3.47964, 39.00000, 0.32498, 0.04604, 0.15006, 0.00593, 0.07701, -2.73330, 2.25186, 3.49687, 42.00000, 0.44889, 0.04604, 0.16993, 0.01069, 0.10338, -2.73779, 2.26629, 3.48351, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 69.00000, 0.15163, 0.02105, 0.08377, 0.00159, 0.03990, -3.17341, 1.50871, 3.52070, 91.00000, 0.30695, 0.02105, 0.12208, 0.00622, 0.07885, -3.17296, 1.51439, 3.51812, 100.00000, 0.49630, 0.02105, 0.14676, 0.01202, 0.10963, -3.17173, 1.50012, 3.52679, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 38.00000, 0.16101, 0.01880, 0.08934, 0.00141, 0.03751, -2.04199, 2.17780, 3.97773, 53.00000, 0.29688, 0.01880, 0.12492, 0.00470, 0.06852, -2.08682, 2.14535, 3.97301, 58.00000, 0.47620, 0.01880, 0.14881, 0.01048, 0.10235, -2.07892, 2.15304, 3.97297, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.15466, 0.03811, 0.09003, 0.00154, 0.03925, -2.83765, 2.79903, 2.98372, 37.00000, 0.32264, 0.03811, 0.14164, 0.00735, 0.08572, -2.83243, 2.84399, 2.94442, 46.00000, 0.49790, 0.03811, 0.19662, 0.01868, 0.13669, -2.85066, 2.83278, 2.93492, 2.20394, -1.00000, 1.00000, 1.00000, 0.16667, 0.83333, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15046, 0.03853, 0.10864, 0.00110, 0.03313, -2.31645, 3.42662, 2.77334, 17.00000, 0.26222, 0.03853, 0.14231, 0.00380, 0.06166, -2.32911, 3.37960, 2.82015, 20.00000, 0.48997, 0.03853, 0.18771, 0.01538, 0.12401, -2.30656, 3.40437, 2.80804, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16099, 0.05445, 0.09146, 0.00120, 0.03459, -2.24199, 3.98836, 1.95873, 15.00000, 0.32862, 0.05445, 0.16030, 0.01062, 0.10304, -2.33999, 3.87982, 2.05413, 22.00000, 0.45524, 0.05445, 0.23838, 0.02069, 0.14385, -2.30872, 3.88790, 2.07278, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.15808, 0.05983, 0.11346, 0.00087, 0.02951, -1.53845, 3.51525, 3.15871, 22.00000, 0.30006, 0.05983, 0.16485, 0.00476, 0.06901, -1.56502, 3.54341, 3.11125, 30.00000, 0.43184, 0.05983, 0.22271, 0.01299, 0.11399, -1.55420, 3.52828, 3.13715, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.15466, 0.03811, 0.09003, 0.00154, 0.03925, -2.83765, 2.79903, 2.98372, 37.00000, 0.32264, 0.03811, 0.14164, 0.00735, 0.08572, -2.83243, 2.84399, 2.94442, 46.00000, 0.49790, 0.03811, 0.19662, 0.01868, 0.13669, -2.85066, 2.83278, 2.93492, 2.20394, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.15466, 0.03811, 0.09003, 0.00154, 0.03925, -2.83765, 2.79903, 2.98372, 37.00000, 0.32264, 0.03811, 0.14164, 0.00735, 0.08572, -2.83243, 2.84399, 2.94442, 46.00000, 0.49790, 0.03811, 0.19662, 0.01868, 0.13669, -2.85066, 2.83278, 2.93492, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16562, 0.03361, 0.10015, 0.00191, 0.04369, -3.50662, 2.61083, 2.38296, 23.00000, 0.28543, 0.03361, 0.15729, 0.00512, 0.07153, -3.48580, 2.60965, 2.41846, 25.00000, 0.43130, 0.03361, 0.17678, 0.00915, 0.09564, -3.48538, 2.62837, 2.39904, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.15898, 0.04604, 0.09585, 0.00092, 0.03036, -2.77260, 2.22381, 3.47964, 39.00000, 0.32498, 0.04604, 0.15006, 0.00593, 0.07701, -2.73330, 2.25186, 3.49687, 42.00000, 0.44889, 0.04604, 0.16993, 0.01069, 0.10338, -2.73779, 2.26629, 3.48351, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15046, 0.03853, 0.10864, 0.00110, 0.03313, -2.31645, 3.42662, 2.77334, 17.00000, 0.26222, 0.03853, 0.14231, 0.00380, 0.06166, -2.32911, 3.37960, 2.82015, 20.00000, 0.48997, 0.03853, 0.18771, 0.01538, 0.12401, -2.30656, 3.40437, 2.80804, 1.50586, -0.56481, 0.87972, 0.68510, 0.30435, 0.69565, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30256, 0.19728, 0.26819, 0.00149, 0.03855, -1.86893, 4.58063, 0.50306, 8.00000, 0.44405, 0.19728, 0.31988, 0.00631, 0.07945, -1.93475, 4.56655, 0.42639, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15890, 0.04935, 0.10350, 0.00118, 0.03434, -3.10507, 3.82060, 0.71281, 11.00000, 0.26853, 0.04935, 0.13572, 0.00399, 0.06316, -3.12485, 3.81144, 0.71575, 12.00000, 0.49391, 0.04935, 0.16557, 0.01346, 0.11601, -3.08142, 3.84420, 0.71616, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16312, 0.09968, 0.12484, 0.00076, 0.02751, -1.49550, 4.65539, 0.96273, 8.00000, 0.32580, 0.09968, 0.21294, 0.00668, 0.08173, -1.45756, 4.63153, 1.09544, 10.00000, 0.45161, 0.09968, 0.25514, 0.01262, 0.11234, -1.44385, 4.64674, 1.05115, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.14050, 0.14050, 0.14050, 0.00000, 0.00000, -1.66812, 4.69168, -0.14491, 3.00000, 0.31319, 0.14050, 0.22159, 0.00503, 0.07089, -1.87574, 4.59377, -0.22318, 4.00000, 0.41184, 0.14050, 0.26915, 0.01056, 0.10274, -1.91883, 4.58020, -0.26070, -0.76653, -0.98030, 2.22389, -0.24359, 0.25000, 0.75000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.12645, 0.08107, 0.10072, 0.00036, 0.01902, -1.78755, 4.19742, 1.95662, 4.00000, 0.26663, 0.08107, 0.14220, 0.00543, 0.07371, -1.73420, 4.16474, 2.07238, 6.00000, 0.46254, 0.08107, 0.23525, 0.02151, 0.14665, -1.72324, 4.23664, 1.94963, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16099, 0.05445, 0.09146, 0.00120, 0.03459, -2.24199, 3.98836, 1.95873, 15.00000, 0.32862, 0.05445, 0.16030, 0.01062, 0.10304, -2.33999, 3.87982, 2.05413, 22.00000, 0.45524, 0.05445, 0.23838, 0.02069, 0.14385, -2.30872, 3.88790, 2.07278, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16312, 0.09968, 0.12484, 0.00076, 0.02751, -1.49550, 4.65539, 0.96273, 8.00000, 0.32580, 0.09968, 0.21294, 0.00668, 0.08173, -1.45756, 4.63153, 1.09544, 10.00000, 0.45161, 0.09968, 0.25514, 0.01262, 0.11234, -1.44385, 4.64674, 1.05115, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15545, 0.07249, 0.12398, 0.00087, 0.02957, -0.92744, 4.39677, 2.16457, 9.00000, 0.30995, 0.07249, 0.18184, 0.00515, 0.07174, -0.90091, 4.40737, 2.14142, 14.00000, 0.48593, 0.07249, 0.25973, 0.01510, 0.12287, -0.84599, 4.43258, 2.10861, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30963, 0.27534, 0.29922, 0.00019, 0.01387, -0.78977, 4.87992, 0.53210, 6.00000, 0.45641, 0.27534, 0.34606, 0.00461, 0.06789, -0.66115, 4.91039, 0.42004, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16312, 0.09968, 0.12484, 0.00076, 0.02751, -1.49550, 4.65539, 0.96273, 8.00000, 0.32580, 0.09968, 0.21294, 0.00668, 0.08173, -1.45756, 4.63153, 1.09544, 10.00000, 0.45161, 0.09968, 0.25514, 0.01262, 0.11234, -1.44385, 4.64674, 1.05115, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25274, 0.16845, 0.20828, 0.00119, 0.03457, 0.00736, 4.89206, 0.97509, 6.00000, 0.45337, 0.16845, 0.30771, 0.01109, 0.10529, 0.06720, 4.89057, 0.98481, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30961, 0.19207, 0.25373, 0.00147, 0.03840, -0.72189, 4.91314, -0.39874, 8.00000, 0.40592, 0.19207, 0.28807, 0.00470, 0.06854, -0.66945, 4.92301, -0.37862, -0.64123, -0.18312, 1.31474, -0.13162, 0.16667, 0.83333, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16312, 0.09968, 0.12484, 0.00076, 0.02751, -1.49550, 4.65539, 0.96273, 8.00000, 0.32580, 0.09968, 0.21294, 0.00668, 0.08173, -1.45756, 4.63153, 1.09544, 10.00000, 0.45161, 0.09968, 0.25514, 0.01262, 0.11234, -1.44385, 4.64674, 1.05115, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30256, 0.19728, 0.26819, 0.00149, 0.03855, -1.86893, 4.58063, 0.50306, 8.00000, 0.44405, 0.19728, 0.31988, 0.00631, 0.07945, -1.93475, 4.56655, 0.42639, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.12645, 0.08107, 0.10072, 0.00036, 0.01902, -1.78755, 4.19742, 1.95662, 4.00000, 0.26663, 0.08107, 0.14220, 0.00543, 0.07371, -1.73420, 4.16474, 2.07238, 6.00000, 0.46254, 0.08107, 0.23525, 0.02151, 0.14665, -1.72324, 4.23664, 1.94963, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30963, 0.27534, 0.29922, 0.00019, 0.01387, -0.78977, 4.87992, 0.53210, 6.00000, 0.45641, 0.27534, 0.34606, 0.00461, 0.06789, -0.66115, 4.91039, 0.42004, -0.64123, -0.14496, 1.04077, 0.10419, 0.40000, 0.60000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15140, 0.06984, 0.11425, 0.00061, 0.02472, -0.94391, 3.97489, 2.83799, 14.00000, 0.28546, 0.06984, 0.17314, 0.00430, 0.06554, -0.93980, 3.91256, 2.92566, 17.00000, 0.48733, 0.06984, 0.21720, 0.01299, 0.11398, -0.93739, 3.91596, 2.92234, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.15808, 0.05983, 0.11346, 0.00087, 0.02951, -1.53845, 3.51525, 3.15871, 22.00000, 0.30006, 0.05983, 0.16485, 0.00476, 0.06901, -1.56502, 3.54341, 3.11125, 30.00000, 0.43184, 0.05983, 0.22271, 0.01299, 0.11399, -1.55420, 3.52828, 3.13715, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.16344, 0.13145, 0.14395, 0.00015, 0.01217, 0.01765, 3.74987, 3.28703, 11.00000, 0.31709, 0.13145, 0.20926, 0.00428, 0.06543, -0.02690, 3.81194, 3.20233, 14.00000, 0.47376, 0.13145, 0.25509, 0.01168, 0.10807, 0.00123, 3.81847, 3.19144, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15545, 0.07249, 0.12398, 0.00087, 0.02957, -0.92744, 4.39677, 2.16457, 9.00000, 0.30995, 0.07249, 0.18184, 0.00515, 0.07174, -0.90091, 4.40737, 2.14142, 14.00000, 0.48593, 0.07249, 0.25973, 0.01510, 0.12287, -0.84599, 4.43258, 2.10861, 1.50586, -0.13352, 0.76051, 0.37301, 0.23529, 0.76471, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.15587, 0.05477, 0.10359, 0.00133, 0.03645, -0.17871, 3.16773, 3.82990, 13.00000, 0.33153, 0.05477, 0.19315, 0.00870, 0.09330, -0.10699, 3.18017, 3.82170, 19.00000, 0.43348, 0.05477, 0.25619, 0.01489, 0.12204, -0.08818, 3.21843, 3.78938, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 15.00000, 0.15578, 0.04827, 0.10302, 0.00090, 0.03002, -0.77174, 2.77282, 4.06136, 20.00000, 0.30648, 0.04827, 0.14222, 0.00584, 0.07642, -0.75829, 2.80642, 4.03833, 21.00000, 0.35346, 0.04827, 0.15228, 0.00759, 0.08710, -0.74600, 2.80158, 4.04419, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.16344, 0.13145, 0.14395, 0.00015, 0.01217, 0.01765, 3.74987, 3.28703, 11.00000, 0.31709, 0.13145, 0.20926, 0.00428, 0.06543, -0.02690, 3.81194, 3.20233, 14.00000, 0.47376, 0.13145, 0.25509, 0.01168, 0.10807, 0.00123, 3.81847, 3.19144, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 0.16274, 0.11314, 0.14788, 0.00041, 0.02034, 0.60571, 2.62375, 4.18633, 4.00000, 0.16274, 0.11314, 0.14788, 0.00041, 0.02034, 0.60571, 2.62375, 4.18633, 6.00000, 0.42579, 0.11314, 0.22695, 0.01333, 0.11547, 0.67734, 2.74568, 4.09660, -0.76653, 0.10514, 0.36663, 0.52824, 0.36842, 0.63158, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.16395, 0.06747, 0.11633, 0.00155, 0.03939, 0.94173, 3.99795, 2.81230, 8.00000, 0.31097, 0.06747, 0.18590, 0.00502, 0.07088, 0.87261, 4.00328, 2.83405, 14.00000, 0.49937, 0.06747, 0.28788, 0.01749, 0.13226, 0.87595, 4.04812, 2.76401, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.16344, 0.13145, 0.14395, 0.00015, 0.01217, 0.01765, 3.74987, 3.28703, 11.00000, 0.31709, 0.13145, 0.20926, 0.00428, 0.06543, -0.02690, 3.81194, 3.20233, 14.00000, 0.47376, 0.13145, 0.25509, 0.01168, 0.10807, 0.00123, 3.81847, 3.19144, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29158, 0.21025, 0.24516, 0.00117, 0.03419, 0.70604, 4.46175, 2.11427, 3.00000, 0.29158, 0.21025, 0.24516, 0.00117, 0.03419, 0.70604, 4.46175, 2.11427, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 0.14148, 0.07415, 0.11484, 0.00085, 0.02923, 1.32061, 3.42572, 3.35820, 7.00000, 0.27546, 0.07415, 0.18605, 0.00476, 0.06897, 1.49151, 3.44466, 3.26439, 11.00000, 0.47685, 0.07415, 0.27541, 0.01727, 0.13140, 1.37953, 3.46709, 3.29206, -0.64123, 0.19070, 0.42617, 0.38313, 0.28571, 0.71429, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.16344, 0.13145, 0.14395, 0.00015, 0.01217, 0.01765, 3.74987, 3.28703, 11.00000, 0.31709, 0.13145, 0.20926, 0.00428, 0.06543, -0.02690, 3.81194, 3.20233, 14.00000, 0.47376, 0.13145, 0.25509, 0.01168, 0.10807, 0.00123, 3.81847, 3.19144, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15140, 0.06984, 0.11425, 0.00061, 0.02472, -0.94391, 3.97489, 2.83799, 14.00000, 0.28546, 0.06984, 0.17314, 0.00430, 0.06554, -0.93980, 3.91256, 2.92566, 17.00000, 0.48733, 0.06984, 0.21720, 0.01299, 0.11398, -0.93739, 3.91596, 2.92234, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.15587, 0.05477, 0.10359, 0.00133, 0.03645, -0.17871, 3.16773, 3.82990, 13.00000, 0.33153, 0.05477, 0.19315, 0.00870, 0.09330, -0.10699, 3.18017, 3.82170, 19.00000, 0.43348, 0.05477, 0.25619, 0.01489, 0.12204, -0.08818, 3.21843, 3.78938, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.16395, 0.06747, 0.11633, 0.00155, 0.03939, 0.94173, 3.99795, 2.81230, 8.00000, 0.31097, 0.06747, 0.18590, 0.00502, 0.07088, 0.87261, 4.00328, 2.83405, 14.00000, 0.49937, 0.06747, 0.28788, 0.01749, 0.13226, 0.87595, 4.04812, 2.76401, -0.64123, 0.10178, 0.52439, 0.37383, 0.35714, 0.64286, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.14933, 0.14933, 0.14933, 0.00000, 0.00000, 0.93995, 4.81077, 0.95920, 1.00000, 0.14933, 0.14933, 0.14933, 0.00000, 0.00000, 0.93995, 4.81077, 0.95920, 4.00000, 0.46554, 0.14933, 0.36905, 0.01636, 0.12792, 0.83573, 4.86239, 0.67181, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25274, 0.16845, 0.20828, 0.00119, 0.03457, 0.00736, 4.89206, 0.97509, 6.00000, 0.45337, 0.16845, 0.30771, 0.01109, 0.10529, 0.06720, 4.89057, 0.98481, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32425, 0.19625, 0.25605, 0.00277, 0.05259, 0.35836, 4.96196, -0.29891, 4.00000, 0.36723, 0.19625, 0.28384, 0.00439, 0.06627, 0.39718, 4.95843, -0.34198, -0.64123, 0.13403, 0.96230, -0.09634, 0.25000, 0.75000, 0.00000
