-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.13986, 0.11928, 0.12881, 0.00007, 0.00847, -0.59879, 2.78919, 4.07888, 9.00000, 0.31788, 0.11928, 0.20078, 0.00426, 0.06524, -0.74004, 2.67874, 4.12341, 9.00000, 0.31788, 0.11928, 0.20078, 0.00426, 0.06524, -0.74004, 2.67874, 4.12341, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12707, 0.08566, 0.10636, 0.00043, 0.02070, -1.17864, 2.85529, 3.92127, 5.00000, 0.28673, 0.08566, 0.21278, 0.00773, 0.08791, -1.35962, 2.80841, 3.88908, 6.00000, 0.49498, 0.08566, 0.25981, 0.01750, 0.13229, -1.35413, 2.86122, 3.84992, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14003, 0.14003, 0.14003, 0.00000, 0.00000, 0.32961, 3.35671, 3.68523, 1.00000, 0.14003, 0.14003, 0.14003, 0.00000, 0.00000, 0.32961, 3.35671, 3.68523, 5.00000, 0.49142, 0.14003, 0.36506, 0.01567, 0.12516, 0.00997, 3.28787, 3.73971, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20462, 0.16937, 0.18700, 0.00031, 0.01762, -0.54905, 2.11826, 4.45902, 4.00000, 0.38982, 0.16937, 0.27974, 0.00891, 0.09438, -0.41360, 1.97519, 4.54443, -0.76653, -0.08228, 0.33112, 0.75116, 0.66667, 0.33333, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12707, 0.08566, 0.10636, 0.00043, 0.02070, -1.17864, 2.85529, 3.92127, 5.00000, 0.28673, 0.08566, 0.21278, 0.00773, 0.08791, -1.35962, 2.80841, 3.88908, 6.00000, 0.49498, 0.08566, 0.25981, 0.01750, 0.13229, -1.35413, 2.86122, 3.84992, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.15746, 0.07177, 0.10744, 0.00087, 0.02949, -1.72980, 3.41280, 3.17837, 11.00000, 0.26356, 0.07177, 0.14905, 0.00391, 0.06256, -1.74798, 3.44804, 3.13333, 12.00000, 0.47652, 0.07177, 0.17634, 0.01178, 0.10853, -1.77633, 3.41707, 3.15076, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.13954, 0.13265, 0.13610, 0.00001, 0.00344, -2.01627, 2.20454, 3.98578, 9.00000, 0.24123, 0.13265, 0.18920, 0.00106, 0.03260, -2.15478, 2.36277, 3.80814, 12.00000, 0.44583, 0.13265, 0.24511, 0.01045, 0.10222, -2.10571, 2.40099, 3.81464, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.13986, 0.11928, 0.12881, 0.00007, 0.00847, -0.59879, 2.78919, 4.07888, 9.00000, 0.31788, 0.11928, 0.20078, 0.00426, 0.06524, -0.74004, 2.67874, 4.12341, 9.00000, 0.31788, 0.11928, 0.20078, 0.00426, 0.06524, -0.74004, 2.67874, 4.12341, -0.76653, -0.13313, 0.46424, 0.66888, 0.83333, 0.16667, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.14663, 0.04862, 0.10550, 0.00105, 0.03244, -3.41720, 2.80005, 2.28971, 17.00000, 0.25009, 0.04862, 0.12710, 0.00320, 0.05659, -3.38929, 2.82492, 2.30650, 19.00000, 0.49649, 0.04862, 0.15825, 0.01168, 0.10807, -3.42062, 2.79827, 2.29324, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.16433, 0.04380, 0.09701, 0.00149, 0.03860, -3.49174, 3.28046, 1.35027, 27.00000, 0.32848, 0.04380, 0.14903, 0.00574, 0.07574, -3.49261, 3.24246, 1.42458, 33.00000, 0.46656, 0.04380, 0.19804, 0.01576, 0.12553, -3.47411, 3.23960, 1.46667, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.15835, 0.02713, 0.10330, 0.00149, 0.03856, -3.88788, 2.19728, 2.19617, 17.00000, 0.31084, 0.02713, 0.13899, 0.00560, 0.07480, -3.90503, 2.20003, 2.16381, 23.00000, 0.47755, 0.02713, 0.20985, 0.01880, 0.13712, -3.93901, 2.16674, 2.13509, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.16059, 0.05562, 0.11456, 0.00156, 0.03951, -2.90575, 2.86542, 2.84986, 15.00000, 0.32636, 0.05562, 0.14777, 0.00535, 0.07314, -2.91937, 2.93041, 2.76714, 20.00000, 0.48490, 0.05562, 0.22026, 0.02006, 0.14164, -2.90144, 2.96113, 2.75296, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.12337, 0.05667, 0.08925, 0.00074, 0.02725, -2.60731, 2.49142, 3.43633, 5.00000, 0.26837, 0.05667, 0.14659, 0.00589, 0.07674, -2.72224, 2.35520, 3.43014, 5.00000, 0.26837, 0.05667, 0.14659, 0.00589, 0.07674, -2.72224, 2.35520, 3.43014, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16061, 0.13016, 0.14441, 0.00016, 0.01251, -3.30396, 1.51065, 3.39352, 7.00000, 0.32486, 0.13016, 0.19247, 0.00398, 0.06311, -3.28636, 1.58021, 3.37398, 8.00000, 0.47557, 0.13016, 0.22785, 0.01225, 0.11069, -3.25271, 1.56372, 3.41571, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.13954, 0.13265, 0.13610, 0.00001, 0.00344, -2.01627, 2.20454, 3.98578, 9.00000, 0.24123, 0.13265, 0.18920, 0.00106, 0.03260, -2.15478, 2.36277, 3.80814, 12.00000, 0.44583, 0.13265, 0.24511, 0.01045, 0.10222, -2.10571, 2.40099, 3.81464, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.16059, 0.05562, 0.11456, 0.00156, 0.03951, -2.90575, 2.86542, 2.84986, 15.00000, 0.32636, 0.05562, 0.14777, 0.00535, 0.07314, -2.91937, 2.93041, 2.76714, 20.00000, 0.48490, 0.05562, 0.22026, 0.02006, 0.14164, -2.90144, 2.96113, 2.75296, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16551, 0.06822, 0.11410, 0.00159, 0.03991, -2.25609, 3.46263, 2.77385, 8.00000, 0.27682, 0.06822, 0.17281, 0.00472, 0.06873, -2.28269, 3.47842, 2.74040, 11.00000, 0.48674, 0.06822, 0.23862, 0.01576, 0.12554, -2.33867, 3.41146, 2.77081, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16322, 0.06327, 0.09588, 0.00084, 0.02902, -2.25542, 4.01719, 1.86851, 18.00000, 0.33193, 0.06327, 0.17912, 0.00678, 0.08231, -2.38897, 3.87483, 1.99219, 20.00000, 0.41735, 0.06327, 0.20071, 0.01034, 0.10170, -2.36027, 3.90693, 1.96039, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.15746, 0.07177, 0.10744, 0.00087, 0.02949, -1.72980, 3.41280, 3.17837, 11.00000, 0.26356, 0.07177, 0.14905, 0.00391, 0.06256, -1.74798, 3.44804, 3.13333, 12.00000, 0.47652, 0.07177, 0.17634, 0.01178, 0.10853, -1.77633, 3.41707, 3.15076, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.16059, 0.05562, 0.11456, 0.00156, 0.03951, -2.90575, 2.86542, 2.84986, 15.00000, 0.32636, 0.05562, 0.14777, 0.00535, 0.07314, -2.91937, 2.93041, 2.76714, 20.00000, 0.48490, 0.05562, 0.22026, 0.02006, 0.14164, -2.90144, 2.96113, 2.75296, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.16059, 0.05562, 0.11456, 0.00156, 0.03951, -2.90575, 2.86542, 2.84986, 15.00000, 0.32636, 0.05562, 0.14777, 0.00535, 0.07314, -2.91937, 2.93041, 2.76714, 20.00000, 0.48490, 0.05562, 0.22026, 0.02006, 0.14164, -2.90144, 2.96113, 2.75296, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.14663, 0.04862, 0.10550, 0.00105, 0.03244, -3.41720, 2.80005, 2.28971, 17.00000, 0.25009, 0.04862, 0.12710, 0.00320, 0.05659, -3.38929, 2.82492, 2.30650, 19.00000, 0.49649, 0.04862, 0.15825, 0.01168, 0.10807, -3.42062, 2.79827, 2.29324, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.12337, 0.05667, 0.08925, 0.00074, 0.02725, -2.60731, 2.49142, 3.43633, 5.00000, 0.26837, 0.05667, 0.14659, 0.00589, 0.07674, -2.72224, 2.35520, 3.43014, 5.00000, 0.26837, 0.05667, 0.14659, 0.00589, 0.07674, -2.72224, 2.35520, 3.43014, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16551, 0.06822, 0.11410, 0.00159, 0.03991, -2.25609, 3.46263, 2.77385, 8.00000, 0.27682, 0.06822, 0.17281, 0.00472, 0.06873, -2.28269, 3.47842, 2.74040, 11.00000, 0.48674, 0.06822, 0.23862, 0.01576, 0.12554, -2.33867, 3.41146, 2.77081, 1.50586, -0.56481, 0.87972, 0.68510, 0.90000, 0.10000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16254, 0.02940, 0.09440, 0.00175, 0.04188, -2.11855, 4.47040, 0.56250, 36.00000, 0.33197, 0.02940, 0.14959, 0.00571, 0.07555, -2.10465, 4.47927, 0.51421, 41.00000, 0.49957, 0.02940, 0.18096, 0.01246, 0.11163, -2.09352, 4.48522, 0.49803, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 28.00000, 0.16306, 0.03343, 0.09411, 0.00137, 0.03696, -2.81023, 4.04422, 0.66794, 37.00000, 0.26189, 0.03343, 0.12154, 0.00367, 0.06062, -2.77302, 4.06415, 0.69604, 40.00000, 0.49980, 0.03343, 0.14320, 0.00949, 0.09740, -2.75311, 4.07700, 0.69825, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.15181, 0.06897, 0.10739, 0.00091, 0.03010, -1.39395, 4.68476, 0.91872, 23.00000, 0.32390, 0.06897, 0.15948, 0.00621, 0.07883, -1.43114, 4.68201, 0.88756, 26.00000, 0.42188, 0.06897, 0.18399, 0.01025, 0.10127, -1.41750, 4.68985, 0.87487, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 29.00000, 0.16182, 0.03995, 0.09510, 0.00167, 0.04084, -2.02611, 4.52303, -0.44199, 44.00000, 0.32382, 0.03995, 0.14226, 0.00625, 0.07907, -2.05428, 4.50790, -0.45194, 50.00000, 0.48286, 0.03995, 0.17555, 0.01398, 0.11824, -2.06959, 4.50388, -0.42953, -0.76653, -0.98030, 2.22389, -0.24359, 0.80488, 0.19512, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.15927, 0.04210, 0.08476, 0.00172, 0.04144, -1.51365, 4.47677, 1.55017, 24.00000, 0.28741, 0.04210, 0.13774, 0.00636, 0.07974, -1.48613, 4.45415, 1.63623, 31.00000, 0.49518, 0.04210, 0.20295, 0.02051, 0.14322, -1.44144, 4.46326, 1.65011, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16322, 0.06327, 0.09588, 0.00084, 0.02902, -2.25542, 4.01719, 1.86851, 18.00000, 0.33193, 0.06327, 0.17912, 0.00678, 0.08231, -2.38897, 3.87483, 1.99219, 20.00000, 0.41735, 0.06327, 0.20071, 0.01034, 0.10170, -2.36027, 3.90693, 1.96039, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.15181, 0.06897, 0.10739, 0.00091, 0.03010, -1.39395, 4.68476, 0.91872, 23.00000, 0.32390, 0.06897, 0.15948, 0.00621, 0.07883, -1.43114, 4.68201, 0.88756, 26.00000, 0.42188, 0.06897, 0.18399, 0.01025, 0.10127, -1.41750, 4.68985, 0.87487, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.15647, 0.09874, 0.13535, 0.00052, 0.02290, -0.70864, 4.46702, 2.08276, 12.00000, 0.32151, 0.09874, 0.20131, 0.00376, 0.06135, -0.65511, 4.45284, 2.13299, 14.00000, 0.37432, 0.09874, 0.22565, 0.00678, 0.08234, -0.60048, 4.45095, 2.14923, 1.50586, -0.13352, 0.76051, 0.37301, 0.83871, 0.16129, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 26.00000, 0.16123, 0.03470, 0.10864, 0.00136, 0.03686, -0.70888, 4.90255, 0.45600, 35.00000, 0.29288, 0.03470, 0.13664, 0.00357, 0.05976, -0.76175, 4.88806, 0.50598, 44.00000, 0.48857, 0.03470, 0.18848, 0.01378, 0.11739, -0.72920, 4.89287, 0.49945, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.15181, 0.06897, 0.10739, 0.00091, 0.03010, -1.39395, 4.68476, 0.91872, 23.00000, 0.32390, 0.06897, 0.15948, 0.00621, 0.07883, -1.43114, 4.68201, 0.88756, 26.00000, 0.42188, 0.06897, 0.18399, 0.01025, 0.10127, -1.41750, 4.68985, 0.87487, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.14766, 0.07348, 0.10470, 0.00044, 0.02103, 0.01510, 4.89285, 0.98017, 18.00000, 0.32263, 0.07348, 0.17671, 0.00533, 0.07303, 0.02009, 4.90361, 0.90758, 21.00000, 0.48159, 0.07348, 0.21302, 0.01285, 0.11337, -0.00830, 4.90044, 0.90630, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 18.00000, 0.16306, 0.05008, 0.10285, 0.00082, 0.02862, -0.78496, 4.87496, -0.52874, 32.00000, 0.32510, 0.05008, 0.17256, 0.00759, 0.08715, -0.80457, 4.87665, -0.50575, 41.00000, 0.49003, 0.05008, 0.23075, 0.01823, 0.13503, -0.79606, 4.88162, -0.44687, -0.64123, -0.18312, 1.31474, -0.13162, 0.63636, 0.36364, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.15181, 0.06897, 0.10739, 0.00091, 0.03010, -1.39395, 4.68476, 0.91872, 23.00000, 0.32390, 0.06897, 0.15948, 0.00621, 0.07883, -1.43114, 4.68201, 0.88756, 26.00000, 0.42188, 0.06897, 0.18399, 0.01025, 0.10127, -1.41750, 4.68985, 0.87487, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16254, 0.02940, 0.09440, 0.00175, 0.04188, -2.11855, 4.47040, 0.56250, 36.00000, 0.33197, 0.02940, 0.14959, 0.00571, 0.07555, -2.10465, 4.47927, 0.51421, 41.00000, 0.49957, 0.02940, 0.18096, 0.01246, 0.11163, -2.09352, 4.48522, 0.49803, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.15927, 0.04210, 0.08476, 0.00172, 0.04144, -1.51365, 4.47677, 1.55017, 24.00000, 0.28741, 0.04210, 0.13774, 0.00636, 0.07974, -1.48613, 4.45415, 1.63623, 31.00000, 0.49518, 0.04210, 0.20295, 0.02051, 0.14322, -1.44144, 4.46326, 1.65011, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 26.00000, 0.16123, 0.03470, 0.10864, 0.00136, 0.03686, -0.70888, 4.90255, 0.45600, 35.00000, 0.29288, 0.03470, 0.13664, 0.00357, 0.05976, -0.76175, 4.88806, 0.50598, 44.00000, 0.48857, 0.03470, 0.18848, 0.01378, 0.11739, -0.72920, 4.89287, 0.49945, -0.64123, -0.14496, 1.04077, 0.10419, 0.69231, 0.30769, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15115, 0.05982, 0.10192, 0.00104, 0.03225, -0.72359, 4.11125, 2.69152, 10.00000, 0.24378, 0.05982, 0.13627, 0.00367, 0.06055, -0.76437, 4.11737, 2.67427, 15.00000, 0.49733, 0.05982, 0.23342, 0.02243, 0.14977, -0.73002, 4.08086, 2.73916, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.15746, 0.07177, 0.10744, 0.00087, 0.02949, -1.72980, 3.41280, 3.17837, 11.00000, 0.26356, 0.07177, 0.14905, 0.00391, 0.06256, -1.74798, 3.44804, 3.13333, 12.00000, 0.47652, 0.07177, 0.17634, 0.01178, 0.10853, -1.77633, 3.41707, 3.15076, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.07658, 0.07658, 0.07658, 0.00000, 0.00000, -0.56030, 3.55366, 3.45084, 7.00000, 0.26126, 0.07658, 0.17289, 0.00247, 0.04966, -0.08327, 3.78184, 3.23424, 11.00000, 0.44571, 0.07658, 0.25406, 0.01362, 0.11669, -0.01871, 3.78597, 3.22709, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.15647, 0.09874, 0.13535, 0.00052, 0.02290, -0.70864, 4.46702, 2.08276, 12.00000, 0.32151, 0.09874, 0.20131, 0.00376, 0.06135, -0.65511, 4.45284, 2.13299, 14.00000, 0.37432, 0.09874, 0.22565, 0.00678, 0.08234, -0.60048, 4.45095, 2.14923, 1.50586, -0.13352, 0.76051, 0.37301, 0.80000, 0.20000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14003, 0.14003, 0.14003, 0.00000, 0.00000, 0.32961, 3.35671, 3.68523, 1.00000, 0.14003, 0.14003, 0.14003, 0.00000, 0.00000, 0.32961, 3.35671, 3.68523, 5.00000, 0.49142, 0.14003, 0.36506, 0.01567, 0.12516, 0.00997, 3.28787, 3.73971, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.13986, 0.11928, 0.12881, 0.00007, 0.00847, -0.59879, 2.78919, 4.07888, 9.00000, 0.31788, 0.11928, 0.20078, 0.00426, 0.06524, -0.74004, 2.67874, 4.12341, 9.00000, 0.31788, 0.11928, 0.20078, 0.00426, 0.06524, -0.74004, 2.67874, 4.12341, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.07658, 0.07658, 0.07658, 0.00000, 0.00000, -0.56030, 3.55366, 3.45084, 7.00000, 0.26126, 0.07658, 0.17289, 0.00247, 0.04966, -0.08327, 3.78184, 3.23424, 11.00000, 0.44571, 0.07658, 0.25406, 0.01362, 0.11669, -0.01871, 3.78597, 3.22709, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29745, 0.21460, 0.26712, 0.00139, 0.03728, 0.67536, 2.63354, 4.17925, 3.00000, 0.29745, 0.21460, 0.26712, 0.00139, 0.03728, 0.67536, 2.63354, 4.17925, -0.76653, 0.10514, 0.36663, 0.52824, 0.60000, 0.40000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15996, 0.13395, 0.14696, 0.00017, 0.01300, 0.74900, 3.98111, 2.88862, 9.00000, 0.33039, 0.13395, 0.23898, 0.00454, 0.06740, 0.85691, 3.98137, 2.85889, 12.00000, 0.44780, 0.13395, 0.27820, 0.00846, 0.09200, 0.79872, 4.03909, 2.78767, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.07658, 0.07658, 0.07658, 0.00000, 0.00000, -0.56030, 3.55366, 3.45084, 7.00000, 0.26126, 0.07658, 0.17289, 0.00247, 0.04966, -0.08327, 3.78184, 3.23424, 11.00000, 0.44571, 0.07658, 0.25406, 0.01362, 0.11669, -0.01871, 3.78597, 3.22709, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.15579, 0.05428, 0.12337, 0.00163, 0.04036, 0.57649, 4.52466, 2.00708, 7.00000, 0.26920, 0.05428, 0.17327, 0.00447, 0.06684, 0.73342, 4.44359, 2.11399, 12.00000, 0.43172, 0.05428, 0.26762, 0.01534, 0.12385, 0.76506, 4.43573, 2.11640, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.10486, 0.10486, 0.10486, 0.00000, 0.00000, 1.48869, 3.45978, 3.28683, 5.00000, 0.28010, 0.10486, 0.19441, 0.00380, 0.06164, 1.61140, 3.52227, 3.12691, 8.00000, 0.44741, 0.10486, 0.26641, 0.01173, 0.10830, 1.48551, 3.54935, 3.15088, -0.64123, 0.19070, 0.42617, 0.38313, 0.58333, 0.41667, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.07658, 0.07658, 0.07658, 0.00000, 0.00000, -0.56030, 3.55366, 3.45084, 7.00000, 0.26126, 0.07658, 0.17289, 0.00247, 0.04966, -0.08327, 3.78184, 3.23424, 11.00000, 0.44571, 0.07658, 0.25406, 0.01362, 0.11669, -0.01871, 3.78597, 3.22709, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15115, 0.05982, 0.10192, 0.00104, 0.03225, -0.72359, 4.11125, 2.69152, 10.00000, 0.24378, 0.05982, 0.13627, 0.00367, 0.06055, -0.76437, 4.11737, 2.67427, 15.00000, 0.49733, 0.05982, 0.23342, 0.02243, 0.14977, -0.73002, 4.08086, 2.73916, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14003, 0.14003, 0.14003, 0.00000, 0.00000, 0.32961, 3.35671, 3.68523, 1.00000, 0.14003, 0.14003, 0.14003, 0.00000, 0.00000, 0.32961, 3.35671, 3.68523, 5.00000, 0.49142, 0.14003, 0.36506, 0.01567, 0.12516, 0.00997, 3.28787, 3.73971, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15996, 0.13395, 0.14696, 0.00017, 0.01300, 0.74900, 3.98111, 2.88862, 9.00000, 0.33039, 0.13395, 0.23898, 0.00454, 0.06740, 0.85691, 3.98137, 2.85889, 12.00000, 0.44780, 0.13395, 0.27820, 0.00846, 0.09200, 0.79872, 4.03909, 2.78767, -0.64123, 0.10178, 0.52439, 0.37383, 0.63636, 0.36364, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 20.00000, 0.16635, 0.04800, 0.11748, 0.00118, 0.03434, 0.72682, 4.91107, 0.31350, 33.00000, 0.32838, 0.04800, 0.17612, 0.00693, 0.08327, 0.72149, 4.91219, 0.34796, 38.00000, 0.44946, 0.04800, 0.20300, 0.01100, 0.10488, 0.69480, 4.91633, 0.34415, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 15.00000, 0.16426, 0.04439, 0.11526, 0.00131, 0.03622, 1.53032, 4.65772, 0.83567, 24.00000, 0.28660, 0.04439, 0.15359, 0.00404, 0.06355, 1.49271, 4.66629, 0.86519, 31.00000, 0.47077, 0.04439, 0.21323, 0.01555, 0.12470, 1.46365, 4.66818, 0.90392, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.14766, 0.07348, 0.10470, 0.00044, 0.02103, 0.01510, 4.89285, 0.98017, 18.00000, 0.32263, 0.07348, 0.17671, 0.00533, 0.07303, 0.02009, 4.90361, 0.90758, 21.00000, 0.48159, 0.07348, 0.21302, 0.01285, 0.11337, -0.00830, 4.90044, 0.90630, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 17.00000, 0.15355, 0.04699, 0.10332, 0.00093, 0.03043, 0.70786, 4.89121, -0.47917, 34.00000, 0.31169, 0.04699, 0.17181, 0.00643, 0.08018, 0.69517, 4.90063, -0.44618, 46.00000, 0.48951, 0.04699, 0.23291, 0.01596, 0.12633, 0.69052, 4.90115, -0.46785, -0.64123, 0.13403, 0.96230, -0.09634, 0.42105, 0.57895, 0.00000
