-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 33.00000, 0.15315, 0.02424, 0.08818, 0.00109, 0.03303, -0.69686, 2.71628, 4.11281, 45.00000, 0.29818, 0.02424, 0.12446, 0.00475, 0.06896, -0.66263, 2.72226, 4.11225, 53.00000, 0.48396, 0.02424, 0.16615, 0.01440, 0.12000, -0.66562, 2.73050, 4.10700, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.15983, 0.03573, 0.10126, 0.00138, 0.03710, -1.39236, 2.83281, 3.84991, 37.00000, 0.32225, 0.03573, 0.14743, 0.00573, 0.07569, -1.40093, 2.85060, 3.83545, 42.00000, 0.48393, 0.03573, 0.17581, 0.01134, 0.10648, -1.40257, 2.85417, 3.83041, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 35.00000, 0.16155, 0.02851, 0.08780, 0.00168, 0.04094, 0.01900, 3.24110, 3.77852, 52.00000, 0.32013, 0.02851, 0.12632, 0.00473, 0.06878, 0.04127, 3.19745, 3.81445, 60.00000, 0.46118, 0.02851, 0.16477, 0.01386, 0.11771, 0.02815, 3.18250, 3.82602, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 33.00000, 0.14452, 0.03288, 0.07247, 0.00097, 0.03108, -0.32944, 2.08407, 4.50934, 50.00000, 0.32860, 0.03288, 0.13327, 0.00854, 0.09242, -0.36225, 2.06560, 4.51357, 56.00000, 0.49906, 0.03288, 0.16540, 0.01640, 0.12808, -0.37146, 2.07940, 4.50602, -0.76653, -0.08228, 0.33112, 0.75116, 0.62264, 0.37736, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.15983, 0.03573, 0.10126, 0.00138, 0.03710, -1.39236, 2.83281, 3.84991, 37.00000, 0.32225, 0.03573, 0.14743, 0.00573, 0.07569, -1.40093, 2.85060, 3.83545, 42.00000, 0.48393, 0.03573, 0.17581, 0.01134, 0.10648, -1.40257, 2.85417, 3.83041, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.15384, 0.03552, 0.10921, 0.00144, 0.03797, -1.47318, 3.49440, 3.22013, 26.00000, 0.31745, 0.03552, 0.17564, 0.00505, 0.07109, -1.50784, 3.52762, 3.16742, 32.00000, 0.47521, 0.03552, 0.22019, 0.01294, 0.11374, -1.47861, 3.55558, 3.14981, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 30.00000, 0.16489, 0.02232, 0.08678, 0.00191, 0.04373, -1.93897, 2.18973, 4.02204, 39.00000, 0.31104, 0.02232, 0.12730, 0.00739, 0.08595, -1.96097, 2.20821, 4.00014, 47.00000, 0.49928, 0.02232, 0.17939, 0.01970, 0.14035, -1.96263, 2.24063, 3.98005, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 33.00000, 0.15315, 0.02424, 0.08818, 0.00109, 0.03303, -0.69686, 2.71628, 4.11281, 45.00000, 0.29818, 0.02424, 0.12446, 0.00475, 0.06896, -0.66263, 2.72226, 4.11225, 53.00000, 0.48396, 0.02424, 0.16615, 0.01440, 0.12000, -0.66562, 2.73050, 4.10700, -0.76653, -0.13313, 0.46424, 0.66888, 0.35714, 0.64286, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16631, 0.06443, 0.11193, 0.00194, 0.04408, -3.37590, 2.80548, 2.34729, 8.00000, 0.32191, 0.06443, 0.16889, 0.00835, 0.09138, -3.39873, 2.75199, 2.38078, 8.00000, 0.32191, 0.06443, 0.16889, 0.00835, 0.09138, -3.39873, 2.75199, 2.38078, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11583, 0.09595, 0.10589, 0.00010, 0.00994, -3.61567, 3.01295, 1.64408, 6.00000, 0.32327, 0.09595, 0.20598, 0.00638, 0.07988, -3.69078, 3.00609, 1.48213, 8.00000, 0.34637, 0.09595, 0.24085, 0.00843, 0.09184, -3.65118, 3.07762, 1.42435, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.13639, 0.07120, 0.10233, 0.00044, 0.02106, -3.85454, 2.08877, 2.37785, 8.00000, 0.27110, 0.07120, 0.13169, 0.00358, 0.05982, -3.90268, 2.03696, 2.33330, 12.00000, 0.49110, 0.07120, 0.22920, 0.02279, 0.15096, -3.85239, 2.04600, 2.39941, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15869, 0.06180, 0.11335, 0.00096, 0.03104, -2.77458, 3.00692, 2.83873, 13.00000, 0.33113, 0.06180, 0.19877, 0.00898, 0.09475, -2.85885, 2.85658, 2.90665, 22.00000, 0.48635, 0.06180, 0.28493, 0.01672, 0.12930, -2.86770, 2.84089, 2.90602, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.14999, 0.03429, 0.08461, 0.00130, 0.03599, -2.67522, 2.24092, 3.55481, 20.00000, 0.31640, 0.03429, 0.12938, 0.00612, 0.07822, -2.71197, 2.19552, 3.55413, 23.00000, 0.49755, 0.03429, 0.17457, 0.01900, 0.13783, -2.68349, 2.23889, 3.54608, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15584, 0.03032, 0.10150, 0.00158, 0.03971, -3.07467, 1.60127, 3.57015, 18.00000, 0.30582, 0.03032, 0.16270, 0.00737, 0.08586, -3.04194, 1.62301, 3.58324, 25.00000, 0.48727, 0.03032, 0.22815, 0.01695, 0.13020, -3.11017, 1.60853, 3.52509, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 30.00000, 0.16489, 0.02232, 0.08678, 0.00191, 0.04373, -1.93897, 2.18973, 4.02204, 39.00000, 0.31104, 0.02232, 0.12730, 0.00739, 0.08595, -1.96097, 2.20821, 4.00014, 47.00000, 0.49928, 0.02232, 0.17939, 0.01970, 0.14035, -1.96263, 2.24063, 3.98005, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15869, 0.06180, 0.11335, 0.00096, 0.03104, -2.77458, 3.00692, 2.83873, 13.00000, 0.33113, 0.06180, 0.19877, 0.00898, 0.09475, -2.85885, 2.85658, 2.90665, 22.00000, 0.48635, 0.06180, 0.28493, 0.01672, 0.12930, -2.86770, 2.84089, 2.90602, 2.20394, -1.00000, 1.00000, 1.00000, 0.13043, 0.86957, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12389, 0.09753, 0.10930, 0.00012, 0.01094, -2.30712, 3.61277, 2.54559, 13.00000, 0.33045, 0.09753, 0.23021, 0.00665, 0.08155, -2.33615, 3.44223, 2.73191, 18.00000, 0.46958, 0.09753, 0.28063, 0.01194, 0.10926, -2.37396, 3.40909, 2.73946, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16636, 0.05395, 0.10717, 0.00157, 0.03957, -2.29919, 3.92706, 2.01609, 13.00000, 0.29633, 0.05395, 0.18102, 0.00621, 0.07880, -2.22244, 3.97538, 2.00613, 17.00000, 0.48617, 0.05395, 0.23833, 0.01583, 0.12583, -2.19404, 3.98064, 2.01679, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.15384, 0.03552, 0.10921, 0.00144, 0.03797, -1.47318, 3.49440, 3.22013, 26.00000, 0.31745, 0.03552, 0.17564, 0.00505, 0.07109, -1.50784, 3.52762, 3.16742, 32.00000, 0.47521, 0.03552, 0.22019, 0.01294, 0.11374, -1.47861, 3.55558, 3.14981, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15869, 0.06180, 0.11335, 0.00096, 0.03104, -2.77458, 3.00692, 2.83873, 13.00000, 0.33113, 0.06180, 0.19877, 0.00898, 0.09475, -2.85885, 2.85658, 2.90665, 22.00000, 0.48635, 0.06180, 0.28493, 0.01672, 0.12930, -2.86770, 2.84089, 2.90602, 2.20394, -1.00000, 1.00000, 1.00000, 0.38889, 0.61111, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15869, 0.06180, 0.11335, 0.00096, 0.03104, -2.77458, 3.00692, 2.83873, 13.00000, 0.33113, 0.06180, 0.19877, 0.00898, 0.09475, -2.85885, 2.85658, 2.90665, 22.00000, 0.48635, 0.06180, 0.28493, 0.01672, 0.12930, -2.86770, 2.84089, 2.90602, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16631, 0.06443, 0.11193, 0.00194, 0.04408, -3.37590, 2.80548, 2.34729, 8.00000, 0.32191, 0.06443, 0.16889, 0.00835, 0.09138, -3.39873, 2.75199, 2.38078, 8.00000, 0.32191, 0.06443, 0.16889, 0.00835, 0.09138, -3.39873, 2.75199, 2.38078, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.14999, 0.03429, 0.08461, 0.00130, 0.03599, -2.67522, 2.24092, 3.55481, 20.00000, 0.31640, 0.03429, 0.12938, 0.00612, 0.07822, -2.71197, 2.19552, 3.55413, 23.00000, 0.49755, 0.03429, 0.17457, 0.01900, 0.13783, -2.68349, 2.23889, 3.54608, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12389, 0.09753, 0.10930, 0.00012, 0.01094, -2.30712, 3.61277, 2.54559, 13.00000, 0.33045, 0.09753, 0.23021, 0.00665, 0.08155, -2.33615, 3.44223, 2.73191, 18.00000, 0.46958, 0.09753, 0.28063, 0.01194, 0.10926, -2.37396, 3.40909, 2.73946, 1.50586, -0.56481, 0.87972, 0.68510, 0.36364, 0.63636, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.16378, 0.16378, 0.16378, 0.00000, 0.00000, -2.32594, 4.38523, 0.54633, 2.00000, 0.23577, 0.16378, 0.19977, 0.00130, 0.03599, -2.30141, 4.41413, 0.32384, 4.00000, 0.49965, 0.16378, 0.33873, 0.02020, 0.14212, -2.26310, 4.43823, 0.22650, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16598, 0.04354, 0.10127, 0.00189, 0.04352, -2.61121, 4.18089, 0.62364, 7.00000, 0.21899, 0.04354, 0.14236, 0.00353, 0.05937, -2.67059, 4.14529, 0.67795, 10.00000, 0.48391, 0.04354, 0.22087, 0.01785, 0.13359, -2.71103, 4.12160, 0.67464, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.13806, 0.06148, 0.10633, 0.00104, 0.03225, -1.49575, 4.69494, 0.68653, 11.00000, 0.32740, 0.06148, 0.18026, 0.00787, 0.08870, -1.46168, 4.69601, 0.75876, 18.00000, 0.44674, 0.06148, 0.26194, 0.01567, 0.12518, -1.46365, 4.69264, 0.76080, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.13480, 0.05207, 0.11279, 0.00101, 0.03181, -2.12288, 4.48521, -0.38423, 8.00000, 0.31988, 0.05207, 0.18009, 0.00851, 0.09223, -2.07021, 4.51415, -0.37256, 10.00000, 0.46000, 0.05207, 0.22389, 0.01522, 0.12337, -2.07200, 4.51413, -0.37759, -0.76653, -0.98030, 2.22389, -0.24359, 0.75000, 0.25000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.15458, 0.04879, 0.08845, 0.00127, 0.03570, -1.34320, 4.44393, 1.78809, 25.00000, 0.32776, 0.04879, 0.15247, 0.00614, 0.07834, -1.38451, 4.43508, 1.77319, 25.00000, 0.32776, 0.04879, 0.15247, 0.00614, 0.07834, -1.38451, 4.43508, 1.77319, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16636, 0.05395, 0.10717, 0.00157, 0.03957, -2.29919, 3.92706, 2.01609, 13.00000, 0.29633, 0.05395, 0.18102, 0.00621, 0.07880, -2.22244, 3.97538, 2.00613, 17.00000, 0.48617, 0.05395, 0.23833, 0.01583, 0.12583, -2.19404, 3.98064, 2.01679, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.13806, 0.06148, 0.10633, 0.00104, 0.03225, -1.49575, 4.69494, 0.68653, 11.00000, 0.32740, 0.06148, 0.18026, 0.00787, 0.08870, -1.46168, 4.69601, 0.75876, 18.00000, 0.44674, 0.06148, 0.26194, 0.01567, 0.12518, -1.46365, 4.69264, 0.76080, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 21.00000, 0.16441, 0.02159, 0.09087, 0.00191, 0.04373, -0.61728, 4.36451, 2.31892, 28.00000, 0.28204, 0.02159, 0.12640, 0.00573, 0.07572, -0.66482, 4.38834, 2.25443, 31.00000, 0.44931, 0.02159, 0.15234, 0.01161, 0.10777, -0.68094, 4.39326, 2.24073, 1.50586, -0.13352, 0.76051, 0.37301, 0.92000, 0.08000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 16.00000, 0.16066, 0.04018, 0.10218, 0.00132, 0.03629, -0.63064, 4.89727, 0.64553, 24.00000, 0.29573, 0.04018, 0.14113, 0.00434, 0.06591, -0.66491, 4.89015, 0.65117, 29.00000, 0.45371, 0.04018, 0.18839, 0.01446, 0.12024, -0.69183, 4.88957, 0.60446, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.13806, 0.06148, 0.10633, 0.00104, 0.03225, -1.49575, 4.69494, 0.68653, 11.00000, 0.32740, 0.06148, 0.18026, 0.00787, 0.08870, -1.46168, 4.69601, 0.75876, 18.00000, 0.44674, 0.06148, 0.26194, 0.01567, 0.12518, -1.46365, 4.69264, 0.76080, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.11057, 0.04095, 0.07524, 0.00039, 0.01986, 0.15803, 4.87054, 1.01476, 16.00000, 0.24609, 0.04095, 0.12065, 0.00488, 0.06984, 0.10516, 4.87470, 1.01824, 17.00000, 0.34592, 0.04095, 0.13390, 0.00740, 0.08602, 0.11131, 4.87263, 1.03077, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.16551, 0.05952, 0.11660, 0.00073, 0.02699, -0.65542, 4.90467, -0.46321, 22.00000, 0.33203, 0.05952, 0.17011, 0.00648, 0.08050, -0.63434, 4.91710, -0.40770, 27.00000, 0.48335, 0.05952, 0.21254, 0.01385, 0.11767, -0.66920, 4.91255, -0.41199, -0.64123, -0.18312, 1.31474, -0.13162, 0.89655, 0.10345, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.13806, 0.06148, 0.10633, 0.00104, 0.03225, -1.49575, 4.69494, 0.68653, 11.00000, 0.32740, 0.06148, 0.18026, 0.00787, 0.08870, -1.46168, 4.69601, 0.75876, 18.00000, 0.44674, 0.06148, 0.26194, 0.01567, 0.12518, -1.46365, 4.69264, 0.76080, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.16378, 0.16378, 0.16378, 0.00000, 0.00000, -2.32594, 4.38523, 0.54633, 2.00000, 0.23577, 0.16378, 0.19977, 0.00130, 0.03599, -2.30141, 4.41413, 0.32384, 4.00000, 0.49965, 0.16378, 0.33873, 0.02020, 0.14212, -2.26310, 4.43823, 0.22650, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.15458, 0.04879, 0.08845, 0.00127, 0.03570, -1.34320, 4.44393, 1.78809, 25.00000, 0.32776, 0.04879, 0.15247, 0.00614, 0.07834, -1.38451, 4.43508, 1.77319, 25.00000, 0.32776, 0.04879, 0.15247, 0.00614, 0.07834, -1.38451, 4.43508, 1.77319, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 16.00000, 0.16066, 0.04018, 0.10218, 0.00132, 0.03629, -0.63064, 4.89727, 0.64553, 24.00000, 0.29573, 0.04018, 0.14113, 0.00434, 0.06591, -0.66491, 4.89015, 0.65117, 29.00000, 0.45371, 0.04018, 0.18839, 0.01446, 0.12024, -0.69183, 4.88957, 0.60446, -0.64123, -0.14496, 1.04077, 0.10419, 0.94444, 0.05556, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.16052, 0.03939, 0.09327, 0.00150, 0.03869, -0.76562, 3.91028, 2.98328, 34.00000, 0.33037, 0.03939, 0.16523, 0.00791, 0.08896, -0.75923, 3.95300, 2.91924, 38.00000, 0.41059, 0.03939, 0.18806, 0.01155, 0.10748, -0.76914, 3.93695, 2.93792, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.15384, 0.03552, 0.10921, 0.00144, 0.03797, -1.47318, 3.49440, 3.22013, 26.00000, 0.31745, 0.03552, 0.17564, 0.00505, 0.07109, -1.50784, 3.52762, 3.16742, 32.00000, 0.47521, 0.03552, 0.22019, 0.01294, 0.11374, -1.47861, 3.55558, 3.14981, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 28.00000, 0.16512, 0.02418, 0.08022, 0.00195, 0.04416, 0.03128, 3.80820, 3.20730, 39.00000, 0.32635, 0.02418, 0.13735, 0.00999, 0.09994, 0.05811, 3.81998, 3.19248, 41.00000, 0.48064, 0.02418, 0.15195, 0.01375, 0.11727, 0.04495, 3.82117, 3.19216, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 21.00000, 0.16441, 0.02159, 0.09087, 0.00191, 0.04373, -0.61728, 4.36451, 2.31892, 28.00000, 0.28204, 0.02159, 0.12640, 0.00573, 0.07572, -0.66482, 4.38834, 2.25443, 31.00000, 0.44931, 0.02159, 0.15234, 0.01161, 0.10777, -0.68094, 4.39326, 2.24073, 1.50586, -0.13352, 0.76051, 0.37301, 0.60526, 0.39474, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 35.00000, 0.16155, 0.02851, 0.08780, 0.00168, 0.04094, 0.01900, 3.24110, 3.77852, 52.00000, 0.32013, 0.02851, 0.12632, 0.00473, 0.06878, 0.04127, 3.19745, 3.81445, 60.00000, 0.46118, 0.02851, 0.16477, 0.01386, 0.11771, 0.02815, 3.18250, 3.82602, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 33.00000, 0.15315, 0.02424, 0.08818, 0.00109, 0.03303, -0.69686, 2.71628, 4.11281, 45.00000, 0.29818, 0.02424, 0.12446, 0.00475, 0.06896, -0.66263, 2.72226, 4.11225, 53.00000, 0.48396, 0.02424, 0.16615, 0.01440, 0.12000, -0.66562, 2.73050, 4.10700, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 28.00000, 0.16512, 0.02418, 0.08022, 0.00195, 0.04416, 0.03128, 3.80820, 3.20730, 39.00000, 0.32635, 0.02418, 0.13735, 0.00999, 0.09994, 0.05811, 3.81998, 3.19248, 41.00000, 0.48064, 0.02418, 0.15195, 0.01375, 0.11727, 0.04495, 3.82117, 3.19216, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 70.00000, 0.16640, 0.01082, 0.07860, 0.00136, 0.03689, 0.73811, 2.73185, 4.08825, 82.00000, 0.29802, 0.01082, 0.10146, 0.00444, 0.06666, 0.72841, 2.71390, 4.10259, 88.00000, 0.49567, 0.01082, 0.12295, 0.01063, 0.10310, 0.71614, 2.70996, 4.10739, -0.76653, 0.10514, 0.36663, 0.52824, 0.56667, 0.43333, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 54.00000, 0.15374, 0.01552, 0.06970, 0.00178, 0.04218, 0.85253, 3.99291, 2.83762, 72.00000, 0.33133, 0.01552, 0.10926, 0.00659, 0.08116, 0.86203, 3.97837, 2.85398, 81.00000, 0.44856, 0.01552, 0.13973, 0.01344, 0.11594, 0.82766, 3.97905, 2.86169, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 28.00000, 0.16512, 0.02418, 0.08022, 0.00195, 0.04416, 0.03128, 3.80820, 3.20730, 39.00000, 0.32635, 0.02418, 0.13735, 0.00999, 0.09994, 0.05811, 3.81998, 3.19248, 41.00000, 0.48064, 0.02418, 0.15195, 0.01375, 0.11727, 0.04495, 3.82117, 3.19216, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 44.00000, 0.15834, 0.00908, 0.07192, 0.00160, 0.03994, 0.74517, 4.40690, 2.18491, 50.00000, 0.27817, 0.00908, 0.09106, 0.00424, 0.06509, 0.75471, 4.40926, 2.17680, 60.00000, 0.47544, 0.00908, 0.13818, 0.01488, 0.12199, 0.74975, 4.41948, 2.15821, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 81.00000, 0.16630, 0.01228, 0.07010, 0.00199, 0.04464, 1.56032, 3.47367, 3.19913, 97.00000, 0.31159, 0.01228, 0.09652, 0.00555, 0.07450, 1.53386, 3.48502, 3.19923, 99.00000, 0.41352, 0.01228, 0.10263, 0.00725, 0.08516, 1.53466, 3.49028, 3.19304, -0.64123, 0.19070, 0.42617, 0.38313, 0.85185, 0.14815, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 28.00000, 0.16512, 0.02418, 0.08022, 0.00195, 0.04416, 0.03128, 3.80820, 3.20730, 39.00000, 0.32635, 0.02418, 0.13735, 0.00999, 0.09994, 0.05811, 3.81998, 3.19248, 41.00000, 0.48064, 0.02418, 0.15195, 0.01375, 0.11727, 0.04495, 3.82117, 3.19216, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.16052, 0.03939, 0.09327, 0.00150, 0.03869, -0.76562, 3.91028, 2.98328, 34.00000, 0.33037, 0.03939, 0.16523, 0.00791, 0.08896, -0.75923, 3.95300, 2.91924, 38.00000, 0.41059, 0.03939, 0.18806, 0.01155, 0.10748, -0.76914, 3.93695, 2.93792, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 35.00000, 0.16155, 0.02851, 0.08780, 0.00168, 0.04094, 0.01900, 3.24110, 3.77852, 52.00000, 0.32013, 0.02851, 0.12632, 0.00473, 0.06878, 0.04127, 3.19745, 3.81445, 60.00000, 0.46118, 0.02851, 0.16477, 0.01386, 0.11771, 0.02815, 3.18250, 3.82602, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 54.00000, 0.15374, 0.01552, 0.06970, 0.00178, 0.04218, 0.85253, 3.99291, 2.83762, 72.00000, 0.33133, 0.01552, 0.10926, 0.00659, 0.08116, 0.86203, 3.97837, 2.85398, 81.00000, 0.44856, 0.01552, 0.13973, 0.01344, 0.11594, 0.82766, 3.97905, 2.86169, -0.64123, 0.10178, 0.52439, 0.37383, 0.68293, 0.31707, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 29.00000, 0.15840, 0.02077, 0.08848, 0.00142, 0.03762, 0.85561, 4.86751, 0.58190, 37.00000, 0.33197, 0.02077, 0.12049, 0.00570, 0.07548, 0.84142, 4.87357, 0.55959, 47.00000, 0.49585, 0.02077, 0.18670, 0.02124, 0.14573, 0.80857, 4.87758, 0.56331, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 41.00000, 0.14893, 0.02792, 0.07788, 0.00127, 0.03557, 1.45267, 4.66597, 0.93020, 51.00000, 0.31190, 0.02792, 0.11071, 0.00573, 0.07572, 1.43208, 4.67399, 0.91758, 57.00000, 0.47339, 0.02792, 0.13990, 0.01253, 0.11195, 1.43358, 4.67649, 0.90678, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.11057, 0.04095, 0.07524, 0.00039, 0.01986, 0.15803, 4.87054, 1.01476, 16.00000, 0.24609, 0.04095, 0.12065, 0.00488, 0.06984, 0.10516, 4.87470, 1.01824, 17.00000, 0.34592, 0.04095, 0.13390, 0.00740, 0.08602, 0.11131, 4.87263, 1.03077, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.16289, 0.02380, 0.08269, 0.00199, 0.04459, 0.67549, 4.91645, -0.33023, 14.00000, 0.29091, 0.02380, 0.14271, 0.00805, 0.08971, 0.59206, 4.92689, -0.35955, 17.00000, 0.46104, 0.02380, 0.19632, 0.02006, 0.14165, 0.67250, 4.91174, -0.36370, -0.64123, 0.13403, 0.96230, -0.09634, 0.82979, 0.17021, 0.00000
