-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.13295, 0.05293, 0.10031, 0.00084, 0.02902, -0.93288, 2.50129, 4.21213, 10.00000, 0.30831, 0.05293, 0.17146, 0.00845, 0.09191, -0.87343, 2.68765, 4.09243, 12.00000, 0.48786, 0.05293, 0.21298, 0.01641, 0.12812, -0.85919, 2.74472, 4.05720, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30194, 0.16703, 0.22616, 0.00235, 0.04853, -1.58509, 2.72418, 3.84996, 7.00000, 0.46621, 0.16703, 0.30738, 0.01091, 0.10447, -1.42203, 2.82400, 3.83670, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.12698, 0.08854, 0.10870, 0.00025, 0.01575, -0.36514, 3.14829, 3.84820, 3.00000, 0.12698, 0.08854, 0.10870, 0.00025, 0.01575, -0.36514, 3.14829, 3.84820, 4.00000, 0.49652, 0.08854, 0.20565, 0.02839, 0.16849, -0.32219, 3.17972, 3.82927, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 0.16345, 0.05934, 0.09817, 0.00162, 0.04020, -0.53210, 2.16476, 4.45841, 7.00000, 0.32020, 0.05934, 0.16435, 0.00800, 0.08946, -0.37157, 2.10609, 4.49203, 9.00000, 0.49820, 0.05934, 0.22486, 0.01988, 0.14101, -0.40838, 2.03893, 4.51696, -0.76653, -0.08228, 0.33112, 0.75116, 0.58333, 0.41667, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30194, 0.16703, 0.22616, 0.00235, 0.04853, -1.58509, 2.72418, 3.84996, 7.00000, 0.46621, 0.16703, 0.30738, 0.01091, 0.10447, -1.42203, 2.82400, 3.83670, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13474, 0.12472, 0.12973, 0.00003, 0.00501, -1.88351, 3.35900, 3.17819, 11.00000, 0.31209, 0.12472, 0.23861, 0.00425, 0.06516, -1.65609, 3.53121, 3.06578, 12.00000, 0.40083, 0.12472, 0.25213, 0.00590, 0.07682, -1.63906, 3.52452, 3.08639, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.16432, 0.03770, 0.09630, 0.00170, 0.04118, -1.96917, 2.17306, 4.02217, 19.00000, 0.32392, 0.03770, 0.16549, 0.00726, 0.08520, -1.95721, 2.28293, 3.96886, 22.00000, 0.49383, 0.03770, 0.20093, 0.01459, 0.12078, -1.98435, 2.26844, 3.95973, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.13295, 0.05293, 0.10031, 0.00084, 0.02902, -0.93288, 2.50129, 4.21213, 10.00000, 0.30831, 0.05293, 0.17146, 0.00845, 0.09191, -0.87343, 2.68765, 4.09243, 12.00000, 0.48786, 0.05293, 0.21298, 0.01641, 0.12812, -0.85919, 2.74472, 4.05720, -0.76653, -0.13313, 0.46424, 0.66888, 0.85714, 0.14286, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.16328, 0.05485, 0.10688, 0.00139, 0.03731, -3.50711, 2.64125, 2.34445, 16.00000, 0.31705, 0.05485, 0.15043, 0.00500, 0.07070, -3.51780, 2.63554, 2.33833, 19.00000, 0.39559, 0.05485, 0.18505, 0.01069, 0.10339, -3.49957, 2.66472, 2.32369, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15651, 0.07157, 0.11512, 0.00096, 0.03106, -3.61250, 3.05658, 1.53858, 12.00000, 0.30001, 0.07157, 0.16447, 0.00469, 0.06846, -3.55700, 3.14573, 1.48234, 14.00000, 0.48643, 0.07157, 0.20089, 0.01262, 0.11232, -3.55671, 3.14081, 1.49591, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.11739, 0.04782, 0.08053, 0.00061, 0.02460, -4.10856, 1.76541, 2.18471, 13.00000, 0.30219, 0.04782, 0.12336, 0.00531, 0.07290, -4.05676, 1.85445, 2.18850, 16.00000, 0.49700, 0.04782, 0.17562, 0.01701, 0.13043, -4.04696, 1.85526, 2.21009, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14555, 0.05712, 0.10751, 0.00089, 0.02986, -2.99629, 2.77192, 2.83713, 12.00000, 0.25632, 0.05712, 0.14326, 0.00339, 0.05824, -2.98656, 2.79307, 2.83329, 15.00000, 0.48652, 0.05712, 0.20314, 0.01755, 0.13248, -2.96644, 2.83406, 2.81481, 2.20394, -1.00000, 1.00000, 1.00000, 0.31579, 0.68421, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15487, 0.07131, 0.11146, 0.00093, 0.03046, -2.74709, 2.33596, 3.42646, 12.00000, 0.24118, 0.07131, 0.17077, 0.00302, 0.05496, -2.68556, 2.32377, 3.49140, 21.00000, 0.43829, 0.07131, 0.26391, 0.01361, 0.11665, -2.69037, 2.25900, 3.53267, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.15865, 0.03128, 0.09363, 0.00190, 0.04358, -3.18401, 1.53028, 3.48822, 22.00000, 0.30349, 0.03128, 0.14030, 0.00557, 0.07461, -3.20607, 1.45568, 3.50289, 26.00000, 0.42500, 0.03128, 0.18097, 0.01389, 0.11786, -3.19578, 1.46494, 3.51000, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.16432, 0.03770, 0.09630, 0.00170, 0.04118, -1.96917, 2.17306, 4.02217, 19.00000, 0.32392, 0.03770, 0.16549, 0.00726, 0.08520, -1.95721, 2.28293, 3.96886, 22.00000, 0.49383, 0.03770, 0.20093, 0.01459, 0.12078, -1.98435, 2.26844, 3.95973, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14555, 0.05712, 0.10751, 0.00089, 0.02986, -2.99629, 2.77192, 2.83713, 12.00000, 0.25632, 0.05712, 0.14326, 0.00339, 0.05824, -2.98656, 2.79307, 2.83329, 15.00000, 0.48652, 0.05712, 0.20314, 0.01755, 0.13248, -2.96644, 2.83406, 2.81481, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27296, 0.21627, 0.24535, 0.00060, 0.02445, -2.33557, 3.30980, 2.89085, 6.00000, 0.43384, 0.21627, 0.30119, 0.00678, 0.08235, -2.43176, 3.33029, 2.78118, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15311, 0.07808, 0.10763, 0.00073, 0.02695, -2.49689, 3.68497, 2.23768, 8.00000, 0.31865, 0.07808, 0.15055, 0.00528, 0.07265, -2.32152, 3.82929, 2.15887, 10.00000, 0.35145, 0.07808, 0.19063, 0.01065, 0.10319, -2.33376, 3.80017, 2.19241, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13474, 0.12472, 0.12973, 0.00003, 0.00501, -1.88351, 3.35900, 3.17819, 11.00000, 0.31209, 0.12472, 0.23861, 0.00425, 0.06516, -1.65609, 3.53121, 3.06578, 12.00000, 0.40083, 0.12472, 0.25213, 0.00590, 0.07682, -1.63906, 3.52452, 3.08639, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14555, 0.05712, 0.10751, 0.00089, 0.02986, -2.99629, 2.77192, 2.83713, 12.00000, 0.25632, 0.05712, 0.14326, 0.00339, 0.05824, -2.98656, 2.79307, 2.83329, 15.00000, 0.48652, 0.05712, 0.20314, 0.01755, 0.13248, -2.96644, 2.83406, 2.81481, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14555, 0.05712, 0.10751, 0.00089, 0.02986, -2.99629, 2.77192, 2.83713, 12.00000, 0.25632, 0.05712, 0.14326, 0.00339, 0.05824, -2.98656, 2.79307, 2.83329, 15.00000, 0.48652, 0.05712, 0.20314, 0.01755, 0.13248, -2.96644, 2.83406, 2.81481, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.16328, 0.05485, 0.10688, 0.00139, 0.03731, -3.50711, 2.64125, 2.34445, 16.00000, 0.31705, 0.05485, 0.15043, 0.00500, 0.07070, -3.51780, 2.63554, 2.33833, 19.00000, 0.39559, 0.05485, 0.18505, 0.01069, 0.10339, -3.49957, 2.66472, 2.32369, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15487, 0.07131, 0.11146, 0.00093, 0.03046, -2.74709, 2.33596, 3.42646, 12.00000, 0.24118, 0.07131, 0.17077, 0.00302, 0.05496, -2.68556, 2.32377, 3.49140, 21.00000, 0.43829, 0.07131, 0.26391, 0.01361, 0.11665, -2.69037, 2.25900, 3.53267, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27296, 0.21627, 0.24535, 0.00060, 0.02445, -2.33557, 3.30980, 2.89085, 6.00000, 0.43384, 0.21627, 0.30119, 0.00678, 0.08235, -2.43176, 3.33029, 2.78118, 1.50586, -0.56481, 0.87972, 0.68510, 0.20000, 0.80000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28516, 0.21467, 0.23797, 0.00077, 0.02768, -1.87231, 4.57400, 0.58983, 5.00000, 0.37619, 0.21467, 0.26561, 0.00367, 0.06058, -1.93768, 4.55448, 0.49147, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15470, 0.10091, 0.13040, 0.00058, 0.02407, -2.95987, 3.90226, 0.89151, 5.00000, 0.18699, 0.10091, 0.14172, 0.00098, 0.03124, -2.96799, 3.89402, 0.91942, 6.00000, 0.41343, 0.10091, 0.18701, 0.01107, 0.10520, -2.92732, 3.93064, 0.90080, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12609, 0.12609, 0.12609, 0.00000, 0.00000, -1.95250, 4.45411, 1.14989, 2.00000, 0.31603, 0.12609, 0.22106, 0.00902, 0.09497, -1.90062, 4.50608, 0.98803, 4.00000, 0.42824, 0.12609, 0.31186, 0.01308, 0.11437, -1.76338, 4.58125, 0.87224, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29245, 0.16953, 0.23055, 0.00210, 0.04578, -1.83610, 4.60000, -0.52405, 7.00000, 0.46256, 0.16953, 0.31881, 0.01199, 0.10950, -1.94845, 4.56285, -0.42342, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15473, 0.12461, 0.13967, 0.00023, 0.01506, -1.66035, 4.27504, 1.97548, 11.00000, 0.27949, 0.12461, 0.22564, 0.00254, 0.05039, -1.62186, 4.32925, 1.81424, 13.00000, 0.48075, 0.12461, 0.25407, 0.00735, 0.08576, -1.67476, 4.32955, 1.76454, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15311, 0.07808, 0.10763, 0.00073, 0.02695, -2.49689, 3.68497, 2.23768, 8.00000, 0.31865, 0.07808, 0.15055, 0.00528, 0.07265, -2.32152, 3.82929, 2.15887, 10.00000, 0.35145, 0.07808, 0.19063, 0.01065, 0.10319, -2.33376, 3.80017, 2.19241, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12609, 0.12609, 0.12609, 0.00000, 0.00000, -1.95250, 4.45411, 1.14989, 2.00000, 0.31603, 0.12609, 0.22106, 0.00902, 0.09497, -1.90062, 4.50608, 0.98803, 4.00000, 0.42824, 0.12609, 0.31186, 0.01308, 0.11437, -1.76338, 4.58125, 0.87224, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23541, 0.23541, 0.23541, 0.00000, 0.00000, -1.19594, 4.33577, 2.14919, 2.00000, 0.34920, 0.23541, 0.29230, 0.00324, 0.05690, -0.70782, 4.39175, 2.20539, 1.50586, -0.13352, 0.76051, 0.37301, 0.38462, 0.61538, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.46728, 0.40925, 0.43966, 0.00055, 0.02343, -0.81802, 4.87038, 0.52167, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12609, 0.12609, 0.12609, 0.00000, 0.00000, -1.95250, 4.45411, 1.14989, 2.00000, 0.31603, 0.12609, 0.22106, 0.00902, 0.09497, -1.90062, 4.50608, 0.98803, 4.00000, 0.42824, 0.12609, 0.31186, 0.01308, 0.11437, -1.76338, 4.58125, 0.87224, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.40000, 0.60000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12609, 0.12609, 0.12609, 0.00000, 0.00000, -1.95250, 4.45411, 1.14989, 2.00000, 0.31603, 0.12609, 0.22106, 0.00902, 0.09497, -1.90062, 4.50608, 0.98803, 4.00000, 0.42824, 0.12609, 0.31186, 0.01308, 0.11437, -1.76338, 4.58125, 0.87224, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28516, 0.21467, 0.23797, 0.00077, 0.02768, -1.87231, 4.57400, 0.58983, 5.00000, 0.37619, 0.21467, 0.26561, 0.00367, 0.06058, -1.93768, 4.55448, 0.49147, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15473, 0.12461, 0.13967, 0.00023, 0.01506, -1.66035, 4.27504, 1.97548, 11.00000, 0.27949, 0.12461, 0.22564, 0.00254, 0.05039, -1.62186, 4.32925, 1.81424, 13.00000, 0.48075, 0.12461, 0.25407, 0.00735, 0.08576, -1.67476, 4.32955, 1.76454, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.46728, 0.40925, 0.43966, 0.00055, 0.02343, -0.81802, 4.87038, 0.52167, -0.64123, -0.14496, 1.04077, 0.10419, 0.75000, 0.25000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14759, 0.14728, 0.14743, 0.00000, 0.00016, -0.95110, 4.03583, 2.76761, 3.00000, 0.23808, 0.14728, 0.17765, 0.00183, 0.04273, -0.90339, 3.94048, 2.91399, 5.00000, 0.46123, 0.14728, 0.27417, 0.01578, 0.12564, -0.87189, 3.93890, 2.92336, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13474, 0.12472, 0.12973, 0.00003, 0.00501, -1.88351, 3.35900, 3.17819, 11.00000, 0.31209, 0.12472, 0.23861, 0.00425, 0.06516, -1.65609, 3.53121, 3.06578, 12.00000, 0.40083, 0.12472, 0.25213, 0.00590, 0.07682, -1.63906, 3.52452, 3.08639, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.14870, 0.07404, 0.11137, 0.00139, 0.03733, 0.20802, 3.69279, 3.34313, 7.00000, 0.28990, 0.07404, 0.18297, 0.00408, 0.06386, -0.02139, 3.75107, 3.28573, 10.00000, 0.49089, 0.07404, 0.26026, 0.01829, 0.13522, -0.04528, 3.79775, 3.22390, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23541, 0.23541, 0.23541, 0.00000, 0.00000, -1.19594, 4.33577, 2.14919, 2.00000, 0.34920, 0.23541, 0.29230, 0.00324, 0.05690, -0.70782, 4.39175, 2.20539, 1.50586, -0.13352, 0.76051, 0.37301, 0.40000, 0.60000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.12698, 0.08854, 0.10870, 0.00025, 0.01575, -0.36514, 3.14829, 3.84820, 3.00000, 0.12698, 0.08854, 0.10870, 0.00025, 0.01575, -0.36514, 3.14829, 3.84820, 4.00000, 0.49652, 0.08854, 0.20565, 0.02839, 0.16849, -0.32219, 3.17972, 3.82927, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.13295, 0.05293, 0.10031, 0.00084, 0.02902, -0.93288, 2.50129, 4.21213, 10.00000, 0.30831, 0.05293, 0.17146, 0.00845, 0.09191, -0.87343, 2.68765, 4.09243, 12.00000, 0.48786, 0.05293, 0.21298, 0.01641, 0.12812, -0.85919, 2.74472, 4.05720, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.14870, 0.07404, 0.11137, 0.00139, 0.03733, 0.20802, 3.69279, 3.34313, 7.00000, 0.28990, 0.07404, 0.18297, 0.00408, 0.06386, -0.02139, 3.75107, 3.28573, 10.00000, 0.49089, 0.07404, 0.26026, 0.01829, 0.13522, -0.04528, 3.79775, 3.22390, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.10720, 0.10720, 0.10720, 0.00000, 0.00000, 1.11521, 2.77406, 3.98961, 5.00000, 0.22951, 0.10720, 0.18853, 0.00200, 0.04473, 0.64401, 2.84526, 4.03594, 10.00000, 0.48959, 0.10720, 0.31387, 0.01760, 0.13265, 0.62637, 2.80385, 4.07167, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.16308, 0.13136, 0.14722, 0.00025, 0.01586, 1.19198, 3.84797, 2.95127, 4.00000, 0.22665, 0.13136, 0.17867, 0.00125, 0.03538, 1.00281, 3.83398, 3.02942, 4.00000, 0.22665, 0.13136, 0.17867, 0.00125, 0.03538, 1.00281, 3.83398, 3.02942, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.14870, 0.07404, 0.11137, 0.00139, 0.03733, 0.20802, 3.69279, 3.34313, 7.00000, 0.28990, 0.07404, 0.18297, 0.00408, 0.06386, -0.02139, 3.75107, 3.28573, 10.00000, 0.49089, 0.07404, 0.26026, 0.01829, 0.13522, -0.04528, 3.79775, 3.22390, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.15947, 0.15947, 0.15947, 0.00000, 0.00000, 0.91751, 4.48853, 1.99888, 3.00000, 0.32103, 0.15947, 0.26272, 0.00536, 0.07321, 0.71110, 4.42356, 2.18367, 3.00000, 0.32103, 0.15947, 0.26272, 0.00536, 0.07321, 0.71110, 4.42356, 2.18367, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29415, 0.16885, 0.23710, 0.00268, 0.05176, 1.48821, 3.68430, 2.98268, 4.00000, 0.49129, 0.16885, 0.30065, 0.01412, 0.11885, 1.42316, 3.61908, 3.09443, -0.64123, 0.19070, 0.42617, 0.38313, 0.75000, 0.25000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.14870, 0.07404, 0.11137, 0.00139, 0.03733, 0.20802, 3.69279, 3.34313, 7.00000, 0.28990, 0.07404, 0.18297, 0.00408, 0.06386, -0.02139, 3.75107, 3.28573, 10.00000, 0.49089, 0.07404, 0.26026, 0.01829, 0.13522, -0.04528, 3.79775, 3.22390, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14759, 0.14728, 0.14743, 0.00000, 0.00016, -0.95110, 4.03583, 2.76761, 3.00000, 0.23808, 0.14728, 0.17765, 0.00183, 0.04273, -0.90339, 3.94048, 2.91399, 5.00000, 0.46123, 0.14728, 0.27417, 0.01578, 0.12564, -0.87189, 3.93890, 2.92336, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.12698, 0.08854, 0.10870, 0.00025, 0.01575, -0.36514, 3.14829, 3.84820, 3.00000, 0.12698, 0.08854, 0.10870, 0.00025, 0.01575, -0.36514, 3.14829, 3.84820, 4.00000, 0.49652, 0.08854, 0.20565, 0.02839, 0.16849, -0.32219, 3.17972, 3.82927, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.16308, 0.13136, 0.14722, 0.00025, 0.01586, 1.19198, 3.84797, 2.95127, 4.00000, 0.22665, 0.13136, 0.17867, 0.00125, 0.03538, 1.00281, 3.83398, 3.02942, 4.00000, 0.22665, 0.13136, 0.17867, 0.00125, 0.03538, 1.00281, 3.83398, 3.02942, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33853, 0.33853, 0.33853, 0.00000, 0.00000, 0.05173, 4.98521, 0.23732, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29190, 0.29190, 0.29190, 0.00000, 0.00000, 0.90758, 4.84250, -0.81409, 1.00000, 0.29190, 0.29190, 0.29190, 0.00000, 0.00000, 0.90758, 4.84250, -0.81409, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000
