-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.08142, 0.08142, 0.08142, 0.00000, 0.00000, -0.79202, 2.63903, 4.16821, 1.00000, 0.08142, 0.08142, 0.08142, 0.00000, 0.00000, -0.79202, 2.63903, 4.16821, 3.00000, 0.47672, 0.08142, 0.34255, 0.03410, 0.18467, -0.69577, 2.96969, 3.94336, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16616, 0.06505, 0.10807, 0.00179, 0.04230, -1.42761, 2.83603, 3.84337, 7.00000, 0.26338, 0.06505, 0.14247, 0.00458, 0.06771, -1.50287, 2.82861, 3.81941, 9.00000, 0.48669, 0.06505, 0.20409, 0.01785, 0.13362, -1.51124, 2.87016, 3.78520, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24193, 0.24193, 0.24193, 0.00000, 0.00000, -0.19475, 2.91004, 4.05055, 2.00000, 0.47419, 0.24193, 0.35806, 0.01349, 0.11613, -0.45339, 3.14849, 3.82125, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.13053, 0.06685, 0.10322, 0.00072, 0.02678, -0.46510, 1.99115, 4.54962, 7.00000, 0.21393, 0.06685, 0.15796, 0.00263, 0.05128, -0.52228, 2.04867, 4.51941, 10.00000, 0.46716, 0.06685, 0.24033, 0.01790, 0.13379, -0.48961, 2.03821, 4.52716, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16616, 0.06505, 0.10807, 0.00179, 0.04230, -1.42761, 2.83603, 3.84337, 7.00000, 0.26338, 0.06505, 0.14247, 0.00458, 0.06771, -1.50287, 2.82861, 3.81941, 9.00000, 0.48669, 0.06505, 0.20409, 0.01785, 0.13362, -1.51124, 2.87016, 3.78520, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15886, 0.07465, 0.10115, 0.00102, 0.03188, -1.62985, 3.51984, 3.11593, 12.00000, 0.29117, 0.07465, 0.18453, 0.00671, 0.08192, -1.66488, 3.52360, 3.09584, 17.00000, 0.49713, 0.07465, 0.25934, 0.01876, 0.13697, -1.69015, 3.48235, 3.12842, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.14119, 0.08520, 0.12213, 0.00037, 0.01928, -2.07577, 2.13116, 3.97297, 12.00000, 0.30475, 0.08520, 0.17622, 0.00526, 0.07253, -2.02949, 2.17211, 3.97843, 15.00000, 0.49876, 0.08520, 0.22509, 0.01438, 0.11992, -2.02136, 2.20449, 3.97012, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.08142, 0.08142, 0.08142, 0.00000, 0.00000, -0.79202, 2.63903, 4.16821, 1.00000, 0.08142, 0.08142, 0.08142, 0.00000, 0.00000, -0.79202, 2.63903, 4.16821, 3.00000, 0.47672, 0.08142, 0.34255, 0.03410, 0.18467, -0.69577, 2.96969, 3.94336, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.12752, 0.03129, 0.09223, 0.00092, 0.03033, -3.36005, 2.88177, 2.28203, 25.00000, 0.30078, 0.03129, 0.14951, 0.00542, 0.07360, -3.42388, 2.82304, 2.25791, 29.00000, 0.43190, 0.03129, 0.18603, 0.01311, 0.11451, -3.42680, 2.80277, 2.27908, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 38.00000, 0.16611, 0.01557, 0.07691, 0.00181, 0.04259, -3.57086, 3.12140, 1.50922, 51.00000, 0.32738, 0.01557, 0.11700, 0.00662, 0.08135, -3.56089, 3.14500, 1.47623, 54.00000, 0.42211, 0.01557, 0.13285, 0.01053, 0.10263, -3.54916, 3.14845, 1.49528, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.15714, 0.03275, 0.08788, 0.00175, 0.04186, -4.01152, 1.93041, 2.21217, 27.00000, 0.30852, 0.03275, 0.14211, 0.00675, 0.08219, -3.95268, 2.00721, 2.25139, 32.00000, 0.48535, 0.03275, 0.18982, 0.01822, 0.13497, -3.94115, 2.01579, 2.26540, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.14675, 0.04430, 0.09263, 0.00167, 0.04091, -2.89151, 2.84871, 2.87664, 14.00000, 0.28227, 0.04430, 0.14316, 0.00612, 0.07823, -2.93534, 2.80991, 2.87287, 18.00000, 0.46654, 0.04430, 0.20333, 0.01804, 0.13430, -2.90037, 2.83756, 2.88104, 2.20394, -1.00000, 1.00000, 1.00000, 0.06897, 0.93103, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16575, 0.04884, 0.10857, 0.00206, 0.04542, -2.73227, 2.14977, 3.56503, 9.00000, 0.28029, 0.04884, 0.16954, 0.00496, 0.07044, -2.65469, 2.23724, 3.56109, 10.00000, 0.48535, 0.04884, 0.20112, 0.01344, 0.11594, -2.61873, 2.29914, 3.54508, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.13621, 0.06347, 0.09621, 0.00068, 0.02604, -3.17257, 1.67388, 3.44164, 19.00000, 0.33223, 0.06347, 0.17032, 0.00868, 0.09319, -3.16033, 1.56255, 3.50069, 22.00000, 0.49344, 0.06347, 0.21054, 0.01785, 0.13361, -3.16368, 1.60263, 3.47901, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.14119, 0.08520, 0.12213, 0.00037, 0.01928, -2.07577, 2.13116, 3.97297, 12.00000, 0.30475, 0.08520, 0.17622, 0.00526, 0.07253, -2.02949, 2.17211, 3.97843, 15.00000, 0.49876, 0.08520, 0.22509, 0.01438, 0.11992, -2.02136, 2.20449, 3.97012, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.14675, 0.04430, 0.09263, 0.00167, 0.04091, -2.89151, 2.84871, 2.87664, 14.00000, 0.28227, 0.04430, 0.14316, 0.00612, 0.07823, -2.93534, 2.80991, 2.87287, 18.00000, 0.46654, 0.04430, 0.20333, 0.01804, 0.13430, -2.90037, 2.83756, 2.88104, 2.20394, -1.00000, 1.00000, 1.00000, 0.20000, 0.80000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.14155, 0.04313, 0.09194, 0.00148, 0.03841, -2.33095, 3.43316, 2.75098, 17.00000, 0.31595, 0.04313, 0.16620, 0.00798, 0.08934, -2.32494, 3.39598, 2.80647, 18.00000, 0.41117, 0.04313, 0.17981, 0.01069, 0.10338, -2.32163, 3.41200, 2.78681, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.16003, 0.04978, 0.10566, 0.00104, 0.03221, -2.21140, 4.01079, 1.93716, 21.00000, 0.33147, 0.04978, 0.15203, 0.00594, 0.07706, -2.19422, 3.99935, 1.97515, 28.00000, 0.47265, 0.04978, 0.21329, 0.01604, 0.12667, -2.21138, 3.99662, 1.96245, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15886, 0.07465, 0.10115, 0.00102, 0.03188, -1.62985, 3.51984, 3.11593, 12.00000, 0.29117, 0.07465, 0.18453, 0.00671, 0.08192, -1.66488, 3.52360, 3.09584, 17.00000, 0.49713, 0.07465, 0.25934, 0.01876, 0.13697, -1.69015, 3.48235, 3.12842, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.14675, 0.04430, 0.09263, 0.00167, 0.04091, -2.89151, 2.84871, 2.87664, 14.00000, 0.28227, 0.04430, 0.14316, 0.00612, 0.07823, -2.93534, 2.80991, 2.87287, 18.00000, 0.46654, 0.04430, 0.20333, 0.01804, 0.13430, -2.90037, 2.83756, 2.88104, 2.20394, -1.00000, 1.00000, 1.00000, 0.05556, 0.94444, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.14675, 0.04430, 0.09263, 0.00167, 0.04091, -2.89151, 2.84871, 2.87664, 14.00000, 0.28227, 0.04430, 0.14316, 0.00612, 0.07823, -2.93534, 2.80991, 2.87287, 18.00000, 0.46654, 0.04430, 0.20333, 0.01804, 0.13430, -2.90037, 2.83756, 2.88104, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.12752, 0.03129, 0.09223, 0.00092, 0.03033, -3.36005, 2.88177, 2.28203, 25.00000, 0.30078, 0.03129, 0.14951, 0.00542, 0.07360, -3.42388, 2.82304, 2.25791, 29.00000, 0.43190, 0.03129, 0.18603, 0.01311, 0.11451, -3.42680, 2.80277, 2.27908, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16575, 0.04884, 0.10857, 0.00206, 0.04542, -2.73227, 2.14977, 3.56503, 9.00000, 0.28029, 0.04884, 0.16954, 0.00496, 0.07044, -2.65469, 2.23724, 3.56109, 10.00000, 0.48535, 0.04884, 0.20112, 0.01344, 0.11594, -2.61873, 2.29914, 3.54508, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.14155, 0.04313, 0.09194, 0.00148, 0.03841, -2.33095, 3.43316, 2.75098, 17.00000, 0.31595, 0.04313, 0.16620, 0.00798, 0.08934, -2.32494, 3.39598, 2.80647, 18.00000, 0.41117, 0.04313, 0.17981, 0.01069, 0.10338, -2.32163, 3.41200, 2.78681, 1.50586, -0.56481, 0.87972, 0.68510, 0.11111, 0.88889, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.14463, 0.02237, 0.08107, 0.00115, 0.03390, -2.12943, 4.46935, 0.44719, 23.00000, 0.33166, 0.02237, 0.14533, 0.00942, 0.09704, -2.12119, 4.48275, 0.34837, 28.00000, 0.44224, 0.02237, 0.18913, 0.01678, 0.12955, -2.15502, 4.45753, 0.42880, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.16322, 0.02087, 0.09026, 0.00175, 0.04184, -2.80729, 4.06922, 0.58203, 26.00000, 0.31073, 0.02087, 0.12969, 0.00609, 0.07801, -2.78116, 4.08402, 0.60961, 30.00000, 0.46447, 0.02087, 0.16555, 0.01390, 0.11788, -2.79120, 4.07916, 0.60057, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.14721, 0.04564, 0.08921, 0.00084, 0.02895, -1.47608, 4.69581, 0.76007, 14.00000, 0.29202, 0.04564, 0.14128, 0.00627, 0.07920, -1.45792, 4.70021, 0.74278, 18.00000, 0.48089, 0.04564, 0.20175, 0.01836, 0.13550, -1.44084, 4.70818, 0.73296, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 0.16140, 0.01970, 0.07678, 0.00198, 0.04453, -2.14965, 4.46073, -0.50190, 28.00000, 0.29048, 0.01970, 0.11543, 0.00635, 0.07967, -2.12745, 4.47622, -0.44580, 29.00000, 0.37280, 0.01970, 0.12430, 0.00833, 0.09129, -2.13112, 4.47176, -0.46484, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.16629, 0.03627, 0.10482, 0.00160, 0.04005, -1.62452, 4.32284, 1.82618, 18.00000, 0.26400, 0.03627, 0.12972, 0.00372, 0.06099, -1.66776, 4.33497, 1.75828, 23.00000, 0.44787, 0.03627, 0.18865, 0.01584, 0.12587, -1.60387, 4.36592, 1.74438, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.16003, 0.04978, 0.10566, 0.00104, 0.03221, -2.21140, 4.01079, 1.93716, 21.00000, 0.33147, 0.04978, 0.15203, 0.00594, 0.07706, -2.19422, 3.99935, 1.97515, 28.00000, 0.47265, 0.04978, 0.21329, 0.01604, 0.12667, -2.21138, 3.99662, 1.96245, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.14721, 0.04564, 0.08921, 0.00084, 0.02895, -1.47608, 4.69581, 0.76007, 14.00000, 0.29202, 0.04564, 0.14128, 0.00627, 0.07920, -1.45792, 4.70021, 0.74278, 18.00000, 0.48089, 0.04564, 0.20175, 0.01836, 0.13550, -1.44084, 4.70818, 0.73296, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.14862, 0.13647, 0.14390, 0.00003, 0.00532, -0.75817, 4.41336, 2.20352, 10.00000, 0.32760, 0.13647, 0.20637, 0.00337, 0.05807, -0.78333, 4.37953, 2.24526, 11.00000, 0.46367, 0.13647, 0.22976, 0.00854, 0.09239, -0.73012, 4.37764, 2.25987, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 0.16508, 0.03628, 0.09478, 0.00161, 0.04011, -0.94670, 4.85197, 0.48079, 14.00000, 0.20862, 0.03628, 0.11079, 0.00292, 0.05402, -0.95923, 4.85574, 0.42458, 16.00000, 0.46947, 0.03628, 0.14958, 0.01338, 0.11566, -0.94114, 4.86262, 0.39164, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.14721, 0.04564, 0.08921, 0.00084, 0.02895, -1.47608, 4.69581, 0.76007, 14.00000, 0.29202, 0.04564, 0.14128, 0.00627, 0.07920, -1.45792, 4.70021, 0.74278, 18.00000, 0.48089, 0.04564, 0.20175, 0.01836, 0.13550, -1.44084, 4.70818, 0.73296, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.14183, 0.03346, 0.08644, 0.00157, 0.03958, 0.06978, 4.87297, 1.00747, 10.00000, 0.29814, 0.03346, 0.13318, 0.00671, 0.08192, 0.02941, 4.85684, 1.06500, 10.00000, 0.29814, 0.03346, 0.13318, 0.00671, 0.08192, 0.02941, 4.85684, 1.06500, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.15388, 0.04530, 0.10349, 0.00085, 0.02918, -0.84059, 4.89338, -0.35617, 17.00000, 0.29664, 0.04530, 0.14503, 0.00432, 0.06573, -0.78524, 4.89460, -0.42657, 18.00000, 0.37017, 0.04530, 0.15754, 0.00674, 0.08210, -0.80876, 4.89197, -0.40628, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.14721, 0.04564, 0.08921, 0.00084, 0.02895, -1.47608, 4.69581, 0.76007, 14.00000, 0.29202, 0.04564, 0.14128, 0.00627, 0.07920, -1.45792, 4.70021, 0.74278, 18.00000, 0.48089, 0.04564, 0.20175, 0.01836, 0.13550, -1.44084, 4.70818, 0.73296, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.14463, 0.02237, 0.08107, 0.00115, 0.03390, -2.12943, 4.46935, 0.44719, 23.00000, 0.33166, 0.02237, 0.14533, 0.00942, 0.09704, -2.12119, 4.48275, 0.34837, 28.00000, 0.44224, 0.02237, 0.18913, 0.01678, 0.12955, -2.15502, 4.45753, 0.42880, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.16629, 0.03627, 0.10482, 0.00160, 0.04005, -1.62452, 4.32284, 1.82618, 18.00000, 0.26400, 0.03627, 0.12972, 0.00372, 0.06099, -1.66776, 4.33497, 1.75828, 23.00000, 0.44787, 0.03627, 0.18865, 0.01584, 0.12587, -1.60387, 4.36592, 1.74438, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 0.16508, 0.03628, 0.09478, 0.00161, 0.04011, -0.94670, 4.85197, 0.48079, 14.00000, 0.20862, 0.03628, 0.11079, 0.00292, 0.05402, -0.95923, 4.85574, 0.42458, 16.00000, 0.46947, 0.03628, 0.14958, 0.01338, 0.11566, -0.94114, 4.86262, 0.39164, -0.64123, -0.14496, 1.04077, 0.10419, 0.05556, 0.94444, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15268, 0.07249, 0.12534, 0.00085, 0.02908, -0.85525, 4.00556, 2.83675, 11.00000, 0.32828, 0.07249, 0.20099, 0.00667, 0.08167, -0.73407, 4.03795, 2.80642, 14.00000, 0.47199, 0.07249, 0.24800, 0.01411, 0.11880, -0.70000, 4.03085, 2.83057, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15886, 0.07465, 0.10115, 0.00102, 0.03188, -1.62985, 3.51984, 3.11593, 12.00000, 0.29117, 0.07465, 0.18453, 0.00671, 0.08192, -1.66488, 3.52360, 3.09584, 17.00000, 0.49713, 0.07465, 0.25934, 0.01876, 0.13697, -1.69015, 3.48235, 3.12842, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31025, 0.31025, 0.31025, 0.00000, 0.00000, 0.07953, 4.02405, 2.94022, 1.00000, 0.31025, 0.31025, 0.31025, 0.00000, 0.00000, 0.07953, 4.02405, 2.94022, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.14862, 0.13647, 0.14390, 0.00003, 0.00532, -0.75817, 4.41336, 2.20352, 10.00000, 0.32760, 0.13647, 0.20637, 0.00337, 0.05807, -0.78333, 4.37953, 2.24526, 11.00000, 0.46367, 0.13647, 0.22976, 0.00854, 0.09239, -0.73012, 4.37764, 2.25987, 1.50586, -0.13352, 0.76051, 0.37301, 0.28571, 0.71429, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24193, 0.24193, 0.24193, 0.00000, 0.00000, -0.19475, 2.91004, 4.05055, 2.00000, 0.47419, 0.24193, 0.35806, 0.01349, 0.11613, -0.45339, 3.14849, 3.82125, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.08142, 0.08142, 0.08142, 0.00000, 0.00000, -0.79202, 2.63903, 4.16821, 1.00000, 0.08142, 0.08142, 0.08142, 0.00000, 0.00000, -0.79202, 2.63903, 4.16821, 3.00000, 0.47672, 0.08142, 0.34255, 0.03410, 0.18467, -0.69577, 2.96969, 3.94336, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31025, 0.31025, 0.31025, 0.00000, 0.00000, 0.07953, 4.02405, 2.94022, 1.00000, 0.31025, 0.31025, 0.31025, 0.00000, 0.00000, 0.07953, 4.02405, 2.94022, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.07896, 0.07896, 0.07896, 0.00000, 0.00000, 0.86878, 3.21769, 3.69415, 2.00000, 0.32387, 0.07896, 0.20142, 0.01500, 0.12246, 0.99587, 2.80274, 3.96957, 3.00000, 0.45871, 0.07896, 0.28718, 0.02471, 0.15719, 0.94172, 2.95536, 3.87630, -0.76653, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.14422, 0.07588, 0.11132, 0.00078, 0.02795, 0.96444, 4.02942, 2.75738, 5.00000, 0.31591, 0.07588, 0.16677, 0.00682, 0.08259, 0.80857, 4.00606, 2.83994, 5.00000, 0.31591, 0.07588, 0.16677, 0.00682, 0.08259, 0.80857, 4.00606, 2.83994, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31025, 0.31025, 0.31025, 0.00000, 0.00000, 0.07953, 4.02405, 2.94022, 1.00000, 0.31025, 0.31025, 0.31025, 0.00000, 0.00000, 0.07953, 4.02405, 2.94022, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.11048, 0.11048, 0.11048, 0.00000, 0.00000, 0.96667, 4.28753, 2.36417, 3.00000, 0.22501, 0.11048, 0.16936, 0.00219, 0.04681, 0.76161, 4.34897, 2.30490, 5.00000, 0.39534, 0.11048, 0.25414, 0.01218, 0.11034, 0.77966, 4.36457, 2.27853, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30972, 0.26912, 0.29113, 0.00021, 0.01465, 1.39348, 3.56418, 3.17814, 5.00000, 0.48492, 0.26912, 0.32989, 0.00618, 0.07862, 1.51882, 3.51742, 3.16663, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31025, 0.31025, 0.31025, 0.00000, 0.00000, 0.07953, 4.02405, 2.94022, 1.00000, 0.31025, 0.31025, 0.31025, 0.00000, 0.00000, 0.07953, 4.02405, 2.94022, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15268, 0.07249, 0.12534, 0.00085, 0.02908, -0.85525, 4.00556, 2.83675, 11.00000, 0.32828, 0.07249, 0.20099, 0.00667, 0.08167, -0.73407, 4.03795, 2.80642, 14.00000, 0.47199, 0.07249, 0.24800, 0.01411, 0.11880, -0.70000, 4.03085, 2.83057, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24193, 0.24193, 0.24193, 0.00000, 0.00000, -0.19475, 2.91004, 4.05055, 2.00000, 0.47419, 0.24193, 0.35806, 0.01349, 0.11613, -0.45339, 3.14849, 3.82125, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.14422, 0.07588, 0.11132, 0.00078, 0.02795, 0.96444, 4.02942, 2.75738, 5.00000, 0.31591, 0.07588, 0.16677, 0.00682, 0.08259, 0.80857, 4.00606, 2.83994, 5.00000, 0.31591, 0.07588, 0.16677, 0.00682, 0.08259, 0.80857, 4.00606, 2.83994, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.15323, 0.06641, 0.09586, 0.00165, 0.04057, 0.88880, 4.87942, 0.29156, 6.00000, 0.22332, 0.06641, 0.15132, 0.00397, 0.06299, 0.77920, 4.87982, 0.54785, 7.00000, 0.35337, 0.06641, 0.18019, 0.00840, 0.09165, 0.80159, 4.88053, 0.54018, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.10933, 0.10933, 0.10933, 0.00000, 0.00000, 0.97025, 4.80772, 0.96114, 3.00000, 0.30431, 0.10933, 0.19818, 0.00649, 0.08053, 1.13999, 4.73618, 1.04852, 3.00000, 0.30431, 0.10933, 0.19818, 0.00649, 0.08053, 1.13999, 4.73618, 1.04852, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.14183, 0.03346, 0.08644, 0.00157, 0.03958, 0.06978, 4.87297, 1.00747, 10.00000, 0.29814, 0.03346, 0.13318, 0.00671, 0.08192, 0.02941, 4.85684, 1.06500, 10.00000, 0.29814, 0.03346, 0.13318, 0.00671, 0.08192, 0.02941, 4.85684, 1.06500, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15329, 0.15329, 0.15329, 0.00000, 0.00000, 0.59308, 4.88985, -0.83569, 6.00000, 0.32275, 0.15329, 0.20975, 0.00286, 0.05343, 0.64875, 4.90582, -0.50220, 9.00000, 0.40372, 0.15329, 0.26635, 0.00848, 0.09208, 0.68855, 4.89804, -0.46249, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, 0.00000
