-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33119, 0.22703, 0.26251, 0.00236, 0.04857, -0.64307, 2.93152, 3.96624, 4.00000, 0.47889, 0.22703, 0.31661, 0.01055, 0.10270, -0.57682, 2.86296, 4.02423, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15334, 0.04781, 0.10186, 0.00119, 0.03452, -1.67332, 2.83690, 3.73651, 12.00000, 0.24420, 0.04781, 0.13547, 0.00431, 0.06569, -1.69157, 2.84548, 3.72289, 13.00000, 0.37771, 0.04781, 0.15411, 0.00815, 0.09027, -1.64672, 2.86599, 3.72469, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15743, 0.11228, 0.12947, 0.00029, 0.01699, -0.05992, 3.34751, 3.67918, 7.00000, 0.28274, 0.11228, 0.16513, 0.00292, 0.05407, 0.01490, 3.24525, 3.76820, 10.00000, 0.46980, 0.11228, 0.23699, 0.01476, 0.12149, 0.03487, 3.28124, 3.74268, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.14756, 0.09401, 0.12079, 0.00072, 0.02678, -0.55770, 2.37111, 4.34863, 5.00000, 0.29855, 0.09401, 0.20794, 0.00577, 0.07594, -0.55297, 2.15031, 4.43931, 8.00000, 0.44441, 0.09401, 0.28321, 0.01329, 0.11527, -0.56535, 2.13053, 4.45524, -0.76653, -0.08228, 0.33112, 0.75116, 0.75000, 0.25000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15334, 0.04781, 0.10186, 0.00119, 0.03452, -1.67332, 2.83690, 3.73651, 12.00000, 0.24420, 0.04781, 0.13547, 0.00431, 0.06569, -1.69157, 2.84548, 3.72289, 13.00000, 0.37771, 0.04781, 0.15411, 0.00815, 0.09027, -1.64672, 2.86599, 3.72469, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16335, 0.07484, 0.12313, 0.00069, 0.02635, -1.60255, 3.54881, 3.08116, 11.00000, 0.31381, 0.07484, 0.17198, 0.00415, 0.06440, -1.70770, 3.44896, 3.14202, 15.00000, 0.47513, 0.07484, 0.24285, 0.01698, 0.13031, -1.63339, 3.47027, 3.15861, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16348, 0.15464, 0.15796, 0.00002, 0.00393, -2.10842, 2.08395, 4.01381, 9.00000, 0.26251, 0.15464, 0.20669, 0.00164, 0.04054, -1.98075, 2.19992, 4.00490, 15.00000, 0.49478, 0.15464, 0.28828, 0.01234, 0.11109, -2.04975, 2.15444, 3.99198, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33119, 0.22703, 0.26251, 0.00236, 0.04857, -0.64307, 2.93152, 3.96624, 4.00000, 0.47889, 0.22703, 0.31661, 0.01055, 0.10270, -0.57682, 2.86296, 4.02423, -0.76653, -0.13313, 0.46424, 0.66888, 0.76923, 0.23077, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15713, 0.03995, 0.09664, 0.00173, 0.04161, -3.33079, 2.89905, 2.29790, 19.00000, 0.31906, 0.03995, 0.17452, 0.00672, 0.08195, -3.40814, 2.79558, 2.31165, 21.00000, 0.38086, 0.03995, 0.19323, 0.00941, 0.09702, -3.42458, 2.75831, 2.33097, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.16486, 0.02347, 0.09357, 0.00149, 0.03856, -3.57966, 3.09482, 1.51933, 32.00000, 0.30633, 0.02347, 0.15031, 0.00678, 0.08235, -3.57148, 3.12304, 1.48686, 36.00000, 0.49534, 0.02347, 0.17873, 0.01281, 0.11318, -3.56787, 3.12784, 1.48589, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16216, 0.03439, 0.09411, 0.00116, 0.03411, -4.06713, 2.02057, 2.03753, 32.00000, 0.32774, 0.03439, 0.16049, 0.00595, 0.07713, -4.02502, 2.01347, 2.12197, 37.00000, 0.49846, 0.03439, 0.19664, 0.01394, 0.11807, -4.03307, 2.01249, 2.10729, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.16013, 0.04885, 0.09834, 0.00098, 0.03137, -2.93198, 2.92969, 2.75162, 18.00000, 0.25613, 0.04885, 0.12430, 0.00343, 0.05857, -2.95942, 2.90194, 2.75652, 18.00000, 0.25613, 0.04885, 0.12430, 0.00343, 0.05857, -2.95942, 2.90194, 2.75652, 2.20394, -1.00000, 1.00000, 1.00000, 0.80952, 0.19048, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16353, 0.06646, 0.10635, 0.00117, 0.03420, -2.90921, 2.26589, 3.34538, 14.00000, 0.33059, 0.06646, 0.19939, 0.00702, 0.08380, -2.79960, 2.25533, 3.44114, 18.00000, 0.49468, 0.06646, 0.25255, 0.01604, 0.12665, -2.79726, 2.29939, 3.41666, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.13680, 0.05547, 0.10081, 0.00103, 0.03206, -3.42050, 1.43286, 3.31002, 12.00000, 0.30748, 0.05547, 0.14386, 0.00434, 0.06588, -3.34014, 1.44096, 3.39064, 14.00000, 0.35216, 0.05547, 0.17299, 0.00881, 0.09388, -3.28663, 1.50058, 3.41312, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16348, 0.15464, 0.15796, 0.00002, 0.00393, -2.10842, 2.08395, 4.01381, 9.00000, 0.26251, 0.15464, 0.20669, 0.00164, 0.04054, -1.98075, 2.19992, 4.00490, 15.00000, 0.49478, 0.15464, 0.28828, 0.01234, 0.11109, -2.04975, 2.15444, 3.99198, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.16013, 0.04885, 0.09834, 0.00098, 0.03137, -2.93198, 2.92969, 2.75162, 18.00000, 0.25613, 0.04885, 0.12430, 0.00343, 0.05857, -2.95942, 2.90194, 2.75652, 18.00000, 0.25613, 0.04885, 0.12430, 0.00343, 0.05857, -2.95942, 2.90194, 2.75652, 2.20394, -1.00000, 1.00000, 1.00000, 0.61111, 0.38889, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14145, 0.08876, 0.10502, 0.00029, 0.01704, -2.44811, 3.37120, 2.73560, 11.00000, 0.29518, 0.08876, 0.16414, 0.00535, 0.07313, -2.36730, 3.42209, 2.73154, 12.00000, 0.36738, 0.08876, 0.18107, 0.00806, 0.08976, -2.38445, 3.41397, 2.72828, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16015, 0.06232, 0.12073, 0.00100, 0.03155, -2.20333, 4.09937, 1.75277, 20.00000, 0.31509, 0.06232, 0.14957, 0.00373, 0.06107, -2.23510, 4.05884, 1.80409, 22.00000, 0.44623, 0.06232, 0.17321, 0.00910, 0.09542, -2.25802, 4.04078, 1.81376, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16335, 0.07484, 0.12313, 0.00069, 0.02635, -1.60255, 3.54881, 3.08116, 11.00000, 0.31381, 0.07484, 0.17198, 0.00415, 0.06440, -1.70770, 3.44896, 3.14202, 15.00000, 0.47513, 0.07484, 0.24285, 0.01698, 0.13031, -1.63339, 3.47027, 3.15861, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.16013, 0.04885, 0.09834, 0.00098, 0.03137, -2.93198, 2.92969, 2.75162, 18.00000, 0.25613, 0.04885, 0.12430, 0.00343, 0.05857, -2.95942, 2.90194, 2.75652, 18.00000, 0.25613, 0.04885, 0.12430, 0.00343, 0.05857, -2.95942, 2.90194, 2.75652, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.16013, 0.04885, 0.09834, 0.00098, 0.03137, -2.93198, 2.92969, 2.75162, 18.00000, 0.25613, 0.04885, 0.12430, 0.00343, 0.05857, -2.95942, 2.90194, 2.75652, 18.00000, 0.25613, 0.04885, 0.12430, 0.00343, 0.05857, -2.95942, 2.90194, 2.75652, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15713, 0.03995, 0.09664, 0.00173, 0.04161, -3.33079, 2.89905, 2.29790, 19.00000, 0.31906, 0.03995, 0.17452, 0.00672, 0.08195, -3.40814, 2.79558, 2.31165, 21.00000, 0.38086, 0.03995, 0.19323, 0.00941, 0.09702, -3.42458, 2.75831, 2.33097, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16353, 0.06646, 0.10635, 0.00117, 0.03420, -2.90921, 2.26589, 3.34538, 14.00000, 0.33059, 0.06646, 0.19939, 0.00702, 0.08380, -2.79960, 2.25533, 3.44114, 18.00000, 0.49468, 0.06646, 0.25255, 0.01604, 0.12665, -2.79726, 2.29939, 3.41666, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14145, 0.08876, 0.10502, 0.00029, 0.01704, -2.44811, 3.37120, 2.73560, 11.00000, 0.29518, 0.08876, 0.16414, 0.00535, 0.07313, -2.36730, 3.42209, 2.73154, 12.00000, 0.36738, 0.08876, 0.18107, 0.00806, 0.08976, -2.38445, 3.41397, 2.72828, 1.50586, -0.56481, 0.87972, 0.68510, 0.83333, 0.16667, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16458, 0.04152, 0.08431, 0.00114, 0.03372, -2.04625, 4.51356, 0.38670, 31.00000, 0.32460, 0.04152, 0.13341, 0.00620, 0.07875, -2.06255, 4.50151, 0.43664, 34.00000, 0.45264, 0.04152, 0.15941, 0.01269, 0.11264, -2.06664, 4.49605, 0.46949, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.15190, 0.03268, 0.08800, 0.00130, 0.03610, -2.78286, 4.06325, 0.70306, 37.00000, 0.32747, 0.03268, 0.13251, 0.00681, 0.08250, -2.76737, 4.07277, 0.70428, 41.00000, 0.40241, 0.03268, 0.15774, 0.01204, 0.10971, -2.75806, 4.07790, 0.71208, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.16408, 0.04936, 0.08948, 0.00131, 0.03619, -1.34826, 4.69036, 0.97299, 15.00000, 0.32109, 0.04936, 0.16472, 0.00849, 0.09216, -1.38380, 4.68913, 0.91585, 18.00000, 0.43481, 0.04936, 0.20694, 0.01602, 0.12657, -1.42250, 4.67878, 0.90343, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 0.14663, 0.04682, 0.08845, 0.00079, 0.02817, -2.15388, 4.46868, -0.39269, 32.00000, 0.31446, 0.04682, 0.14273, 0.00691, 0.08313, -2.13586, 4.46532, -0.47991, 35.00000, 0.49642, 0.04682, 0.16503, 0.01202, 0.10962, -2.11451, 4.47734, -0.46676, -0.76653, -0.98030, 2.22389, -0.24359, 0.91176, 0.08824, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.14739, 0.04685, 0.10150, 0.00103, 0.03205, -1.56016, 4.43012, 1.64647, 21.00000, 0.31099, 0.04685, 0.17792, 0.00647, 0.08046, -1.48474, 4.45492, 1.63270, 22.00000, 0.37890, 0.04685, 0.18706, 0.00793, 0.08906, -1.49146, 4.45731, 1.62054, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16015, 0.06232, 0.12073, 0.00100, 0.03155, -2.20333, 4.09937, 1.75277, 20.00000, 0.31509, 0.06232, 0.14957, 0.00373, 0.06107, -2.23510, 4.05884, 1.80409, 22.00000, 0.44623, 0.06232, 0.17321, 0.00910, 0.09542, -2.25802, 4.04078, 1.81376, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.16408, 0.04936, 0.08948, 0.00131, 0.03619, -1.34826, 4.69036, 0.97299, 15.00000, 0.32109, 0.04936, 0.16472, 0.00849, 0.09216, -1.38380, 4.68913, 0.91585, 18.00000, 0.43481, 0.04936, 0.20694, 0.01602, 0.12657, -1.42250, 4.67878, 0.90343, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.14959, 0.04256, 0.09368, 0.00153, 0.03911, -0.72503, 4.46772, 2.07700, 11.00000, 0.27421, 0.04256, 0.14164, 0.00554, 0.07442, -0.71421, 4.52043, 1.95567, 16.00000, 0.49844, 0.04256, 0.23189, 0.02215, 0.14882, -0.68253, 4.51292, 1.98744, 1.50586, -0.13352, 0.76051, 0.37301, 0.95455, 0.04545, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.15810, 0.04650, 0.11887, 0.00115, 0.03392, -0.80913, 4.86787, 0.58583, 15.00000, 0.32982, 0.04650, 0.17529, 0.00523, 0.07230, -0.82320, 4.87648, 0.48727, 25.00000, 0.45496, 0.04650, 0.26336, 0.01530, 0.12369, -0.77342, 4.88666, 0.46194, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.16408, 0.04936, 0.08948, 0.00131, 0.03619, -1.34826, 4.69036, 0.97299, 15.00000, 0.32109, 0.04936, 0.16472, 0.00849, 0.09216, -1.38380, 4.68913, 0.91585, 18.00000, 0.43481, 0.04936, 0.20694, 0.01602, 0.12657, -1.42250, 4.67878, 0.90343, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.08948, 0.08948, 0.08948, 0.00000, 0.00000, 0.19678, 4.81817, 1.27990, 9.00000, 0.29679, 0.08948, 0.23103, 0.00369, 0.06071, 0.06712, 4.85581, 1.09865, 9.00000, 0.29679, 0.08948, 0.23103, 0.00369, 0.06071, 0.06712, 4.85581, 1.09865, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.16186, 0.07023, 0.10874, 0.00110, 0.03316, -0.70836, 4.89830, -0.43393, 15.00000, 0.30562, 0.07023, 0.15907, 0.00461, 0.06793, -0.67701, 4.90305, -0.43178, 18.00000, 0.45443, 0.07023, 0.20179, 0.01321, 0.11492, -0.64554, 4.90780, -0.40349, -0.64123, -0.18312, 1.31474, -0.13162, 0.96000, 0.04000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.16408, 0.04936, 0.08948, 0.00131, 0.03619, -1.34826, 4.69036, 0.97299, 15.00000, 0.32109, 0.04936, 0.16472, 0.00849, 0.09216, -1.38380, 4.68913, 0.91585, 18.00000, 0.43481, 0.04936, 0.20694, 0.01602, 0.12657, -1.42250, 4.67878, 0.90343, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16458, 0.04152, 0.08431, 0.00114, 0.03372, -2.04625, 4.51356, 0.38670, 31.00000, 0.32460, 0.04152, 0.13341, 0.00620, 0.07875, -2.06255, 4.50151, 0.43664, 34.00000, 0.45264, 0.04152, 0.15941, 0.01269, 0.11264, -2.06664, 4.49605, 0.46949, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.14739, 0.04685, 0.10150, 0.00103, 0.03205, -1.56016, 4.43012, 1.64647, 21.00000, 0.31099, 0.04685, 0.17792, 0.00647, 0.08046, -1.48474, 4.45492, 1.63270, 22.00000, 0.37890, 0.04685, 0.18706, 0.00793, 0.08906, -1.49146, 4.45731, 1.62054, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.15810, 0.04650, 0.11887, 0.00115, 0.03392, -0.80913, 4.86787, 0.58583, 15.00000, 0.32982, 0.04650, 0.17529, 0.00523, 0.07230, -0.82320, 4.87648, 0.48727, 25.00000, 0.45496, 0.04650, 0.26336, 0.01530, 0.12369, -0.77342, 4.88666, 0.46194, -0.64123, -0.14496, 1.04077, 0.10419, 0.94444, 0.05556, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16169, 0.11524, 0.13959, 0.00036, 0.01903, -0.69488, 3.90072, 3.02328, 12.00000, 0.32427, 0.11524, 0.24136, 0.00473, 0.06877, -0.86051, 4.04612, 2.75553, 13.00000, 0.44031, 0.11524, 0.25666, 0.00718, 0.08471, -0.84249, 4.06204, 2.73965, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16335, 0.07484, 0.12313, 0.00069, 0.02635, -1.60255, 3.54881, 3.08116, 11.00000, 0.31381, 0.07484, 0.17198, 0.00415, 0.06440, -1.70770, 3.44896, 3.14202, 15.00000, 0.47513, 0.07484, 0.24285, 0.01698, 0.13031, -1.63339, 3.47027, 3.15861, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17636, 0.17636, 0.17636, 0.00000, 0.00000, -0.46292, 3.54151, 3.49477, 3.00000, 0.45772, 0.17636, 0.33466, 0.01382, 0.11754, -0.10112, 3.87469, 3.11585, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.14959, 0.04256, 0.09368, 0.00153, 0.03911, -0.72503, 4.46772, 2.07700, 11.00000, 0.27421, 0.04256, 0.14164, 0.00554, 0.07442, -0.71421, 4.52043, 1.95567, 16.00000, 0.49844, 0.04256, 0.23189, 0.02215, 0.14882, -0.68253, 4.51292, 1.98744, 1.50586, -0.13352, 0.76051, 0.37301, 0.76923, 0.23077, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15743, 0.11228, 0.12947, 0.00029, 0.01699, -0.05992, 3.34751, 3.67918, 7.00000, 0.28274, 0.11228, 0.16513, 0.00292, 0.05407, 0.01490, 3.24525, 3.76820, 10.00000, 0.46980, 0.11228, 0.23699, 0.01476, 0.12149, 0.03487, 3.28124, 3.74268, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33119, 0.22703, 0.26251, 0.00236, 0.04857, -0.64307, 2.93152, 3.96624, 4.00000, 0.47889, 0.22703, 0.31661, 0.01055, 0.10270, -0.57682, 2.86296, 4.02423, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17636, 0.17636, 0.17636, 0.00000, 0.00000, -0.46292, 3.54151, 3.49477, 3.00000, 0.45772, 0.17636, 0.33466, 0.01382, 0.11754, -0.10112, 3.87469, 3.11585, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28877, 0.28877, 0.28877, 0.00000, 0.00000, 0.48051, 2.54032, 4.27914, 3.00000, 0.42819, 0.28877, 0.37783, 0.00399, 0.06316, 0.60289, 2.75215, 4.11284, -0.76653, 0.10514, 0.36663, 0.52824, 0.90000, 0.10000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.10187, 0.07402, 0.08795, 0.00019, 0.01392, 0.76156, 4.05399, 2.81842, 3.00000, 0.23349, 0.07402, 0.13646, 0.00484, 0.06955, 0.91311, 4.05438, 2.75817, 11.00000, 0.46371, 0.07402, 0.34528, 0.01851, 0.13604, 0.91133, 4.03926, 2.77537, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17636, 0.17636, 0.17636, 0.00000, 0.00000, -0.46292, 3.54151, 3.49477, 3.00000, 0.45772, 0.17636, 0.33466, 0.01382, 0.11754, -0.10112, 3.87469, 3.11585, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.14221, 0.14221, 0.14221, 0.00000, 0.00000, 0.94538, 4.36958, 2.23024, 1.00000, 0.14221, 0.14221, 0.14221, 0.00000, 0.00000, 0.94538, 4.36958, 2.23024, 3.00000, 0.48400, 0.14221, 0.35898, 0.02368, 0.15388, 0.58491, 4.39250, 2.28821, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23449, 0.23449, 0.23449, 0.00000, 0.00000, 1.53871, 3.52443, 3.19510, 4.00000, 0.39644, 0.23449, 0.34055, 0.00398, 0.06312, 1.44597, 3.66322, 3.03059, -0.64123, 0.19070, 0.42617, 0.38313, 0.81818, 0.18182, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17636, 0.17636, 0.17636, 0.00000, 0.00000, -0.46292, 3.54151, 3.49477, 3.00000, 0.45772, 0.17636, 0.33466, 0.01382, 0.11754, -0.10112, 3.87469, 3.11585, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16169, 0.11524, 0.13959, 0.00036, 0.01903, -0.69488, 3.90072, 3.02328, 12.00000, 0.32427, 0.11524, 0.24136, 0.00473, 0.06877, -0.86051, 4.04612, 2.75553, 13.00000, 0.44031, 0.11524, 0.25666, 0.00718, 0.08471, -0.84249, 4.06204, 2.73965, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15743, 0.11228, 0.12947, 0.00029, 0.01699, -0.05992, 3.34751, 3.67918, 7.00000, 0.28274, 0.11228, 0.16513, 0.00292, 0.05407, 0.01490, 3.24525, 3.76820, 10.00000, 0.46980, 0.11228, 0.23699, 0.01476, 0.12149, 0.03487, 3.28124, 3.74268, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.10187, 0.07402, 0.08795, 0.00019, 0.01392, 0.76156, 4.05399, 2.81842, 3.00000, 0.23349, 0.07402, 0.13646, 0.00484, 0.06955, 0.91311, 4.05438, 2.75817, 11.00000, 0.46371, 0.07402, 0.34528, 0.01851, 0.13604, 0.91133, 4.03926, 2.77537, -0.64123, 0.10178, 0.52439, 0.37383, 0.66667, 0.33333, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.12674, 0.10307, 0.11744, 0.00008, 0.00917, 0.44757, 4.92342, 0.56690, 5.00000, 0.23391, 0.10307, 0.14073, 0.00224, 0.04730, 0.42376, 4.92110, 0.59897, 5.00000, 0.23391, 0.10307, 0.14073, 0.00224, 0.04730, 0.42376, 4.92110, 0.59897, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32857, 0.30372, 0.31614, 0.00015, 0.01242, 1.31317, 4.73734, 0.83026, 5.00000, 0.47551, 0.30372, 0.38596, 0.00443, 0.06657, 1.20082, 4.73307, 0.97357, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.08948, 0.08948, 0.08948, 0.00000, 0.00000, 0.19678, 4.81817, 1.27990, 9.00000, 0.29679, 0.08948, 0.23103, 0.00369, 0.06071, 0.06712, 4.85581, 1.09865, 9.00000, 0.29679, 0.08948, 0.23103, 0.00369, 0.06071, 0.06712, 4.85581, 1.09865, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.16635, 0.05378, 0.11006, 0.00317, 0.05628, 0.45409, 4.94903, -0.33700, 8.00000, 0.32340, 0.05378, 0.22361, 0.00772, 0.08789, 0.61222, 4.92745, -0.39263, 11.00000, 0.46627, 0.05378, 0.27429, 0.01291, 0.11363, 0.61519, 4.92779, -0.38456, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000
