-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.13756, 0.05348, 0.09386, 0.00080, 0.02837, -0.73200, 2.87350, 3.99785, 25.00000, 0.30476, 0.05348, 0.13584, 0.00495, 0.07035, -0.72630, 2.81489, 4.03571, 26.00000, 0.34847, 0.05348, 0.14401, 0.00643, 0.08020, -0.73817, 2.80032, 4.04360, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.11003, 0.04017, 0.07307, 0.00059, 0.02435, -1.19825, 2.90670, 3.85958, 15.00000, 0.30628, 0.04017, 0.18124, 0.00731, 0.08550, -1.26875, 2.88347, 3.85385, 20.00000, 0.48559, 0.04017, 0.23839, 0.01580, 0.12571, -1.31942, 2.92716, 3.79965, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.15233, 0.04631, 0.10784, 0.00093, 0.03051, 0.07073, 3.20833, 3.79839, 24.00000, 0.31429, 0.04631, 0.15638, 0.00487, 0.06982, -0.00654, 3.23286, 3.77619, 31.00000, 0.46259, 0.04631, 0.20740, 0.01311, 0.11451, 0.03363, 3.23772, 3.77120, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 22.00000, 0.16532, 0.02121, 0.09156, 0.00213, 0.04616, -0.34732, 2.01586, 4.53785, 29.00000, 0.29563, 0.02121, 0.12595, 0.00573, 0.07573, -0.36009, 2.02232, 4.53165, 36.00000, 0.47067, 0.02121, 0.18071, 0.01739, 0.13187, -0.35774, 2.04111, 4.52490, -0.76653, -0.08228, 0.33112, 0.75116, 0.30769, 0.69231, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.11003, 0.04017, 0.07307, 0.00059, 0.02435, -1.19825, 2.90670, 3.85958, 15.00000, 0.30628, 0.04017, 0.18124, 0.00731, 0.08550, -1.26875, 2.88347, 3.85385, 20.00000, 0.48559, 0.04017, 0.23839, 0.01580, 0.12571, -1.31942, 2.92716, 3.79965, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.15472, 0.03549, 0.09522, 0.00157, 0.03959, -1.55611, 3.61062, 3.02817, 35.00000, 0.32809, 0.03549, 0.14869, 0.00550, 0.07415, -1.60772, 3.53533, 3.09062, 40.00000, 0.40741, 0.03549, 0.17793, 0.01085, 0.10418, -1.59912, 3.54139, 3.08926, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.16198, 0.04116, 0.10387, 0.00131, 0.03617, -1.96391, 2.13109, 4.04475, 22.00000, 0.25478, 0.04116, 0.15278, 0.00461, 0.06786, -1.98307, 2.20357, 3.99154, 27.00000, 0.48276, 0.04116, 0.20284, 0.01518, 0.12321, -1.94014, 2.19628, 4.01659, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.13756, 0.05348, 0.09386, 0.00080, 0.02837, -0.73200, 2.87350, 3.99785, 25.00000, 0.30476, 0.05348, 0.13584, 0.00495, 0.07035, -0.72630, 2.81489, 4.03571, 26.00000, 0.34847, 0.05348, 0.14401, 0.00643, 0.08020, -0.73817, 2.80032, 4.04360, -0.76653, -0.13313, 0.46424, 0.66888, 0.45000, 0.55000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15048, 0.03882, 0.10237, 0.00161, 0.04014, -3.46244, 2.66498, 2.38253, 15.00000, 0.32088, 0.03882, 0.16931, 0.00855, 0.09249, -3.40842, 2.75611, 2.36124, 18.00000, 0.44801, 0.03882, 0.20681, 0.01441, 0.12002, -3.43481, 2.71793, 2.36799, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.16198, 0.01988, 0.07774, 0.00151, 0.03881, -3.51969, 3.18751, 1.47046, 54.00000, 0.32200, 0.01988, 0.13683, 0.00755, 0.08691, -3.52145, 3.16791, 1.51664, 60.00000, 0.47091, 0.01988, 0.16494, 0.01407, 0.11863, -3.51717, 3.17613, 1.50966, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.14914, 0.03096, 0.09250, 0.00116, 0.03399, -3.95459, 2.07957, 2.17865, 31.00000, 0.31995, 0.03096, 0.15933, 0.00555, 0.07450, -3.92814, 2.09254, 2.21722, 36.00000, 0.49434, 0.03096, 0.19679, 0.01387, 0.11776, -3.91326, 2.10511, 2.23323, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.14950, 0.04875, 0.09722, 0.00098, 0.03126, -2.73567, 3.04705, 2.82994, 20.00000, 0.32417, 0.04875, 0.15795, 0.00693, 0.08324, -2.79828, 2.96987, 2.85184, 25.00000, 0.47992, 0.04875, 0.20756, 0.01588, 0.12603, -2.81212, 2.94628, 2.85738, 2.20394, -1.00000, 1.00000, 1.00000, 0.83333, 0.16667, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.11925, 0.04219, 0.08959, 0.00048, 0.02184, -2.71859, 2.31688, 3.47708, 21.00000, 0.31475, 0.04219, 0.16066, 0.00712, 0.08436, -2.69305, 2.32236, 3.48844, 25.00000, 0.43189, 0.04219, 0.19800, 0.01338, 0.11569, -2.69748, 2.30059, 3.49877, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.12541, 0.09988, 0.10971, 0.00010, 0.01024, -3.17791, 1.56608, 3.50337, 15.00000, 0.32300, 0.09988, 0.20010, 0.00480, 0.06925, -3.12922, 1.51437, 3.55803, 20.00000, 0.46289, 0.09988, 0.25422, 0.01281, 0.11318, -3.10074, 1.55983, 3.56442, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.16198, 0.04116, 0.10387, 0.00131, 0.03617, -1.96391, 2.13109, 4.04475, 22.00000, 0.25478, 0.04116, 0.15278, 0.00461, 0.06786, -1.98307, 2.20357, 3.99154, 27.00000, 0.48276, 0.04116, 0.20284, 0.01518, 0.12321, -1.94014, 2.19628, 4.01659, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.14950, 0.04875, 0.09722, 0.00098, 0.03126, -2.73567, 3.04705, 2.82994, 20.00000, 0.32417, 0.04875, 0.15795, 0.00693, 0.08324, -2.79828, 2.96987, 2.85184, 25.00000, 0.47992, 0.04875, 0.20756, 0.01588, 0.12603, -2.81212, 2.94628, 2.85738, 2.20394, -1.00000, 1.00000, 1.00000, 0.64000, 0.36000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.14851, 0.04066, 0.08267, 0.00094, 0.03073, -2.19558, 3.50012, 2.77640, 26.00000, 0.31280, 0.04066, 0.12998, 0.00719, 0.08482, -2.21538, 3.51915, 2.73864, 27.00000, 0.46971, 0.04066, 0.14256, 0.01104, 0.10509, -2.21460, 3.50858, 2.75111, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.16610, 0.02038, 0.07415, 0.00143, 0.03783, -2.15109, 4.04165, 1.93816, 42.00000, 0.31868, 0.02038, 0.11519, 0.00713, 0.08443, -2.19228, 3.99691, 1.98036, 49.00000, 0.44155, 0.02038, 0.15387, 0.01535, 0.12389, -2.16604, 4.00432, 1.99889, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.15472, 0.03549, 0.09522, 0.00157, 0.03959, -1.55611, 3.61062, 3.02817, 35.00000, 0.32809, 0.03549, 0.14869, 0.00550, 0.07415, -1.60772, 3.53533, 3.09062, 40.00000, 0.40741, 0.03549, 0.17793, 0.01085, 0.10418, -1.59912, 3.54139, 3.08926, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.14950, 0.04875, 0.09722, 0.00098, 0.03126, -2.73567, 3.04705, 2.82994, 20.00000, 0.32417, 0.04875, 0.15795, 0.00693, 0.08324, -2.79828, 2.96987, 2.85184, 25.00000, 0.47992, 0.04875, 0.20756, 0.01588, 0.12603, -2.81212, 2.94628, 2.85738, 2.20394, -1.00000, 1.00000, 1.00000, 0.77778, 0.22222, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.14950, 0.04875, 0.09722, 0.00098, 0.03126, -2.73567, 3.04705, 2.82994, 20.00000, 0.32417, 0.04875, 0.15795, 0.00693, 0.08324, -2.79828, 2.96987, 2.85184, 25.00000, 0.47992, 0.04875, 0.20756, 0.01588, 0.12603, -2.81212, 2.94628, 2.85738, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15048, 0.03882, 0.10237, 0.00161, 0.04014, -3.46244, 2.66498, 2.38253, 15.00000, 0.32088, 0.03882, 0.16931, 0.00855, 0.09249, -3.40842, 2.75611, 2.36124, 18.00000, 0.44801, 0.03882, 0.20681, 0.01441, 0.12002, -3.43481, 2.71793, 2.36799, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.11925, 0.04219, 0.08959, 0.00048, 0.02184, -2.71859, 2.31688, 3.47708, 21.00000, 0.31475, 0.04219, 0.16066, 0.00712, 0.08436, -2.69305, 2.32236, 3.48844, 25.00000, 0.43189, 0.04219, 0.19800, 0.01338, 0.11569, -2.69748, 2.30059, 3.49877, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.14851, 0.04066, 0.08267, 0.00094, 0.03073, -2.19558, 3.50012, 2.77640, 26.00000, 0.31280, 0.04066, 0.12998, 0.00719, 0.08482, -2.21538, 3.51915, 2.73864, 27.00000, 0.46971, 0.04066, 0.14256, 0.01104, 0.10509, -2.21460, 3.50858, 2.75111, 1.50586, -0.56481, 0.87972, 0.68510, 0.84000, 0.16000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 54.00000, 0.15515, 0.01574, 0.07552, 0.00152, 0.03900, -2.12941, 4.47899, 0.41219, 66.00000, 0.32020, 0.01574, 0.10746, 0.00623, 0.07890, -2.13885, 4.47617, 0.39982, 70.00000, 0.49838, 0.01574, 0.12617, 0.01191, 0.10911, -2.13715, 4.47751, 0.40143, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 41.00000, 0.15550, 0.01484, 0.06915, 0.00136, 0.03690, -2.76121, 4.08612, 0.66230, 52.00000, 0.32330, 0.01484, 0.10216, 0.00557, 0.07466, -2.76256, 4.08523, 0.66226, 57.00000, 0.47953, 0.01484, 0.12864, 0.01253, 0.11196, -2.76699, 4.08080, 0.66812, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 49.00000, 0.16512, 0.01100, 0.07644, 0.00179, 0.04235, -1.41752, 4.69190, 0.86790, 62.00000, 0.31193, 0.01100, 0.11032, 0.00610, 0.07809, -1.40938, 4.69657, 0.85766, 68.00000, 0.45275, 0.01100, 0.13734, 0.01318, 0.11480, -1.41201, 4.69463, 0.86787, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 74.00000, 0.16599, 0.01328, 0.07532, 0.00168, 0.04097, -2.05789, 4.50636, -0.46081, 86.00000, 0.30103, 0.01328, 0.09625, 0.00441, 0.06640, -2.06792, 4.50115, -0.46870, 89.00000, 0.44136, 0.01328, 0.10679, 0.00747, 0.08641, -2.06287, 4.50258, -0.47059, -0.76653, -0.98030, 2.22389, -0.24359, 0.98571, 0.01429, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 37.00000, 0.16561, 0.01670, 0.08536, 0.00175, 0.04181, -1.45117, 4.48905, 1.57461, 49.00000, 0.31374, 0.01670, 0.11869, 0.00516, 0.07181, -1.42312, 4.48237, 1.61168, 56.00000, 0.47322, 0.01670, 0.15455, 0.01372, 0.11711, -1.44368, 4.45829, 1.65566, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.16610, 0.02038, 0.07415, 0.00143, 0.03783, -2.15109, 4.04165, 1.93816, 42.00000, 0.31868, 0.02038, 0.11519, 0.00713, 0.08443, -2.19228, 3.99691, 1.98036, 49.00000, 0.44155, 0.02038, 0.15387, 0.01535, 0.12389, -2.16604, 4.00432, 1.99889, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 49.00000, 0.16512, 0.01100, 0.07644, 0.00179, 0.04235, -1.41752, 4.69190, 0.86790, 62.00000, 0.31193, 0.01100, 0.11032, 0.00610, 0.07809, -1.40938, 4.69657, 0.85766, 68.00000, 0.45275, 0.01100, 0.13734, 0.01318, 0.11480, -1.41201, 4.69463, 0.86787, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 22.00000, 0.15974, 0.02467, 0.09172, 0.00141, 0.03753, -0.82428, 4.43707, 2.10746, 32.00000, 0.31654, 0.02467, 0.14065, 0.00728, 0.08531, -0.77376, 4.44130, 2.11453, 35.00000, 0.46906, 0.02467, 0.16579, 0.01345, 0.11598, -0.75870, 4.43588, 2.13087, 1.50586, -0.13352, 0.76051, 0.37301, 0.87500, 0.12500, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 48.00000, 0.15904, 0.01466, 0.07112, 0.00154, 0.03924, -0.73054, 4.89876, 0.44903, 64.00000, 0.32258, 0.01466, 0.11377, 0.00722, 0.08500, -0.73046, 4.89792, 0.45161, 70.00000, 0.49266, 0.01466, 0.13741, 0.01280, 0.11314, -0.70954, 4.90231, 0.43113, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 49.00000, 0.16512, 0.01100, 0.07644, 0.00179, 0.04235, -1.41752, 4.69190, 0.86790, 62.00000, 0.31193, 0.01100, 0.11032, 0.00610, 0.07809, -1.40938, 4.69657, 0.85766, 68.00000, 0.45275, 0.01100, 0.13734, 0.01318, 0.11480, -1.41201, 4.69463, 0.86787, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 16.00000, 0.15584, 0.03333, 0.09101, 0.00149, 0.03861, -0.04179, 4.89592, 0.92867, 26.00000, 0.29207, 0.03333, 0.14358, 0.00595, 0.07713, -0.00217, 4.89210, 0.94144, 28.00000, 0.49835, 0.03333, 0.16871, 0.01373, 0.11719, 0.01096, 4.88742, 0.96124, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 37.00000, 0.16548, 0.02507, 0.07656, 0.00135, 0.03677, -0.81112, 4.89058, -0.41810, 55.00000, 0.32369, 0.02507, 0.13116, 0.00762, 0.08731, -0.79525, 4.89328, -0.40607, 61.00000, 0.46628, 0.02507, 0.15931, 0.01430, 0.11958, -0.77308, 4.89179, -0.42443, -0.64123, -0.18312, 1.31474, -0.13162, 0.94286, 0.05714, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 49.00000, 0.16512, 0.01100, 0.07644, 0.00179, 0.04235, -1.41752, 4.69190, 0.86790, 62.00000, 0.31193, 0.01100, 0.11032, 0.00610, 0.07809, -1.40938, 4.69657, 0.85766, 68.00000, 0.45275, 0.01100, 0.13734, 0.01318, 0.11480, -1.41201, 4.69463, 0.86787, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 54.00000, 0.15515, 0.01574, 0.07552, 0.00152, 0.03900, -2.12941, 4.47899, 0.41219, 66.00000, 0.32020, 0.01574, 0.10746, 0.00623, 0.07890, -2.13885, 4.47617, 0.39982, 70.00000, 0.49838, 0.01574, 0.12617, 0.01191, 0.10911, -2.13715, 4.47751, 0.40143, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 37.00000, 0.16561, 0.01670, 0.08536, 0.00175, 0.04181, -1.45117, 4.48905, 1.57461, 49.00000, 0.31374, 0.01670, 0.11869, 0.00516, 0.07181, -1.42312, 4.48237, 1.61168, 56.00000, 0.47322, 0.01670, 0.15455, 0.01372, 0.11711, -1.44368, 4.45829, 1.65566, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 48.00000, 0.15904, 0.01466, 0.07112, 0.00154, 0.03924, -0.73054, 4.89876, 0.44903, 64.00000, 0.32258, 0.01466, 0.11377, 0.00722, 0.08500, -0.73046, 4.89792, 0.45161, 70.00000, 0.49266, 0.01466, 0.13741, 0.01280, 0.11314, -0.70954, 4.90231, 0.43113, -0.64123, -0.14496, 1.04077, 0.10419, 0.95588, 0.04412, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.15644, 0.04589, 0.09821, 0.00114, 0.03376, -0.85134, 3.86584, 3.00565, 32.00000, 0.32619, 0.04589, 0.14714, 0.00637, 0.07982, -0.86900, 3.90866, 2.94790, 39.00000, 0.46200, 0.04589, 0.19279, 0.01497, 0.12235, -0.86760, 3.91073, 2.94519, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.15472, 0.03549, 0.09522, 0.00157, 0.03959, -1.55611, 3.61062, 3.02817, 35.00000, 0.32809, 0.03549, 0.14869, 0.00550, 0.07415, -1.60772, 3.53533, 3.09062, 40.00000, 0.40741, 0.03549, 0.17793, 0.01085, 0.10418, -1.59912, 3.54139, 3.08926, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.16107, 0.02978, 0.10263, 0.00231, 0.04808, 0.02399, 3.81864, 3.19090, 26.00000, 0.33088, 0.02978, 0.15752, 0.00588, 0.07666, -0.05134, 3.81286, 3.19450, 30.00000, 0.47549, 0.02978, 0.19184, 0.01308, 0.11437, -0.03101, 3.82285, 3.18356, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 22.00000, 0.15974, 0.02467, 0.09172, 0.00141, 0.03753, -0.82428, 4.43707, 2.10746, 32.00000, 0.31654, 0.02467, 0.14065, 0.00728, 0.08531, -0.77376, 4.44130, 2.11453, 35.00000, 0.46906, 0.02467, 0.16579, 0.01345, 0.11598, -0.75870, 4.43588, 2.13087, 1.50586, -0.13352, 0.76051, 0.37301, 0.58974, 0.41026, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.15233, 0.04631, 0.10784, 0.00093, 0.03051, 0.07073, 3.20833, 3.79839, 24.00000, 0.31429, 0.04631, 0.15638, 0.00487, 0.06982, -0.00654, 3.23286, 3.77619, 31.00000, 0.46259, 0.04631, 0.20740, 0.01311, 0.11451, 0.03363, 3.23772, 3.77120, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.13756, 0.05348, 0.09386, 0.00080, 0.02837, -0.73200, 2.87350, 3.99785, 25.00000, 0.30476, 0.05348, 0.13584, 0.00495, 0.07035, -0.72630, 2.81489, 4.03571, 26.00000, 0.34847, 0.05348, 0.14401, 0.00643, 0.08020, -0.73817, 2.80032, 4.04360, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.16107, 0.02978, 0.10263, 0.00231, 0.04808, 0.02399, 3.81864, 3.19090, 26.00000, 0.33088, 0.02978, 0.15752, 0.00588, 0.07666, -0.05134, 3.81286, 3.19450, 30.00000, 0.47549, 0.02978, 0.19184, 0.01308, 0.11437, -0.03101, 3.82285, 3.18356, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 24.00000, 0.16393, 0.03614, 0.09731, 0.00128, 0.03576, 0.78978, 2.79877, 4.03395, 33.00000, 0.30216, 0.03614, 0.13397, 0.00515, 0.07175, 0.75057, 2.81409, 4.03125, 38.00000, 0.45306, 0.03614, 0.16970, 0.01299, 0.11398, 0.75814, 2.81355, 4.03202, -0.76653, 0.10514, 0.36663, 0.52824, 0.35484, 0.64516, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 0.16446, 0.04519, 0.09651, 0.00121, 0.03478, 0.69957, 3.98114, 2.91059, 22.00000, 0.31814, 0.04519, 0.13729, 0.00605, 0.07778, 0.65137, 4.00242, 2.88888, 31.00000, 0.46652, 0.04519, 0.21122, 0.01815, 0.13473, 0.69668, 3.98920, 2.88916, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.16107, 0.02978, 0.10263, 0.00231, 0.04808, 0.02399, 3.81864, 3.19090, 26.00000, 0.33088, 0.02978, 0.15752, 0.00588, 0.07666, -0.05134, 3.81286, 3.19450, 30.00000, 0.47549, 0.02978, 0.19184, 0.01308, 0.11437, -0.03101, 3.82285, 3.18356, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.16014, 0.05678, 0.11092, 0.00126, 0.03546, 0.68610, 4.53491, 1.95124, 17.00000, 0.32247, 0.05678, 0.16624, 0.00515, 0.07174, 0.68269, 4.49544, 2.03041, 18.00000, 0.40410, 0.05678, 0.17945, 0.00783, 0.08848, 0.69435, 4.48611, 2.04718, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 13.00000, 0.15433, 0.02983, 0.08592, 0.00131, 0.03613, 1.54079, 3.48249, 3.20817, 24.00000, 0.32433, 0.02983, 0.14414, 0.00557, 0.07462, 1.52978, 3.53759, 3.14830, 33.00000, 0.47091, 0.02983, 0.21873, 0.01917, 0.13845, 1.53412, 3.54972, 3.12855, -0.64123, 0.19070, 0.42617, 0.38313, 0.32258, 0.67742, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.16107, 0.02978, 0.10263, 0.00231, 0.04808, 0.02399, 3.81864, 3.19090, 26.00000, 0.33088, 0.02978, 0.15752, 0.00588, 0.07666, -0.05134, 3.81286, 3.19450, 30.00000, 0.47549, 0.02978, 0.19184, 0.01308, 0.11437, -0.03101, 3.82285, 3.18356, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.15644, 0.04589, 0.09821, 0.00114, 0.03376, -0.85134, 3.86584, 3.00565, 32.00000, 0.32619, 0.04589, 0.14714, 0.00637, 0.07982, -0.86900, 3.90866, 2.94790, 39.00000, 0.46200, 0.04589, 0.19279, 0.01497, 0.12235, -0.86760, 3.91073, 2.94519, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.15233, 0.04631, 0.10784, 0.00093, 0.03051, 0.07073, 3.20833, 3.79839, 24.00000, 0.31429, 0.04631, 0.15638, 0.00487, 0.06982, -0.00654, 3.23286, 3.77619, 31.00000, 0.46259, 0.04631, 0.20740, 0.01311, 0.11451, 0.03363, 3.23772, 3.77120, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 0.16446, 0.04519, 0.09651, 0.00121, 0.03478, 0.69957, 3.98114, 2.91059, 22.00000, 0.31814, 0.04519, 0.13729, 0.00605, 0.07778, 0.65137, 4.00242, 2.88888, 31.00000, 0.46652, 0.04519, 0.21122, 0.01815, 0.13473, 0.69668, 3.98920, 2.88916, -0.64123, 0.10178, 0.52439, 0.37383, 0.43333, 0.56667, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 16.00000, 0.16183, 0.01988, 0.07306, 0.00160, 0.04003, 0.67866, 4.91509, 0.35290, 30.00000, 0.29814, 0.01988, 0.14895, 0.00836, 0.09146, 0.65522, 4.91184, 0.40974, 37.00000, 0.48641, 0.01988, 0.19696, 0.01717, 0.13104, 0.66017, 4.90897, 0.42694, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 0.15951, 0.06105, 0.10605, 0.00112, 0.03351, 1.36815, 4.69233, 0.95625, 20.00000, 0.31804, 0.06105, 0.17308, 0.00840, 0.09165, 1.32898, 4.70671, 0.95001, 24.00000, 0.44814, 0.06105, 0.21424, 0.01553, 0.12460, 1.36248, 4.69642, 0.93847, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 16.00000, 0.15584, 0.03333, 0.09101, 0.00149, 0.03861, -0.04179, 4.89592, 0.92867, 26.00000, 0.29207, 0.03333, 0.14358, 0.00595, 0.07713, -0.00217, 4.89210, 0.94144, 28.00000, 0.49835, 0.03333, 0.16871, 0.01373, 0.11719, 0.01096, 4.88742, 0.96124, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 22.00000, 0.16635, 0.01967, 0.07899, 0.00183, 0.04280, 0.57804, 4.91331, -0.51548, 33.00000, 0.31376, 0.01967, 0.12575, 0.00630, 0.07939, 0.62476, 4.90466, -0.51752, 39.00000, 0.38730, 0.01967, 0.16239, 0.01277, 0.11303, 0.68421, 4.89631, -0.49450, -0.64123, 0.13403, 0.96230, -0.09634, 0.86486, 0.13514, 0.00000
