-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15011, 0.15011, 0.15011, 0.00000, 0.00000, -1.85241, 2.33912, 4.00043, 4.00000, 0.31107, 0.15011, 0.21676, 0.00343, 0.05856, -2.10378, 2.45140, 3.79082, 6.00000, 0.44420, 0.15011, 0.29166, 0.01351, 0.11623, -2.08991, 2.38911, 3.83688, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27140, 0.27140, 0.27140, 0.00000, 0.00000, -0.90955, 2.67686, 4.12376, 1.00000, 0.27140, 0.27140, 0.27140, 0.00000, 0.00000, -0.90955, 2.67686, 4.12376, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32413, 0.19621, 0.25778, 0.00217, 0.04655, -3.55265, 2.56216, 2.35275, 4.00000, 0.32413, 0.19621, 0.25778, 0.00217, 0.04655, -3.55265, 2.56216, 2.35275, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13301, 0.13301, 0.13301, 0.00000, 0.00000, -3.51002, 3.10267, 1.73065, 7.00000, 0.28700, 0.13301, 0.22837, 0.00227, 0.04760, -3.53233, 3.19076, 1.48443, 7.00000, 0.28700, 0.13301, 0.22837, 0.00227, 0.04760, -3.53233, 3.19076, 1.48443, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11929, 0.11929, 0.11929, 0.00000, 0.00000, -3.94797, 2.49003, 1.77480, 2.00000, 0.22781, 0.11929, 0.17355, 0.00294, 0.05426, -3.88612, 2.46834, 1.92829, 3.00000, 0.41024, 0.11929, 0.25245, 0.01441, 0.12005, -3.89851, 2.47418, 1.88449, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23853, 0.18638, 0.21246, 0.00068, 0.02608, -2.83828, 2.77533, 3.00455, 2.00000, 0.23853, 0.18638, 0.21246, 0.00068, 0.02608, -2.83828, 2.77533, 3.00455, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10440, 0.10440, 0.10440, 0.00000, 0.00000, -2.87873, 2.13395, 3.47688, 1.00000, 0.10440, 0.10440, 0.10440, 0.00000, 0.00000, -2.87873, 2.13395, 3.47688, 3.00000, 0.36369, 0.10440, 0.27205, 0.01409, 0.11872, -2.75946, 2.32312, 3.45194, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15228, 0.15228, 0.15228, 0.00000, 0.00000, -3.09477, 1.65791, 3.55539, 3.00000, 0.23164, 0.15228, 0.19822, 0.00113, 0.03359, -3.18547, 1.32716, 3.59417, 5.00000, 0.40397, 0.15228, 0.27423, 0.00944, 0.09718, -3.17390, 1.31117, 3.61587, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15011, 0.15011, 0.15011, 0.00000, 0.00000, -1.85241, 2.33912, 4.00043, 4.00000, 0.31107, 0.15011, 0.21676, 0.00343, 0.05856, -2.10378, 2.45140, 3.79082, 6.00000, 0.44420, 0.15011, 0.29166, 0.01351, 0.11623, -2.08991, 2.38911, 3.83688, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23853, 0.18638, 0.21246, 0.00068, 0.02608, -2.83828, 2.77533, 3.00455, 2.00000, 0.23853, 0.18638, 0.21246, 0.00068, 0.02608, -2.83828, 2.77533, 3.00455, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32417, 0.18569, 0.25493, 0.00479, 0.06924, -2.56786, 3.43738, 2.54130, 4.00000, 0.42823, 0.18569, 0.32948, 0.00825, 0.09081, -2.38819, 3.41690, 2.73128, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28059, 0.28059, 0.28059, 0.00000, 0.00000, -2.33111, 4.13569, 1.55836, 1.00000, 0.28059, 0.28059, 0.28059, 0.00000, 0.00000, -2.33111, 4.13569, 1.55836, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23853, 0.18638, 0.21246, 0.00068, 0.02608, -2.83828, 2.77533, 3.00455, 2.00000, 0.23853, 0.18638, 0.21246, 0.00068, 0.02608, -2.83828, 2.77533, 3.00455, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23853, 0.18638, 0.21246, 0.00068, 0.02608, -2.83828, 2.77533, 3.00455, 2.00000, 0.23853, 0.18638, 0.21246, 0.00068, 0.02608, -2.83828, 2.77533, 3.00455, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32413, 0.19621, 0.25778, 0.00217, 0.04655, -3.55265, 2.56216, 2.35275, 4.00000, 0.32413, 0.19621, 0.25778, 0.00217, 0.04655, -3.55265, 2.56216, 2.35275, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10440, 0.10440, 0.10440, 0.00000, 0.00000, -2.87873, 2.13395, 3.47688, 1.00000, 0.10440, 0.10440, 0.10440, 0.00000, 0.00000, -2.87873, 2.13395, 3.47688, 3.00000, 0.36369, 0.10440, 0.27205, 0.01409, 0.11872, -2.75946, 2.32312, 3.45194, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32417, 0.18569, 0.25493, 0.00479, 0.06924, -2.56786, 3.43738, 2.54130, 4.00000, 0.42823, 0.18569, 0.32948, 0.00825, 0.09081, -2.38819, 3.41690, 2.73128, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15041, 0.15041, 0.15041, 0.00000, 0.00000, -2.37274, 4.36553, 0.54693, 2.00000, 0.21449, 0.15041, 0.18245, 0.00103, 0.03204, -2.23897, 4.44547, 0.41772, 3.00000, 0.34195, 0.15041, 0.23562, 0.00634, 0.07961, -2.04904, 4.53432, 0.29137, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.10284, 0.08401, 0.09343, 0.00009, 0.00941, -2.93098, 4.00632, 0.52860, 7.00000, 0.30917, 0.08401, 0.19298, 0.00604, 0.07772, -2.88572, 4.02768, 0.50632, 8.00000, 0.39520, 0.08401, 0.21826, 0.00976, 0.09878, -2.90347, 4.01460, 0.51998, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28691, 0.17669, 0.22360, 0.00216, 0.04647, -1.36463, 4.70103, 0.92948, 3.00000, 0.28691, 0.17669, 0.22360, 0.00216, 0.04647, -1.36463, 4.70103, 0.92948, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23704, 0.17805, 0.19937, 0.00071, 0.02671, -2.27566, 4.40996, -0.38182, 5.00000, 0.44383, 0.17805, 0.27936, 0.01082, 0.10400, -2.24679, 4.42208, -0.40955, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32578, 0.32578, 0.32578, 0.00000, 0.00000, -1.46752, 4.52795, 1.51542, 1.00000, 0.32578, 0.32578, 0.32578, 0.00000, 0.00000, -1.46752, 4.52795, 1.51542, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28059, 0.28059, 0.28059, 0.00000, 0.00000, -2.33111, 4.13569, 1.55836, 1.00000, 0.28059, 0.28059, 0.28059, 0.00000, 0.00000, -2.33111, 4.13569, 1.55836, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28691, 0.17669, 0.22360, 0.00216, 0.04647, -1.36463, 4.70103, 0.92948, 3.00000, 0.28691, 0.17669, 0.22360, 0.00216, 0.04647, -1.36463, 4.70103, 0.92948, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28397, 0.24427, 0.26412, 0.00039, 0.01985, -1.01650, 4.28997, 2.34056, 2.00000, 0.28397, 0.24427, 0.26412, 0.00039, 0.01985, -1.01650, 4.28997, 2.34056, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48594, 0.48594, 0.48594, 0.00000, 0.00000, -0.62654, 4.91415, 0.66670, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28691, 0.17669, 0.22360, 0.00216, 0.04647, -1.36463, 4.70103, 0.92948, 3.00000, 0.28691, 0.17669, 0.22360, 0.00216, 0.04647, -1.36463, 4.70103, 0.92948, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42649, 0.42649, 0.42649, 0.00000, 0.00000, 0.38703, 4.81159, 1.25563, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12162, 0.12162, 0.12162, 0.00000, 0.00000, -0.53207, 4.87751, -0.95776, 4.00000, 0.31279, 0.12162, 0.24854, 0.00570, 0.07549, -0.76299, 4.83296, -0.96785, 6.00000, 0.45328, 0.12162, 0.31045, 0.01159, 0.10764, -0.81350, 4.85559, -0.70908, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28691, 0.17669, 0.22360, 0.00216, 0.04647, -1.36463, 4.70103, 0.92948, 3.00000, 0.28691, 0.17669, 0.22360, 0.00216, 0.04647, -1.36463, 4.70103, 0.92948, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15041, 0.15041, 0.15041, 0.00000, 0.00000, -2.37274, 4.36553, 0.54693, 2.00000, 0.21449, 0.15041, 0.18245, 0.00103, 0.03204, -2.23897, 4.44547, 0.41772, 3.00000, 0.34195, 0.15041, 0.23562, 0.00634, 0.07961, -2.04904, 4.53432, 0.29137, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32578, 0.32578, 0.32578, 0.00000, 0.00000, -1.46752, 4.52795, 1.51542, 1.00000, 0.32578, 0.32578, 0.32578, 0.00000, 0.00000, -1.46752, 4.52795, 1.51542, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48594, 0.48594, 0.48594, 0.00000, 0.00000, -0.62654, 4.91415, 0.66670, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28657, 0.28657, 0.28657, 0.00000, 0.00000, -0.30204, 4.28075, 2.55543, 2.00000, 0.37197, 0.28657, 0.32927, 0.00182, 0.04270, -0.49520, 4.14837, 2.70507, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27842, 0.27842, 0.27842, 0.00000, 0.00000, 0.05481, 3.70843, 3.32017, 2.00000, 0.42158, 0.27842, 0.35000, 0.00512, 0.07158, 0.10279, 3.82700, 3.18790, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28397, 0.24427, 0.26412, 0.00039, 0.01985, -1.01650, 4.28997, 2.34056, 2.00000, 0.28397, 0.24427, 0.26412, 0.00039, 0.01985, -1.01650, 4.28997, 2.34056, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37413, 0.37413, 0.37413, 0.00000, 0.00000, 0.10955, 2.80286, 4.13254, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27140, 0.27140, 0.27140, 0.00000, 0.00000, -0.90955, 2.67686, 4.12376, 1.00000, 0.27140, 0.27140, 0.27140, 0.00000, 0.00000, -0.90955, 2.67686, 4.12376, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27842, 0.27842, 0.27842, 0.00000, 0.00000, 0.05481, 3.70843, 3.32017, 2.00000, 0.42158, 0.27842, 0.35000, 0.00512, 0.07158, 0.10279, 3.82700, 3.18790, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42675, 0.42675, 0.42675, 0.00000, 0.00000, 0.40476, 2.74001, 4.15242, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27842, 0.27842, 0.27842, 0.00000, 0.00000, 0.05481, 3.70843, 3.32017, 2.00000, 0.42158, 0.27842, 0.35000, 0.00512, 0.07158, 0.10279, 3.82700, 3.18790, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40385, 0.40385, 0.40385, 0.00000, 0.00000, 0.75341, 4.54111, 1.92116, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44562, 0.44562, 0.44562, 0.00000, 0.00000, 1.98095, 3.29471, 3.19630, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27842, 0.27842, 0.27842, 0.00000, 0.00000, 0.05481, 3.70843, 3.32017, 2.00000, 0.42158, 0.27842, 0.35000, 0.00512, 0.07158, 0.10279, 3.82700, 3.18790, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28657, 0.28657, 0.28657, 0.00000, 0.00000, -0.30204, 4.28075, 2.55543, 2.00000, 0.37197, 0.28657, 0.32927, 0.00182, 0.04270, -0.49520, 4.14837, 2.70507, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37413, 0.37413, 0.37413, 0.00000, 0.00000, 0.10955, 2.80286, 4.13254, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47522, 0.41422, 0.44472, 0.00093, 0.03050, 1.08667, 4.86143, 0.23008, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42247, 0.42247, 0.42247, 0.00000, 0.00000, 1.75705, 4.54987, 1.09118, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42649, 0.42649, 0.42649, 0.00000, 0.00000, 0.38703, 4.81159, 1.25563, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27438, 0.22327, 0.24883, 0.00065, 0.02555, 0.51658, 4.89345, -0.79469, 4.00000, 0.34233, 0.22327, 0.29353, 0.00233, 0.04830, 0.53734, 4.92202, -0.52826, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35447, 0.35447, 0.35447, 0.00000, 0.00000, 1.49647, 4.38132, 1.88620, -0.64123, 0.19128, 0.57970, 0.22901, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42247, 0.42247, 0.42247, 0.00000, 0.00000, 1.75705, 4.54987, 1.09118, -0.19150, 0.21738, 0.66353, 0.11910, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40385, 0.40385, 0.40385, 0.00000, 0.00000, 0.75341, 4.54111, 1.92116, 1.50586, 0.10538, 0.60022, 0.29439, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 0.00000
