-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.16518, 0.03086, 0.09051, 0.00176, 0.04197, -0.69487, 2.83497, 4.02866, 23.00000, 0.24104, 0.03086, 0.12590, 0.00497, 0.07051, -0.70888, 2.84120, 4.02273, 28.00000, 0.48609, 0.03086, 0.17939, 0.01750, 0.13229, -0.69851, 2.82578, 4.03804, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15805, 0.05359, 0.10784, 0.00122, 0.03497, -1.31066, 2.88439, 3.82814, 18.00000, 0.32537, 0.05359, 0.16160, 0.00696, 0.08343, -1.41044, 2.89772, 3.78218, 21.00000, 0.42503, 0.05359, 0.19264, 0.01190, 0.10908, -1.42925, 2.86947, 3.79994, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 32.00000, 0.15948, 0.02853, 0.09763, 0.00153, 0.03907, 0.00696, 3.25764, 3.75358, 41.00000, 0.32830, 0.02853, 0.13640, 0.00710, 0.08428, 0.00145, 3.27969, 3.73524, 44.00000, 0.42587, 0.02853, 0.15381, 0.01086, 0.10422, 0.00680, 3.25620, 3.75514, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 0.15720, 0.04740, 0.09784, 0.00104, 0.03221, -0.54415, 2.14857, 4.44672, 13.00000, 0.28897, 0.04740, 0.14714, 0.00508, 0.07130, -0.56197, 2.16457, 4.44538, 20.00000, 0.48618, 0.04740, 0.23808, 0.01911, 0.13823, -0.51478, 2.12873, 4.46577, -0.76653, -0.08228, 0.33112, 0.75116, 0.89286, 0.10714, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15805, 0.05359, 0.10784, 0.00122, 0.03497, -1.31066, 2.88439, 3.82814, 18.00000, 0.32537, 0.05359, 0.16160, 0.00696, 0.08343, -1.41044, 2.89772, 3.78218, 21.00000, 0.42503, 0.05359, 0.19264, 0.01190, 0.10908, -1.42925, 2.86947, 3.79994, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.15643, 0.02078, 0.08265, 0.00160, 0.03998, -1.46456, 3.67110, 3.02021, 27.00000, 0.32157, 0.02078, 0.11483, 0.00536, 0.07322, -1.53782, 3.63779, 3.02130, 33.00000, 0.48554, 0.02078, 0.17358, 0.02010, 0.14178, -1.54766, 3.62584, 3.03211, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.15864, 0.05345, 0.09314, 0.00143, 0.03779, -1.97700, 2.17035, 4.01920, 19.00000, 0.32078, 0.05345, 0.16226, 0.00748, 0.08649, -2.04276, 2.18798, 3.97245, 21.00000, 0.38632, 0.05345, 0.18325, 0.01095, 0.10466, -2.03700, 2.21085, 3.96219, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.16518, 0.03086, 0.09051, 0.00176, 0.04197, -0.69487, 2.83497, 4.02866, 23.00000, 0.24104, 0.03086, 0.12590, 0.00497, 0.07051, -0.70888, 2.84120, 4.02273, 28.00000, 0.48609, 0.03086, 0.17939, 0.01750, 0.13229, -0.69851, 2.82578, 4.03804, -0.76653, -0.13313, 0.46424, 0.66888, 0.71429, 0.28571, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15862, 0.05087, 0.10321, 0.00165, 0.04060, -3.43090, 2.74220, 2.35671, 18.00000, 0.31872, 0.05087, 0.17728, 0.00654, 0.08084, -3.48614, 2.70565, 2.31404, 28.00000, 0.48049, 0.05087, 0.26310, 0.01801, 0.13421, -3.46582, 2.71125, 2.33407, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.13518, 0.05329, 0.09667, 0.00063, 0.02517, -3.59100, 3.06272, 1.58457, 21.00000, 0.31708, 0.05329, 0.16766, 0.00628, 0.07924, -3.52474, 3.15151, 1.54751, 28.00000, 0.48067, 0.05329, 0.22633, 0.01533, 0.12383, -3.51627, 3.15591, 1.56372, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.14997, 0.04495, 0.09383, 0.00136, 0.03682, -3.89558, 2.08278, 2.29242, 32.00000, 0.30838, 0.04495, 0.15928, 0.00670, 0.08185, -3.92810, 2.05841, 2.25246, 35.00000, 0.48606, 0.04495, 0.18456, 0.01302, 0.11408, -3.95307, 2.03022, 2.23245, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.15848, 0.03132, 0.11553, 0.00124, 0.03518, -2.99491, 2.80944, 2.80711, 20.00000, 0.32037, 0.03132, 0.16779, 0.00561, 0.07490, -2.94563, 2.83442, 2.83594, 23.00000, 0.47885, 0.03132, 0.20259, 0.01338, 0.11566, -2.93554, 2.85537, 2.82460, 2.20394, -1.00000, 1.00000, 1.00000, 0.42857, 0.57143, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15045, 0.06088, 0.11514, 0.00084, 0.02897, -2.75568, 2.39305, 3.38165, 16.00000, 0.32150, 0.06088, 0.15831, 0.00387, 0.06222, -2.76771, 2.36941, 3.38717, 17.00000, 0.48877, 0.06088, 0.17774, 0.00969, 0.09843, -2.77419, 2.37041, 3.38272, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.14971, 0.08042, 0.12050, 0.00051, 0.02261, -3.20789, 1.50723, 3.50630, 16.00000, 0.29095, 0.08042, 0.17030, 0.00350, 0.05915, -3.11203, 1.54212, 3.57241, 21.00000, 0.46769, 0.08042, 0.21943, 0.01100, 0.10490, -3.07801, 1.53861, 3.59891, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.15864, 0.05345, 0.09314, 0.00143, 0.03779, -1.97700, 2.17035, 4.01920, 19.00000, 0.32078, 0.05345, 0.16226, 0.00748, 0.08649, -2.04276, 2.18798, 3.97245, 21.00000, 0.38632, 0.05345, 0.18325, 0.01095, 0.10466, -2.03700, 2.21085, 3.96219, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.15848, 0.03132, 0.11553, 0.00124, 0.03518, -2.99491, 2.80944, 2.80711, 20.00000, 0.32037, 0.03132, 0.16779, 0.00561, 0.07490, -2.94563, 2.83442, 2.83594, 23.00000, 0.47885, 0.03132, 0.20259, 0.01338, 0.11566, -2.93554, 2.85537, 2.82460, 2.20394, -1.00000, 1.00000, 1.00000, 0.58824, 0.41176, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16611, 0.02674, 0.08290, 0.00148, 0.03852, -2.32328, 3.43391, 2.75203, 22.00000, 0.29436, 0.02674, 0.14074, 0.00728, 0.08535, -2.35015, 3.44093, 2.71946, 27.00000, 0.49587, 0.02674, 0.19229, 0.01817, 0.13481, -2.36029, 3.42211, 2.73655, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.16195, 0.03205, 0.08631, 0.00112, 0.03348, -2.23189, 3.94978, 2.05229, 37.00000, 0.31714, 0.03205, 0.13225, 0.00588, 0.07671, -2.26787, 3.92873, 2.04900, 41.00000, 0.40952, 0.03205, 0.15694, 0.01101, 0.10491, -2.26112, 3.92232, 2.06873, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.15643, 0.02078, 0.08265, 0.00160, 0.03998, -1.46456, 3.67110, 3.02021, 27.00000, 0.32157, 0.02078, 0.11483, 0.00536, 0.07322, -1.53782, 3.63779, 3.02130, 33.00000, 0.48554, 0.02078, 0.17358, 0.02010, 0.14178, -1.54766, 3.62584, 3.03211, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.15848, 0.03132, 0.11553, 0.00124, 0.03518, -2.99491, 2.80944, 2.80711, 20.00000, 0.32037, 0.03132, 0.16779, 0.00561, 0.07490, -2.94563, 2.83442, 2.83594, 23.00000, 0.47885, 0.03132, 0.20259, 0.01338, 0.11566, -2.93554, 2.85537, 2.82460, 2.20394, -1.00000, 1.00000, 1.00000, 0.77778, 0.22222, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.15848, 0.03132, 0.11553, 0.00124, 0.03518, -2.99491, 2.80944, 2.80711, 20.00000, 0.32037, 0.03132, 0.16779, 0.00561, 0.07490, -2.94563, 2.83442, 2.83594, 23.00000, 0.47885, 0.03132, 0.20259, 0.01338, 0.11566, -2.93554, 2.85537, 2.82460, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15862, 0.05087, 0.10321, 0.00165, 0.04060, -3.43090, 2.74220, 2.35671, 18.00000, 0.31872, 0.05087, 0.17728, 0.00654, 0.08084, -3.48614, 2.70565, 2.31404, 28.00000, 0.48049, 0.05087, 0.26310, 0.01801, 0.13421, -3.46582, 2.71125, 2.33407, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15045, 0.06088, 0.11514, 0.00084, 0.02897, -2.75568, 2.39305, 3.38165, 16.00000, 0.32150, 0.06088, 0.15831, 0.00387, 0.06222, -2.76771, 2.36941, 3.38717, 17.00000, 0.48877, 0.06088, 0.17774, 0.00969, 0.09843, -2.77419, 2.37041, 3.38272, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16611, 0.02674, 0.08290, 0.00148, 0.03852, -2.32328, 3.43391, 2.75203, 22.00000, 0.29436, 0.02674, 0.14074, 0.00728, 0.08535, -2.35015, 3.44093, 2.71946, 27.00000, 0.49587, 0.02674, 0.19229, 0.01817, 0.13481, -2.36029, 3.42211, 2.73655, 1.50586, -0.56481, 0.87972, 0.68510, 0.78261, 0.21739, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.15008, 0.03005, 0.08298, 0.00124, 0.03515, -2.04777, 4.50607, 0.46510, 28.00000, 0.33064, 0.03005, 0.13989, 0.00838, 0.09153, -2.06077, 4.49718, 0.49992, 32.00000, 0.40182, 0.03005, 0.17078, 0.01402, 0.11843, -2.05404, 4.50491, 0.46601, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 30.00000, 0.16266, 0.03398, 0.09222, 0.00134, 0.03666, -2.61225, 4.16170, 0.76441, 44.00000, 0.32962, 0.03398, 0.14272, 0.00715, 0.08455, -2.63817, 4.14827, 0.73913, 48.00000, 0.48418, 0.03398, 0.16329, 0.01149, 0.10719, -2.65121, 4.14389, 0.71817, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 36.00000, 0.16134, 0.01684, 0.07942, 0.00189, 0.04351, -1.39589, 4.69813, 0.84700, 49.00000, 0.32463, 0.01684, 0.12042, 0.00659, 0.08117, -1.38133, 4.69584, 0.87928, 55.00000, 0.47179, 0.01684, 0.15224, 0.01439, 0.11998, -1.41606, 4.68206, 0.89197, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 24.00000, 0.16346, 0.02314, 0.11186, 0.00138, 0.03708, -2.00482, 4.53675, -0.39824, 33.00000, 0.27897, 0.02314, 0.14006, 0.00343, 0.05859, -1.95496, 4.55492, -0.42271, 36.00000, 0.46081, 0.02314, 0.16536, 0.01021, 0.10104, -1.96684, 4.54800, -0.44570, -0.76653, -0.98030, 2.22389, -0.24359, 0.93750, 0.06250, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 41.00000, 0.16519, 0.01976, 0.08131, 0.00165, 0.04057, -1.33375, 4.49238, 1.65651, 61.00000, 0.33246, 0.01976, 0.13528, 0.00779, 0.08826, -1.39820, 4.45709, 1.69933, 69.00000, 0.47317, 0.01976, 0.16489, 0.01383, 0.11760, -1.41268, 4.45016, 1.70917, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.16195, 0.03205, 0.08631, 0.00112, 0.03348, -2.23189, 3.94978, 2.05229, 37.00000, 0.31714, 0.03205, 0.13225, 0.00588, 0.07671, -2.26787, 3.92873, 2.04900, 41.00000, 0.40952, 0.03205, 0.15694, 0.01101, 0.10491, -2.26112, 3.92232, 2.06873, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 36.00000, 0.16134, 0.01684, 0.07942, 0.00189, 0.04351, -1.39589, 4.69813, 0.84700, 49.00000, 0.32463, 0.01684, 0.12042, 0.00659, 0.08117, -1.38133, 4.69584, 0.87928, 55.00000, 0.47179, 0.01684, 0.15224, 0.01439, 0.11998, -1.41606, 4.68206, 0.89197, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 44.00000, 0.15476, 0.01950, 0.07927, 0.00159, 0.03987, -0.65468, 4.45980, 2.12661, 58.00000, 0.30726, 0.01950, 0.11194, 0.00488, 0.06988, -0.64664, 4.45341, 2.14009, 67.00000, 0.46238, 0.01950, 0.14973, 0.01368, 0.11695, -0.66806, 4.44662, 2.14316, 1.50586, -0.13352, 0.76051, 0.37301, 0.85507, 0.14493, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 61.00000, 0.16620, 0.01621, 0.08234, 0.00177, 0.04203, -0.69834, 4.90312, 0.44422, 71.00000, 0.33005, 0.01621, 0.10467, 0.00487, 0.06980, -0.68276, 4.90281, 0.47057, 81.00000, 0.49234, 0.01621, 0.14009, 0.01354, 0.11637, -0.70080, 4.90094, 0.45535, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 36.00000, 0.16134, 0.01684, 0.07942, 0.00189, 0.04351, -1.39589, 4.69813, 0.84700, 49.00000, 0.32463, 0.01684, 0.12042, 0.00659, 0.08117, -1.38133, 4.69584, 0.87928, 55.00000, 0.47179, 0.01684, 0.15224, 0.01439, 0.11998, -1.41606, 4.68206, 0.89197, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 57.00000, 0.16531, 0.01048, 0.07226, 0.00167, 0.04084, -0.04694, 4.87896, 0.99288, 65.00000, 0.28394, 0.01048, 0.09178, 0.00430, 0.06559, -0.03610, 4.87732, 0.99353, 71.00000, 0.46908, 0.01048, 0.11828, 0.01166, 0.10800, -0.02236, 4.87606, 0.99979, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 49.00000, 0.16598, 0.02874, 0.09264, 0.00111, 0.03336, -0.69415, 4.89710, -0.47815, 62.00000, 0.32072, 0.02874, 0.12307, 0.00484, 0.06958, -0.68000, 4.90114, -0.47852, 67.00000, 0.46203, 0.02874, 0.14601, 0.01108, 0.10527, -0.66632, 4.90350, -0.46134, -0.64123, -0.18312, 1.31474, -0.13162, 0.97531, 0.02469, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 36.00000, 0.16134, 0.01684, 0.07942, 0.00189, 0.04351, -1.39589, 4.69813, 0.84700, 49.00000, 0.32463, 0.01684, 0.12042, 0.00659, 0.08117, -1.38133, 4.69584, 0.87928, 55.00000, 0.47179, 0.01684, 0.15224, 0.01439, 0.11998, -1.41606, 4.68206, 0.89197, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.15008, 0.03005, 0.08298, 0.00124, 0.03515, -2.04777, 4.50607, 0.46510, 28.00000, 0.33064, 0.03005, 0.13989, 0.00838, 0.09153, -2.06077, 4.49718, 0.49992, 32.00000, 0.40182, 0.03005, 0.17078, 0.01402, 0.11843, -2.05404, 4.50491, 0.46601, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 41.00000, 0.16519, 0.01976, 0.08131, 0.00165, 0.04057, -1.33375, 4.49238, 1.65651, 61.00000, 0.33246, 0.01976, 0.13528, 0.00779, 0.08826, -1.39820, 4.45709, 1.69933, 69.00000, 0.47317, 0.01976, 0.16489, 0.01383, 0.11760, -1.41268, 4.45016, 1.70917, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 61.00000, 0.16620, 0.01621, 0.08234, 0.00177, 0.04203, -0.69834, 4.90312, 0.44422, 71.00000, 0.33005, 0.01621, 0.10467, 0.00487, 0.06980, -0.68276, 4.90281, 0.47057, 81.00000, 0.49234, 0.01621, 0.14009, 0.01354, 0.11637, -0.70080, 4.90094, 0.45535, -0.64123, -0.14496, 1.04077, 0.10419, 0.92727, 0.07273, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 45.00000, 0.16502, 0.01300, 0.08880, 0.00165, 0.04060, -0.73200, 4.00544, 2.85619, 61.00000, 0.32871, 0.01300, 0.12969, 0.00653, 0.08079, -0.72623, 3.98732, 2.88049, 67.00000, 0.48349, 0.01300, 0.15540, 0.01275, 0.11293, -0.72528, 3.99496, 2.87027, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.15643, 0.02078, 0.08265, 0.00160, 0.03998, -1.46456, 3.67110, 3.02021, 27.00000, 0.32157, 0.02078, 0.11483, 0.00536, 0.07322, -1.53782, 3.63779, 3.02130, 33.00000, 0.48554, 0.02078, 0.17358, 0.02010, 0.14178, -1.54766, 3.62584, 3.03211, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 0.13391, 0.02077, 0.06287, 0.00087, 0.02957, 0.01966, 3.87661, 3.12294, 36.00000, 0.28994, 0.02077, 0.11444, 0.00637, 0.07983, 0.00413, 3.88134, 3.11313, 38.00000, 0.45710, 0.02077, 0.13104, 0.01104, 0.10506, 0.02840, 3.87036, 3.12469, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 44.00000, 0.15476, 0.01950, 0.07927, 0.00159, 0.03987, -0.65468, 4.45980, 2.12661, 58.00000, 0.30726, 0.01950, 0.11194, 0.00488, 0.06988, -0.64664, 4.45341, 2.14009, 67.00000, 0.46238, 0.01950, 0.14973, 0.01368, 0.11695, -0.66806, 4.44662, 2.14316, 1.50586, -0.13352, 0.76051, 0.37301, 0.95522, 0.04478, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 32.00000, 0.15948, 0.02853, 0.09763, 0.00153, 0.03907, 0.00696, 3.25764, 3.75358, 41.00000, 0.32830, 0.02853, 0.13640, 0.00710, 0.08428, 0.00145, 3.27969, 3.73524, 44.00000, 0.42587, 0.02853, 0.15381, 0.01086, 0.10422, 0.00680, 3.25620, 3.75514, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.16518, 0.03086, 0.09051, 0.00176, 0.04197, -0.69487, 2.83497, 4.02866, 23.00000, 0.24104, 0.03086, 0.12590, 0.00497, 0.07051, -0.70888, 2.84120, 4.02273, 28.00000, 0.48609, 0.03086, 0.17939, 0.01750, 0.13229, -0.69851, 2.82578, 4.03804, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 0.13391, 0.02077, 0.06287, 0.00087, 0.02957, 0.01966, 3.87661, 3.12294, 36.00000, 0.28994, 0.02077, 0.11444, 0.00637, 0.07983, 0.00413, 3.88134, 3.11313, 38.00000, 0.45710, 0.02077, 0.13104, 0.01104, 0.10506, 0.02840, 3.87036, 3.12469, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.12210, 0.03709, 0.07942, 0.00089, 0.02987, 0.67143, 2.99506, 3.91867, 14.00000, 0.26676, 0.03709, 0.15208, 0.00628, 0.07922, 0.68215, 2.80215, 4.05151, 17.00000, 0.47920, 0.03709, 0.19869, 0.01585, 0.12588, 0.68000, 2.84983, 4.01614, -0.76653, 0.10514, 0.36663, 0.52824, 0.95455, 0.04545, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 57.00000, 0.16213, 0.01336, 0.07397, 0.00155, 0.03942, 0.82267, 4.01806, 2.81469, 68.00000, 0.27538, 0.01336, 0.09645, 0.00407, 0.06382, 0.81118, 4.01460, 2.82399, 70.00000, 0.36209, 0.01336, 0.10391, 0.00585, 0.07649, 0.81241, 4.01266, 2.82704, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 0.13391, 0.02077, 0.06287, 0.00087, 0.02957, 0.01966, 3.87661, 3.12294, 36.00000, 0.28994, 0.02077, 0.11444, 0.00637, 0.07983, 0.00413, 3.88134, 3.11313, 38.00000, 0.45710, 0.02077, 0.13104, 0.01104, 0.10506, 0.02840, 3.87036, 3.12469, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 43.00000, 0.14915, 0.01949, 0.07007, 0.00122, 0.03496, 0.67610, 4.44120, 2.14173, 45.00000, 0.29424, 0.01949, 0.07932, 0.00302, 0.05494, 0.69452, 4.43891, 2.13783, 47.00000, 0.44582, 0.01949, 0.09413, 0.00784, 0.08852, 0.68376, 4.44010, 2.13886, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 30.00000, 0.16567, 0.03524, 0.09476, 0.00155, 0.03936, 1.51970, 3.54086, 3.14047, 42.00000, 0.32943, 0.03524, 0.13479, 0.00570, 0.07550, 1.49865, 3.54742, 3.14449, 49.00000, 0.49315, 0.03524, 0.17326, 0.01415, 0.11897, 1.49402, 3.54835, 3.14567, -0.64123, 0.19070, 0.42617, 0.38313, 0.98571, 0.01429, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 0.13391, 0.02077, 0.06287, 0.00087, 0.02957, 0.01966, 3.87661, 3.12294, 36.00000, 0.28994, 0.02077, 0.11444, 0.00637, 0.07983, 0.00413, 3.88134, 3.11313, 38.00000, 0.45710, 0.02077, 0.13104, 0.01104, 0.10506, 0.02840, 3.87036, 3.12469, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 45.00000, 0.16502, 0.01300, 0.08880, 0.00165, 0.04060, -0.73200, 4.00544, 2.85619, 61.00000, 0.32871, 0.01300, 0.12969, 0.00653, 0.08079, -0.72623, 3.98732, 2.88049, 67.00000, 0.48349, 0.01300, 0.15540, 0.01275, 0.11293, -0.72528, 3.99496, 2.87027, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 32.00000, 0.15948, 0.02853, 0.09763, 0.00153, 0.03907, 0.00696, 3.25764, 3.75358, 41.00000, 0.32830, 0.02853, 0.13640, 0.00710, 0.08428, 0.00145, 3.27969, 3.73524, 44.00000, 0.42587, 0.02853, 0.15381, 0.01086, 0.10422, 0.00680, 3.25620, 3.75514, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 57.00000, 0.16213, 0.01336, 0.07397, 0.00155, 0.03942, 0.82267, 4.01806, 2.81469, 68.00000, 0.27538, 0.01336, 0.09645, 0.00407, 0.06382, 0.81118, 4.01460, 2.82399, 70.00000, 0.36209, 0.01336, 0.10391, 0.00585, 0.07649, 0.81241, 4.01266, 2.82704, -0.64123, 0.10178, 0.52439, 0.37383, 0.97368, 0.02632, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 60.00000, 0.16044, 0.02046, 0.06990, 0.00148, 0.03843, 0.72307, 4.89341, 0.49124, 72.00000, 0.32431, 0.02046, 0.09493, 0.00479, 0.06918, 0.72024, 4.88868, 0.52654, 79.00000, 0.46974, 0.02046, 0.12240, 0.01238, 0.11126, 0.71301, 4.89053, 0.52041, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 45.00000, 0.16156, 0.01100, 0.06027, 0.00124, 0.03526, 1.42922, 4.68038, 0.91319, 59.00000, 0.32447, 0.01100, 0.09990, 0.00650, 0.08061, 1.42326, 4.68373, 0.90459, 65.00000, 0.49739, 0.01100, 0.12815, 0.01402, 0.11840, 1.42130, 4.68615, 0.89759, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 57.00000, 0.16531, 0.01048, 0.07226, 0.00167, 0.04084, -0.04694, 4.87896, 0.99288, 65.00000, 0.28394, 0.01048, 0.09178, 0.00430, 0.06559, -0.03610, 4.87732, 0.99353, 71.00000, 0.46908, 0.01048, 0.11828, 0.01166, 0.10800, -0.02236, 4.87606, 0.99979, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 51.00000, 0.15309, 0.02022, 0.07811, 0.00126, 0.03554, 0.76021, 4.90134, -0.38515, 61.00000, 0.31438, 0.02022, 0.10633, 0.00550, 0.07417, 0.76724, 4.89998, -0.37994, 67.00000, 0.46563, 0.02022, 0.13260, 0.01216, 0.11028, 0.77444, 4.89924, -0.37842, -0.64123, 0.13403, 0.96230, -0.09634, 0.98734, 0.01266, 0.00000
