-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.11609, 0.11609, 0.11609, 0.00000, 0.00000, -0.20542, 2.75687, 4.15900, 6.00000, 0.32531, 0.11609, 0.21843, 0.00445, 0.06669, -0.83325, 2.68662, 4.09530, 8.00000, 0.35097, 0.11609, 0.25118, 0.00655, 0.08095, -0.85929, 2.60514, 4.14487, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49200, 0.34838, 0.42346, 0.00259, 0.05092, -1.33446, 3.13142, 3.64098, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15300, 0.07690, 0.12429, 0.00114, 0.03376, 0.08004, 3.27772, 3.72850, 7.00000, 0.30639, 0.07690, 0.20903, 0.00671, 0.08194, -0.00948, 3.23508, 3.77589, 7.00000, 0.30639, 0.07690, 0.20903, 0.00671, 0.08194, -0.00948, 3.23508, 3.77589, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.15006, 0.10562, 0.12768, 0.00033, 0.01815, -0.57740, 2.10481, 4.46802, 3.00000, 0.15006, 0.10562, 0.12768, 0.00033, 0.01815, -0.57740, 2.10481, 4.46802, 8.00000, 0.43643, 0.10562, 0.30670, 0.01957, 0.13988, -0.37525, 2.12471, 4.47997, -0.76653, -0.08228, 0.33112, 0.75116, 0.25000, 0.75000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49200, 0.34838, 0.42346, 0.00259, 0.05092, -1.33446, 3.13142, 3.64098, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16544, 0.08360, 0.11246, 0.00098, 0.03137, -1.54086, 3.74013, 2.91920, 5.00000, 0.25764, 0.08360, 0.14149, 0.00416, 0.06450, -1.59974, 3.70551, 2.92931, 9.00000, 0.49186, 0.08360, 0.26962, 0.02417, 0.15547, -1.64227, 3.62246, 2.99910, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16607, 0.11256, 0.13931, 0.00072, 0.02676, -2.00428, 2.39043, 3.87994, 3.00000, 0.25499, 0.11256, 0.17787, 0.00345, 0.05874, -2.11682, 2.17278, 3.93980, 3.00000, 0.25499, 0.11256, 0.17787, 0.00345, 0.05874, -2.11682, 2.17278, 3.93980, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.11609, 0.11609, 0.11609, 0.00000, 0.00000, -0.20542, 2.75687, 4.15900, 6.00000, 0.32531, 0.11609, 0.21843, 0.00445, 0.06669, -0.83325, 2.68662, 4.09530, 8.00000, 0.35097, 0.11609, 0.25118, 0.00655, 0.08095, -0.85929, 2.60514, 4.14487, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16416, 0.08112, 0.12839, 0.00123, 0.03503, -3.56294, 2.69352, 2.20726, 5.00000, 0.28430, 0.08112, 0.15957, 0.00487, 0.06979, -3.52927, 2.60329, 2.34536, 7.00000, 0.42407, 0.08112, 0.23282, 0.01691, 0.13004, -3.48962, 2.65152, 2.35490, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.11600, 0.05317, 0.08650, 0.00061, 0.02462, -3.62814, 3.10548, 1.38107, 16.00000, 0.32953, 0.05317, 0.20748, 0.00826, 0.09090, -3.55865, 3.17838, 1.40938, 22.00000, 0.49527, 0.05317, 0.27096, 0.01721, 0.13120, -3.53915, 3.16861, 1.47613, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15444, 0.03400, 0.10025, 0.00247, 0.04967, -3.90889, 2.23248, 2.09082, 9.00000, 0.30700, 0.03400, 0.16888, 0.00827, 0.09097, -3.96263, 2.13509, 2.09239, 10.00000, 0.49653, 0.03400, 0.20164, 0.01711, 0.13080, -3.94737, 2.11257, 2.14300, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14805, 0.08286, 0.12010, 0.00075, 0.02741, -3.12240, 2.73073, 2.78157, 5.00000, 0.30053, 0.08286, 0.17227, 0.00553, 0.07439, -3.02355, 2.68421, 2.91399, 6.00000, 0.37495, 0.08286, 0.20605, 0.01032, 0.10157, -2.91149, 2.72650, 2.97588, 2.20394, -1.00000, 1.00000, 1.00000, 0.57143, 0.42857, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.10446, 0.05444, 0.07945, 0.00063, 0.02501, -3.12635, 2.32679, 3.10986, 2.00000, 0.10446, 0.05444, 0.07945, 0.00063, 0.02501, -3.12635, 2.32679, 3.10986, 4.00000, 0.42934, 0.05444, 0.23218, 0.02463, 0.15693, -2.90481, 2.31231, 3.30980, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15264, 0.10061, 0.12832, 0.00046, 0.02138, -3.26917, 1.42552, 3.48081, 7.00000, 0.26591, 0.10061, 0.18857, 0.00315, 0.05612, -3.23403, 1.35048, 3.53674, 9.00000, 0.49270, 0.10061, 0.25527, 0.01802, 0.13425, -3.19690, 1.39906, 3.55009, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16607, 0.11256, 0.13931, 0.00072, 0.02676, -2.00428, 2.39043, 3.87994, 3.00000, 0.25499, 0.11256, 0.17787, 0.00345, 0.05874, -2.11682, 2.17278, 3.93980, 3.00000, 0.25499, 0.11256, 0.17787, 0.00345, 0.05874, -2.11682, 2.17278, 3.93980, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14805, 0.08286, 0.12010, 0.00075, 0.02741, -3.12240, 2.73073, 2.78157, 5.00000, 0.30053, 0.08286, 0.17227, 0.00553, 0.07439, -3.02355, 2.68421, 2.91399, 6.00000, 0.37495, 0.08286, 0.20605, 0.01032, 0.10157, -2.91149, 2.72650, 2.97588, 2.20394, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13504, 0.05567, 0.09459, 0.00088, 0.02964, -2.53566, 3.46123, 2.54024, 8.00000, 0.31493, 0.05567, 0.17131, 0.00773, 0.08793, -2.49141, 3.42655, 2.61864, 10.00000, 0.42073, 0.05567, 0.21709, 0.01466, 0.12106, -2.45657, 3.44783, 2.62367, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16389, 0.09739, 0.13960, 0.00067, 0.02581, -2.18166, 3.90135, 2.18426, 11.00000, 0.32815, 0.09739, 0.19709, 0.00358, 0.05981, -2.16882, 3.92368, 2.15050, 11.00000, 0.32815, 0.09739, 0.19709, 0.00358, 0.05981, -2.16882, 3.92368, 2.15050, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16544, 0.08360, 0.11246, 0.00098, 0.03137, -1.54086, 3.74013, 2.91920, 5.00000, 0.25764, 0.08360, 0.14149, 0.00416, 0.06450, -1.59974, 3.70551, 2.92931, 9.00000, 0.49186, 0.08360, 0.26962, 0.02417, 0.15547, -1.64227, 3.62246, 2.99910, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14805, 0.08286, 0.12010, 0.00075, 0.02741, -3.12240, 2.73073, 2.78157, 5.00000, 0.30053, 0.08286, 0.17227, 0.00553, 0.07439, -3.02355, 2.68421, 2.91399, 6.00000, 0.37495, 0.08286, 0.20605, 0.01032, 0.10157, -2.91149, 2.72650, 2.97588, 2.20394, -1.00000, 1.00000, 1.00000, 0.90000, 0.10000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14805, 0.08286, 0.12010, 0.00075, 0.02741, -3.12240, 2.73073, 2.78157, 5.00000, 0.30053, 0.08286, 0.17227, 0.00553, 0.07439, -3.02355, 2.68421, 2.91399, 6.00000, 0.37495, 0.08286, 0.20605, 0.01032, 0.10157, -2.91149, 2.72650, 2.97588, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16416, 0.08112, 0.12839, 0.00123, 0.03503, -3.56294, 2.69352, 2.20726, 5.00000, 0.28430, 0.08112, 0.15957, 0.00487, 0.06979, -3.52927, 2.60329, 2.34536, 7.00000, 0.42407, 0.08112, 0.23282, 0.01691, 0.13004, -3.48962, 2.65152, 2.35490, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.10446, 0.05444, 0.07945, 0.00063, 0.02501, -3.12635, 2.32679, 3.10986, 2.00000, 0.10446, 0.05444, 0.07945, 0.00063, 0.02501, -3.12635, 2.32679, 3.10986, 4.00000, 0.42934, 0.05444, 0.23218, 0.02463, 0.15693, -2.90481, 2.31231, 3.30980, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13504, 0.05567, 0.09459, 0.00088, 0.02964, -2.53566, 3.46123, 2.54024, 8.00000, 0.31493, 0.05567, 0.17131, 0.00773, 0.08793, -2.49141, 3.42655, 2.61864, 10.00000, 0.42073, 0.05567, 0.21709, 0.01466, 0.12106, -2.45657, 3.44783, 2.62367, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14507, 0.12729, 0.13683, 0.00005, 0.00731, -1.98346, 4.50534, 0.76140, 5.00000, 0.28229, 0.12729, 0.18431, 0.00370, 0.06083, -2.06787, 4.49280, 0.54432, 8.00000, 0.48106, 0.12729, 0.26889, 0.01519, 0.12323, -2.14950, 4.45630, 0.47754, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.13952, 0.03416, 0.08615, 0.00138, 0.03713, -2.86432, 4.03570, 0.62268, 11.00000, 0.32603, 0.03416, 0.17764, 0.00887, 0.09416, -2.72383, 4.10486, 0.73102, 13.00000, 0.44505, 0.03416, 0.21682, 0.01597, 0.12637, -2.68439, 4.12680, 0.75757, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16440, 0.05572, 0.11759, 0.00177, 0.04212, -1.37505, 4.74001, 0.70878, 9.00000, 0.25116, 0.05572, 0.17794, 0.00393, 0.06270, -1.32698, 4.72720, 0.84220, 10.00000, 0.44207, 0.05572, 0.20436, 0.00982, 0.09908, -1.30574, 4.73193, 0.85383, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.15078, 0.03259, 0.07462, 0.00137, 0.03703, -2.12887, 4.45296, -0.56338, 15.00000, 0.28388, 0.03259, 0.16683, 0.00705, 0.08397, -2.12831, 4.45508, -0.62490, 18.00000, 0.49494, 0.03259, 0.20747, 0.01475, 0.12144, -2.12199, 4.46142, -0.58404, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27717, 0.18161, 0.21664, 0.00185, 0.04298, -1.55396, 4.38851, 1.78216, 6.00000, 0.49101, 0.18161, 0.31703, 0.01236, 0.11117, -1.49148, 4.43544, 1.66219, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16389, 0.09739, 0.13960, 0.00067, 0.02581, -2.18166, 3.90135, 2.18426, 11.00000, 0.32815, 0.09739, 0.19709, 0.00358, 0.05981, -2.16882, 3.92368, 2.15050, 11.00000, 0.32815, 0.09739, 0.19709, 0.00358, 0.05981, -2.16882, 3.92368, 2.15050, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16440, 0.05572, 0.11759, 0.00177, 0.04212, -1.37505, 4.74001, 0.70878, 9.00000, 0.25116, 0.05572, 0.17794, 0.00393, 0.06270, -1.32698, 4.72720, 0.84220, 10.00000, 0.44207, 0.05572, 0.20436, 0.00982, 0.09908, -1.30574, 4.73193, 0.85383, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.11153, 0.11153, 0.11153, 0.00000, 0.00000, -0.80107, 4.56656, 1.85142, 3.00000, 0.20800, 0.11153, 0.16675, 0.00165, 0.04060, -0.84569, 4.46742, 2.04173, 5.00000, 0.39776, 0.11153, 0.25781, 0.01343, 0.11589, -0.76147, 4.51429, 1.96634, 1.50586, -0.13352, 0.76051, 0.37301, 0.83333, 0.16667, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.14128, 0.05621, 0.11243, 0.00158, 0.03976, -0.50844, 4.94477, 0.29359, 8.00000, 0.24991, 0.05621, 0.17346, 0.00330, 0.05749, -0.52378, 4.93743, 0.35302, 11.00000, 0.45312, 0.05621, 0.23944, 0.01437, 0.11988, -0.54686, 4.93387, 0.41075, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16440, 0.05572, 0.11759, 0.00177, 0.04212, -1.37505, 4.74001, 0.70878, 9.00000, 0.25116, 0.05572, 0.17794, 0.00393, 0.06270, -1.32698, 4.72720, 0.84220, 10.00000, 0.44207, 0.05572, 0.20436, 0.00982, 0.09908, -1.30574, 4.73193, 0.85383, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10146, 0.10146, 0.10146, 0.00000, 0.00000, 0.14781, 4.86893, 1.10619, 4.00000, 0.24536, 0.10146, 0.18486, 0.00280, 0.05293, 0.05302, 4.87499, 1.02969, 5.00000, 0.45443, 0.10146, 0.23877, 0.01387, 0.11777, -0.04069, 4.87149, 1.04538, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.16504, 0.04938, 0.11047, 0.00172, 0.04149, -0.76731, 4.88093, -0.61122, 7.00000, 0.30128, 0.04938, 0.18544, 0.00860, 0.09276, -0.62069, 4.90118, -0.59083, 11.00000, 0.42723, 0.04938, 0.25945, 0.01551, 0.12456, -0.71321, 4.88353, -0.61343, -0.64123, -0.18312, 1.31474, -0.13162, 0.63636, 0.36364, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16440, 0.05572, 0.11759, 0.00177, 0.04212, -1.37505, 4.74001, 0.70878, 9.00000, 0.25116, 0.05572, 0.17794, 0.00393, 0.06270, -1.32698, 4.72720, 0.84220, 10.00000, 0.44207, 0.05572, 0.20436, 0.00982, 0.09908, -1.30574, 4.73193, 0.85383, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14507, 0.12729, 0.13683, 0.00005, 0.00731, -1.98346, 4.50534, 0.76140, 5.00000, 0.28229, 0.12729, 0.18431, 0.00370, 0.06083, -2.06787, 4.49280, 0.54432, 8.00000, 0.48106, 0.12729, 0.26889, 0.01519, 0.12323, -2.14950, 4.45630, 0.47754, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27717, 0.18161, 0.21664, 0.00185, 0.04298, -1.55396, 4.38851, 1.78216, 6.00000, 0.49101, 0.18161, 0.31703, 0.01236, 0.11117, -1.49148, 4.43544, 1.66219, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.14128, 0.05621, 0.11243, 0.00158, 0.03976, -0.50844, 4.94477, 0.29359, 8.00000, 0.24991, 0.05621, 0.17346, 0.00330, 0.05749, -0.52378, 4.93743, 0.35302, 11.00000, 0.45312, 0.05621, 0.23944, 0.01437, 0.11988, -0.54686, 4.93387, 0.41075, -0.64123, -0.14496, 1.04077, 0.10419, 0.80000, 0.20000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.11736, 0.11346, 0.11541, 0.00000, 0.00195, -0.79381, 3.77629, 3.16851, 7.00000, 0.29169, 0.11346, 0.21316, 0.00510, 0.07144, -0.84423, 3.91167, 2.95810, 8.00000, 0.34076, 0.11346, 0.22911, 0.00625, 0.07903, -0.80592, 3.89130, 2.99384, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16544, 0.08360, 0.11246, 0.00098, 0.03137, -1.54086, 3.74013, 2.91920, 5.00000, 0.25764, 0.08360, 0.14149, 0.00416, 0.06450, -1.59974, 3.70551, 2.92931, 9.00000, 0.49186, 0.08360, 0.26962, 0.02417, 0.15547, -1.64227, 3.62246, 2.99910, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09460, 0.09460, 0.09460, 0.00000, 0.00000, 0.02049, 4.24815, 2.63491, 3.00000, 0.23280, 0.09460, 0.16968, 0.00325, 0.05705, 0.08365, 4.05238, 2.89851, 3.00000, 0.23280, 0.09460, 0.16968, 0.00325, 0.05705, 0.08365, 4.05238, 2.89851, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.11153, 0.11153, 0.11153, 0.00000, 0.00000, -0.80107, 4.56656, 1.85142, 3.00000, 0.20800, 0.11153, 0.16675, 0.00165, 0.04060, -0.84569, 4.46742, 2.04173, 5.00000, 0.39776, 0.11153, 0.25781, 0.01343, 0.11589, -0.76147, 4.51429, 1.96634, 1.50586, -0.13352, 0.76051, 0.37301, 0.37500, 0.62500, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15300, 0.07690, 0.12429, 0.00114, 0.03376, 0.08004, 3.27772, 3.72850, 7.00000, 0.30639, 0.07690, 0.20903, 0.00671, 0.08194, -0.00948, 3.23508, 3.77589, 7.00000, 0.30639, 0.07690, 0.20903, 0.00671, 0.08194, -0.00948, 3.23508, 3.77589, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.11609, 0.11609, 0.11609, 0.00000, 0.00000, -0.20542, 2.75687, 4.15900, 6.00000, 0.32531, 0.11609, 0.21843, 0.00445, 0.06669, -0.83325, 2.68662, 4.09530, 8.00000, 0.35097, 0.11609, 0.25118, 0.00655, 0.08095, -0.85929, 2.60514, 4.14487, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09460, 0.09460, 0.09460, 0.00000, 0.00000, 0.02049, 4.24815, 2.63491, 3.00000, 0.23280, 0.09460, 0.16968, 0.00325, 0.05705, 0.08365, 4.05238, 2.89851, 3.00000, 0.23280, 0.09460, 0.16968, 0.00325, 0.05705, 0.08365, 4.05238, 2.89851, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 0.15009, 0.04501, 0.08050, 0.00167, 0.04088, 0.79135, 2.79112, 4.05022, 7.00000, 0.32919, 0.04501, 0.17145, 0.01230, 0.11090, 0.77930, 2.78019, 4.05341, 9.00000, 0.46333, 0.04501, 0.22215, 0.01946, 0.13951, 0.74800, 2.78540, 4.05752, -0.76653, 0.10514, 0.36663, 0.52824, 0.14286, 0.85714, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.15099, 0.05180, 0.11909, 0.00155, 0.03936, 0.73964, 3.76568, 3.17851, 6.00000, 0.25516, 0.05180, 0.15033, 0.00358, 0.05986, 0.73001, 3.81048, 3.11467, 8.00000, 0.45998, 0.05180, 0.22639, 0.02005, 0.14160, 0.77077, 3.82452, 3.08882, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09460, 0.09460, 0.09460, 0.00000, 0.00000, 0.02049, 4.24815, 2.63491, 3.00000, 0.23280, 0.09460, 0.16968, 0.00325, 0.05705, 0.08365, 4.05238, 2.89851, 3.00000, 0.23280, 0.09460, 0.16968, 0.00325, 0.05705, 0.08365, 4.05238, 2.89851, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.12968, 0.11641, 0.12304, 0.00004, 0.00663, 0.64341, 4.39097, 2.25757, 4.00000, 0.26980, 0.11641, 0.18009, 0.00381, 0.06173, 0.79996, 4.44630, 2.09143, 4.00000, 0.26980, 0.11641, 0.18009, 0.00381, 0.06173, 0.79996, 4.44630, 2.09143, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 0.16508, 0.05679, 0.10761, 0.00118, 0.03428, 1.75618, 3.40228, 3.18741, 14.00000, 0.32190, 0.05679, 0.17927, 0.00679, 0.08240, 1.64168, 3.41964, 3.22584, 15.00000, 0.41644, 0.05679, 0.19508, 0.00984, 0.09918, 1.64046, 3.43839, 3.20699, -0.64123, 0.19070, 0.42617, 0.38313, 0.37500, 0.62500, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09460, 0.09460, 0.09460, 0.00000, 0.00000, 0.02049, 4.24815, 2.63491, 3.00000, 0.23280, 0.09460, 0.16968, 0.00325, 0.05705, 0.08365, 4.05238, 2.89851, 3.00000, 0.23280, 0.09460, 0.16968, 0.00325, 0.05705, 0.08365, 4.05238, 2.89851, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.11736, 0.11346, 0.11541, 0.00000, 0.00195, -0.79381, 3.77629, 3.16851, 7.00000, 0.29169, 0.11346, 0.21316, 0.00510, 0.07144, -0.84423, 3.91167, 2.95810, 8.00000, 0.34076, 0.11346, 0.22911, 0.00625, 0.07903, -0.80592, 3.89130, 2.99384, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15300, 0.07690, 0.12429, 0.00114, 0.03376, 0.08004, 3.27772, 3.72850, 7.00000, 0.30639, 0.07690, 0.20903, 0.00671, 0.08194, -0.00948, 3.23508, 3.77589, 7.00000, 0.30639, 0.07690, 0.20903, 0.00671, 0.08194, -0.00948, 3.23508, 3.77589, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.15099, 0.05180, 0.11909, 0.00155, 0.03936, 0.73964, 3.76568, 3.17851, 6.00000, 0.25516, 0.05180, 0.15033, 0.00358, 0.05986, 0.73001, 3.81048, 3.11467, 8.00000, 0.45998, 0.05180, 0.22639, 0.02005, 0.14160, 0.77077, 3.82452, 3.08882, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.14429, 0.08113, 0.12321, 0.00089, 0.02976, 0.58967, 4.88646, 0.78725, 7.00000, 0.24229, 0.08113, 0.17630, 0.00285, 0.05335, 0.67164, 4.89100, 0.67318, 10.00000, 0.45029, 0.08113, 0.24343, 0.01313, 0.11460, 0.68188, 4.88674, 0.69791, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.14039, 0.11585, 0.12812, 0.00015, 0.01227, 1.50167, 4.64304, 0.92596, 5.00000, 0.32798, 0.11585, 0.23392, 0.00793, 0.08904, 1.65088, 4.60814, 0.90497, 8.00000, 0.46668, 0.11585, 0.31055, 0.01494, 0.12222, 1.70904, 4.58842, 0.90803, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10146, 0.10146, 0.10146, 0.00000, 0.00000, 0.14781, 4.86893, 1.10619, 4.00000, 0.24536, 0.10146, 0.18486, 0.00280, 0.05293, 0.05302, 4.87499, 1.02969, 5.00000, 0.45443, 0.10146, 0.23877, 0.01387, 0.11777, -0.04069, 4.87149, 1.04538, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32746, 0.18764, 0.23256, 0.00377, 0.06138, 0.40813, 4.93023, -0.64227, 7.00000, 0.34383, 0.18764, 0.24845, 0.00475, 0.06888, 0.39624, 4.93616, -0.60749, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000, 0.00000
