-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 22.00000, 0.16361, 0.03810, 0.10062, 0.00143, 0.03784, -0.95938, 1.25047, 4.71564, 36.00000, 0.30395, 0.03810, 0.14219, 0.00411, 0.06408, -0.93733, 1.31469, 4.70408, 39.00000, 0.49964, 0.03810, 0.16213, 0.00894, 0.09455, -0.95454, 1.31780, 4.70066, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 18.00000, 0.15033, 0.04454, 0.11622, 0.00099, 0.03151, -0.55141, 2.03792, 4.50467, 30.00000, 0.29091, 0.04454, 0.16515, 0.00469, 0.06847, -0.51972, 2.02598, 4.51437, 35.00000, 0.45913, 0.04454, 0.19782, 0.01061, 0.10298, -0.48763, 2.02399, 4.51793, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 26.00000, 0.15587, 0.02356, 0.09520, 0.00148, 0.03844, -1.59725, 1.50247, 4.46458, 43.00000, 0.32454, 0.02356, 0.15183, 0.00667, 0.08167, -1.67431, 1.50137, 4.43492, 51.00000, 0.49762, 0.02356, 0.19440, 0.01592, 0.12616, -1.65918, 1.48092, 4.44752, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 36.00000, 0.16163, 0.04099, 0.10141, 0.00106, 0.03262, -0.50540, 0.61057, 4.91359, 46.00000, 0.29920, 0.04099, 0.13126, 0.00443, 0.06653, -0.52597, 0.61526, 4.90912, 52.00000, 0.46466, 0.04099, 0.16558, 0.01307, 0.11432, -0.52583, 0.63452, 4.90587, -0.64123, -0.09634, 0.13403, 0.96230, 0.61538, 0.38462, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 38.00000, 0.15792, 0.02376, 0.09417, 0.00155, 0.03942, -2.83498, 0.79427, 4.00715, 56.00000, 0.33048, 0.02376, 0.14415, 0.00709, 0.08421, -2.83257, 0.77924, 4.01212, 64.00000, 0.45862, 0.02376, 0.17712, 0.01397, 0.11821, -2.84786, 0.77818, 4.00198, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.16473, 0.02439, 0.09514, 0.00171, 0.04138, -3.21650, 1.47536, 3.49618, 46.00000, 0.33116, 0.02439, 0.16048, 0.00808, 0.08988, -3.18236, 1.52542, 3.50606, 53.00000, 0.49141, 0.02439, 0.19238, 0.01411, 0.11878, -3.17974, 1.53815, 3.50083, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 29.00000, 0.16637, 0.02794, 0.09004, 0.00183, 0.04275, -3.16812, -0.08681, 3.83293, 46.00000, 0.31923, 0.02794, 0.14446, 0.00709, 0.08420, -3.20316, -0.02852, 3.80437, 50.00000, 0.48434, 0.02794, 0.16703, 0.01260, 0.11224, -3.20928, -0.02488, 3.79952, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 43.00000, 0.16537, 0.03031, 0.09770, 0.00155, 0.03932, -2.04232, 0.72169, 4.48088, 64.00000, 0.32265, 0.03031, 0.14765, 0.00670, 0.08184, -2.06981, 0.67749, 4.47491, 70.00000, 0.46893, 0.03031, 0.17148, 0.01225, 0.11068, -2.08098, 0.69500, 4.46679, 1.50586, -0.71592, 0.25627, 1.45965, 0.39062, 0.60938, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 35.00000, 0.16440, 0.03145, 0.09318, 0.00188, 0.04338, -3.80924, -0.07455, 3.20056, 54.00000, 0.33213, 0.03145, 0.14183, 0.00639, 0.07993, -3.77606, -0.05682, 3.24143, 61.00000, 0.47287, 0.03145, 0.17129, 0.01260, 0.11225, -3.76970, -0.05153, 3.24896, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.15394, 0.02936, 0.08972, 0.00145, 0.03808, -4.10346, 0.62742, 2.74561, 40.00000, 0.33163, 0.02936, 0.16406, 0.00868, 0.09317, -4.11369, 0.64091, 2.72690, 51.00000, 0.49456, 0.02936, 0.22058, 0.01878, 0.13704, -4.09288, 0.68831, 2.74598, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 29.00000, 0.16637, 0.02794, 0.09004, 0.00183, 0.04275, -3.16812, -0.08681, 3.83293, 46.00000, 0.31923, 0.02794, 0.14446, 0.00709, 0.08420, -3.20316, -0.02852, 3.80437, 50.00000, 0.48434, 0.02794, 0.16703, 0.01260, 0.11224, -3.20928, -0.02488, 3.79952, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 38.00000, 0.16603, 0.02475, 0.09294, 0.00132, 0.03631, -4.02200, -0.63456, 2.86007, 53.00000, 0.32614, 0.02475, 0.13583, 0.00607, 0.07788, -4.01513, -0.67195, 2.85495, 58.00000, 0.48836, 0.02475, 0.16235, 0.01306, 0.11428, -4.01534, -0.66923, 2.85686, -0.76653, 1.98030, 0.39414, -1.37444, 0.32787, 0.67213, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 77.00000, 0.16492, 0.01576, 0.08698, 0.00172, 0.04145, -2.82747, -0.72728, 4.02527, 98.00000, 0.31201, 0.01576, 0.11980, 0.00571, 0.07554, -2.85062, -0.73165, 4.00760, 107.00000, 0.49890, 0.01576, 0.14654, 0.01326, 0.11515, -2.85456, -0.72500, 4.00580, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 29.00000, 0.16637, 0.02794, 0.09004, 0.00183, 0.04275, -3.16812, -0.08681, 3.83293, 46.00000, 0.31923, 0.02794, 0.14446, 0.00709, 0.08420, -3.20316, -0.02852, 3.80437, 50.00000, 0.48434, 0.02794, 0.16703, 0.01260, 0.11224, -3.20928, -0.02488, 3.79952, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 52.00000, 0.16626, 0.02644, 0.08494, 0.00157, 0.03959, -2.16396, -0.78604, 4.41341, 76.00000, 0.31468, 0.02644, 0.12508, 0.00517, 0.07190, -2.13508, -0.76539, 4.42907, 84.00000, 0.47526, 0.02644, 0.15143, 0.01148, 0.10716, -2.13753, -0.74644, 4.43068, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 54.00000, 0.16615, 0.03259, 0.10109, 0.00118, 0.03442, -3.15202, -1.40324, 3.58389, 89.00000, 0.31508, 0.03259, 0.15080, 0.00531, 0.07287, -3.17418, -1.41776, 3.55920, 103.00000, 0.46873, 0.03259, 0.18604, 0.01270, 0.11270, -3.16345, -1.45819, 3.55181, -0.64123, 2.59457, 1.29147, -2.88604, 0.28037, 0.71963, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 29.00000, 0.16637, 0.02794, 0.09004, 0.00183, 0.04275, -3.16812, -0.08681, 3.83293, 46.00000, 0.31923, 0.02794, 0.14446, 0.00709, 0.08420, -3.20316, -0.02852, 3.80437, 50.00000, 0.48434, 0.02794, 0.16703, 0.01260, 0.11224, -3.20928, -0.02488, 3.79952, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 38.00000, 0.15792, 0.02376, 0.09417, 0.00155, 0.03942, -2.83498, 0.79427, 4.00715, 56.00000, 0.33048, 0.02376, 0.14415, 0.00709, 0.08421, -2.83257, 0.77924, 4.01212, 64.00000, 0.45862, 0.02376, 0.17712, 0.01397, 0.11821, -2.84786, 0.77818, 4.00198, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 35.00000, 0.16440, 0.03145, 0.09318, 0.00188, 0.04338, -3.80924, -0.07455, 3.20056, 54.00000, 0.33213, 0.03145, 0.14183, 0.00639, 0.07993, -3.77606, -0.05682, 3.24143, 61.00000, 0.47287, 0.03145, 0.17129, 0.01260, 0.11225, -3.76970, -0.05153, 3.24896, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 77.00000, 0.16492, 0.01576, 0.08698, 0.00172, 0.04145, -2.82747, -0.72728, 4.02527, 98.00000, 0.31201, 0.01576, 0.11980, 0.00571, 0.07554, -2.85062, -0.73165, 4.00760, 107.00000, 0.49890, 0.01576, 0.14654, 0.01326, 0.11515, -2.85456, -0.72500, 4.00580, -0.64123, -7.66476, -2.08678, 10.75154, 0.44000, 0.56000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 56.00000, 0.16611, 0.02123, 0.08437, 0.00150, 0.03867, -0.47152, -0.74284, 4.89223, 79.00000, 0.33006, 0.02123, 0.12724, 0.00620, 0.07871, -0.45656, -0.70798, 4.89947, 87.00000, 0.45026, 0.02123, 0.15374, 0.01261, 0.11228, -0.45643, -0.71419, 4.89885, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 48.00000, 0.16444, 0.02107, 0.08588, 0.00148, 0.03851, -0.90697, -1.40192, 4.68877, 67.00000, 0.32880, 0.02107, 0.13444, 0.00749, 0.08653, -0.92028, -1.39541, 4.68831, 73.00000, 0.45719, 0.02107, 0.15605, 0.01220, 0.11044, -0.91651, -1.39775, 4.68753, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 52.00000, 0.16360, 0.02393, 0.08458, 0.00143, 0.03782, -1.09584, 0.02025, 4.85636, 69.00000, 0.32153, 0.02393, 0.12453, 0.00650, 0.08061, -1.06862, 0.00412, 4.86096, 75.00000, 0.49501, 0.02393, 0.14967, 0.01344, 0.11592, -1.05094, 0.01774, 4.86464, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 50.00000, 0.16046, 0.02222, 0.09229, 0.00142, 0.03767, 0.38948, -0.76061, 4.90054, 75.00000, 0.33299, 0.02222, 0.14348, 0.00716, 0.08463, 0.39259, -0.72523, 4.90477, 89.00000, 0.49712, 0.02222, 0.18561, 0.01582, 0.12577, 0.39790, -0.73218, 4.90343, -0.64123, 0.10419, -0.14496, 1.04077, 0.62069, 0.37931, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 63.00000, 0.16037, 0.02462, 0.09104, 0.00121, 0.03473, -1.71334, -1.48629, 4.42562, 92.00000, 0.31105, 0.02462, 0.13603, 0.00570, 0.07547, -1.72770, -1.47500, 4.42375, 102.00000, 0.46383, 0.02462, 0.16132, 0.01126, 0.10613, -1.72851, -1.47645, 4.42362, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 48.00000, 0.16444, 0.02107, 0.08588, 0.00148, 0.03851, -0.90697, -1.40192, 4.68877, 67.00000, 0.32880, 0.02107, 0.13444, 0.00749, 0.08653, -0.92028, -1.39541, 4.68831, 73.00000, 0.45719, 0.02107, 0.15605, 0.01220, 0.11044, -0.91651, -1.39775, 4.68753, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 52.00000, 0.16626, 0.02644, 0.08494, 0.00157, 0.03959, -2.16396, -0.78604, 4.41341, 76.00000, 0.31468, 0.02644, 0.12508, 0.00517, 0.07190, -2.13508, -0.76539, 4.42907, 84.00000, 0.47526, 0.02644, 0.15143, 0.01148, 0.10716, -2.13753, -0.74644, 4.43068, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 54.00000, 0.16113, 0.01178, 0.08002, 0.00160, 0.03999, -2.04468, -2.22186, 3.95038, 75.00000, 0.33244, 0.01178, 0.12685, 0.00727, 0.08524, -2.02920, -2.22945, 3.95372, 83.00000, 0.48818, 0.01178, 0.15131, 0.01238, 0.11126, -2.02019, -2.24165, 3.95110, -0.64123, 5.51065, 6.05607, -10.56672, 0.52941, 0.47059, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 40.00000, 0.15476, 0.01439, 0.08582, 0.00176, 0.04197, -0.54584, -2.06523, 4.49587, 56.00000, 0.31147, 0.01439, 0.12694, 0.00602, 0.07758, -0.50929, -2.07440, 4.49441, 68.00000, 0.49981, 0.01439, 0.17442, 0.01578, 0.12561, -0.51574, -2.06656, 4.49721, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 48.00000, 0.16444, 0.02107, 0.08588, 0.00148, 0.03851, -0.90697, -1.40192, 4.68877, 67.00000, 0.32880, 0.02107, 0.13444, 0.00749, 0.08653, -0.92028, -1.39541, 4.68831, 73.00000, 0.45719, 0.02107, 0.15605, 0.01220, 0.11044, -0.91651, -1.39775, 4.68753, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 26.00000, 0.16223, 0.02169, 0.10317, 0.00193, 0.04399, 0.39958, -2.13065, 4.48199, 41.00000, 0.30250, 0.02169, 0.15535, 0.00646, 0.08035, 0.38301, -2.07385, 4.50844, 48.00000, 0.49668, 0.02169, 0.19207, 0.01377, 0.11737, 0.36116, -2.07077, 4.51142, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 31.00000, 0.15994, 0.03680, 0.09994, 0.00166, 0.04070, -0.77976, -2.71239, 4.09304, 52.00000, 0.33178, 0.03680, 0.15352, 0.00640, 0.07997, -0.73425, -2.73990, 4.08196, 60.00000, 0.48229, 0.03680, 0.18553, 0.01240, 0.11134, -0.76422, -2.72159, 4.08916, -0.76653, -1.86160, -6.49176, 9.35336, 0.61765, 0.38235, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 48.00000, 0.16444, 0.02107, 0.08588, 0.00148, 0.03851, -0.90697, -1.40192, 4.68877, 67.00000, 0.32880, 0.02107, 0.13444, 0.00749, 0.08653, -0.92028, -1.39541, 4.68831, 73.00000, 0.45719, 0.02107, 0.15605, 0.01220, 0.11044, -0.91651, -1.39775, 4.68753, -0.19150, -0.36416, -0.66465, 2.02881, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 56.00000, 0.16611, 0.02123, 0.08437, 0.00150, 0.03867, -0.47152, -0.74284, 4.89223, 79.00000, 0.33006, 0.02123, 0.12724, 0.00620, 0.07871, -0.45656, -0.70798, 4.89947, 87.00000, 0.45026, 0.02123, 0.15374, 0.01261, 0.11228, -0.45643, -0.71419, 4.89885, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 63.00000, 0.16037, 0.02462, 0.09104, 0.00121, 0.03473, -1.71334, -1.48629, 4.42562, 92.00000, 0.31105, 0.02462, 0.13603, 0.00570, 0.07547, -1.72770, -1.47500, 4.42375, 102.00000, 0.46383, 0.02462, 0.16132, 0.01126, 0.10613, -1.72851, -1.47645, 4.42362, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 40.00000, 0.15476, 0.01439, 0.08582, 0.00176, 0.04197, -0.54584, -2.06523, 4.49587, 56.00000, 0.31147, 0.01439, 0.12694, 0.00602, 0.07758, -0.50929, -2.07440, 4.49441, 68.00000, 0.49981, 0.01439, 0.17442, 0.01578, 0.12561, -0.51574, -2.06656, 4.49721, -0.76653, -0.24359, -0.98030, 2.22389, 0.63014, 0.36986, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 43.00000, 0.16537, 0.03031, 0.09770, 0.00155, 0.03932, -2.04232, 0.72169, 4.48088, 64.00000, 0.32265, 0.03031, 0.14765, 0.00670, 0.08184, -2.06981, 0.67749, 4.47491, 70.00000, 0.46893, 0.03031, 0.17148, 0.01225, 0.11068, -2.08098, 0.69500, 4.46679, 1.50586, -0.71592, 0.25627, 1.45965, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 26.00000, 0.15587, 0.02356, 0.09520, 0.00148, 0.03844, -1.59725, 1.50247, 4.46458, 43.00000, 0.32454, 0.02356, 0.15183, 0.00667, 0.08167, -1.67431, 1.50137, 4.43492, 51.00000, 0.49762, 0.02356, 0.19440, 0.01592, 0.12616, -1.65918, 1.48092, 4.44752, -0.64123, -0.42255, 0.35294, 1.06961, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 38.00000, 0.15792, 0.02376, 0.09417, 0.00155, 0.03942, -2.83498, 0.79427, 4.00715, 56.00000, 0.33048, 0.02376, 0.14415, 0.00709, 0.08421, -2.83257, 0.77924, 4.01212, 64.00000, 0.45862, 0.02376, 0.17712, 0.01397, 0.11821, -2.84786, 0.77818, 4.00198, -0.64123, -1.48153, 0.40335, 2.07817, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 65.00000, 0.16517, 0.02642, 0.08642, 0.00162, 0.04021, -1.76654, 0.00166, 4.64978, 88.00000, 0.33183, 0.02642, 0.12339, 0.00556, 0.07456, -1.79508, 0.00393, 4.63740, 105.00000, 0.44713, 0.02642, 0.16375, 0.01321, 0.11492, -1.78429, 0.00082, 4.64266, 2.20394, -0.61803, 0.00000, 1.61803, 0.34286, 0.65714, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 52.00000, 0.16626, 0.02644, 0.08494, 0.00157, 0.03959, -2.16396, -0.78604, 4.41341, 76.00000, 0.31468, 0.02644, 0.12508, 0.00517, 0.07190, -2.13508, -0.76539, 4.42907, 84.00000, 0.47526, 0.02644, 0.15143, 0.01148, 0.10716, -2.13753, -0.74644, 4.43068, 1.50586, -1.46868, -0.52573, 2.99442, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 77.00000, 0.16492, 0.01576, 0.08698, 0.00172, 0.04145, -2.82747, -0.72728, 4.02527, 98.00000, 0.31201, 0.01576, 0.11980, 0.00571, 0.07554, -2.85062, -0.73165, 4.00760, 107.00000, 0.49890, 0.01576, 0.14654, 0.01326, 0.11515, -2.85456, -0.72500, 4.00580, -0.64123, -7.66476, -2.08678, 10.75154, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 63.00000, 0.16037, 0.02462, 0.09104, 0.00121, 0.03473, -1.71334, -1.48629, 4.42562, 92.00000, 0.31105, 0.02462, 0.13603, 0.00570, 0.07547, -1.72770, -1.47500, 4.42375, 102.00000, 0.46383, 0.02462, 0.16132, 0.01126, 0.10613, -1.72851, -1.47645, 4.42362, -0.64123, -1.43665, -1.19997, 3.63662, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 65.00000, 0.16517, 0.02642, 0.08642, 0.00162, 0.04021, -1.76654, 0.00166, 4.64978, 88.00000, 0.33183, 0.02642, 0.12339, 0.00556, 0.07456, -1.79508, 0.00393, 4.63740, 105.00000, 0.44713, 0.02642, 0.16375, 0.01321, 0.11492, -1.78429, 0.00082, 4.64266, 2.20394, -0.61803, 0.00000, 1.61803, 0.41667, 0.58333, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 52.00000, 0.16360, 0.02393, 0.08458, 0.00143, 0.03782, -1.09584, 0.02025, 4.85636, 69.00000, 0.32153, 0.02393, 0.12453, 0.00650, 0.08061, -1.06862, 0.00412, 4.86096, 75.00000, 0.49501, 0.02393, 0.14967, 0.01344, 0.11592, -1.05094, 0.01774, 4.86464, 1.50586, -0.22879, 0.00000, 1.22879, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 36.00000, 0.16163, 0.04099, 0.10141, 0.00106, 0.03262, -0.50540, 0.61057, 4.91359, 46.00000, 0.29920, 0.04099, 0.13126, 0.00443, 0.06653, -0.52597, 0.61526, 4.90912, 52.00000, 0.46466, 0.04099, 0.16558, 0.01307, 0.11432, -0.52583, 0.63452, 4.90587, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 56.00000, 0.16611, 0.02123, 0.08437, 0.00150, 0.03867, -0.47152, -0.74284, 4.89223, 79.00000, 0.33006, 0.02123, 0.12724, 0.00620, 0.07871, -0.45656, -0.70798, 4.89947, 87.00000, 0.45026, 0.02123, 0.15374, 0.01261, 0.11228, -0.45643, -0.71419, 4.89885, -0.64123, -0.13162, -0.18312, 1.31474, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 65.00000, 0.16517, 0.02642, 0.08642, 0.00162, 0.04021, -1.76654, 0.00166, 4.64978, 88.00000, 0.33183, 0.02642, 0.12339, 0.00556, 0.07456, -1.79508, 0.00393, 4.63740, 105.00000, 0.44713, 0.02642, 0.16375, 0.01321, 0.11492, -1.78429, 0.00082, 4.64266, 2.20394, -0.61803, 0.00000, 1.61803, 0.53333, 0.46667, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 65.00000, 0.16517, 0.02642, 0.08642, 0.00162, 0.04021, -1.76654, 0.00166, 4.64978, 88.00000, 0.33183, 0.02642, 0.12339, 0.00556, 0.07456, -1.79508, 0.00393, 4.63740, 105.00000, 0.44713, 0.02642, 0.16375, 0.01321, 0.11492, -1.78429, 0.00082, 4.64266, 2.20394, -0.61803, 0.00000, 1.61803, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 43.00000, 0.16537, 0.03031, 0.09770, 0.00155, 0.03932, -2.04232, 0.72169, 4.48088, 64.00000, 0.32265, 0.03031, 0.14765, 0.00670, 0.08184, -2.06981, 0.67749, 4.47491, 70.00000, 0.46893, 0.03031, 0.17148, 0.01225, 0.11068, -2.08098, 0.69500, 4.46679, 1.50586, -0.71592, 0.25627, 1.45965, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 52.00000, 0.16626, 0.02644, 0.08494, 0.00157, 0.03959, -2.16396, -0.78604, 4.41341, 76.00000, 0.31468, 0.02644, 0.12508, 0.00517, 0.07190, -2.13508, -0.76539, 4.42907, 84.00000, 0.47526, 0.02644, 0.15143, 0.01148, 0.10716, -2.13753, -0.74644, 4.43068, 1.50586, -1.46868, -0.52573, 2.99442, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 52.00000, 0.16360, 0.02393, 0.08458, 0.00143, 0.03782, -1.09584, 0.02025, 4.85636, 69.00000, 0.32153, 0.02393, 0.12453, 0.00650, 0.08061, -1.06862, 0.00412, 4.86096, 75.00000, 0.49501, 0.02393, 0.14967, 0.01344, 0.11592, -1.05094, 0.01774, 4.86464, 1.50586, -0.22879, 0.00000, 1.22879, 0.46667, 0.53333, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 10.00000, 0.13036, 0.03445, 0.09006, 0.00066, 0.02575, -4.47758, -0.47574, 2.13273, 25.00000, 0.28850, 0.03445, 0.17502, 0.00643, 0.08019, -4.46847, -0.46049, 2.14829, 31.00000, 0.43205, 0.03445, 0.21795, 0.01308, 0.11439, -4.48202, -0.45508, 2.12223, -0.76653, 1.49537, 0.16379, -0.65917, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 0.15129, 0.02890, 0.09445, 0.00119, 0.03446, -4.52163, 0.49096, 2.01789, 23.00000, 0.27871, 0.02890, 0.15631, 0.00523, 0.07233, -4.49379, 0.47519, 2.08159, 27.00000, 0.47925, 0.02890, 0.19819, 0.01464, 0.12098, -4.48111, 0.45862, 2.10483, -0.76653, 2.22389, -0.24359, -0.98030, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 0.12495, 0.04449, 0.08585, 0.00064, 0.02534, -4.55405, -1.06779, 1.71125, 19.00000, 0.32533, 0.04449, 0.17337, 0.00777, 0.08813, -4.62810, -0.97653, 1.53628, 26.00000, 0.49573, 0.04449, 0.23875, 0.01830, 0.13528, -4.64187, -0.92139, 1.53403, -0.19150, 1.17386, 0.21070, -0.38457, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 38.00000, 0.16603, 0.02475, 0.09294, 0.00132, 0.03631, -4.02200, -0.63456, 2.86007, 53.00000, 0.32614, 0.02475, 0.13583, 0.00607, 0.07788, -4.01513, -0.67195, 2.85495, 58.00000, 0.48836, 0.02475, 0.16235, 0.01306, 0.11428, -4.01534, -0.66923, 2.85686, -0.76653, 1.98030, 0.39414, -1.37444, 0.29032, 0.70968, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 8.00000, 0.15668, 0.05374, 0.10529, 0.00091, 0.03022, -4.92166, -0.40155, 0.66386, 20.00000, 0.31469, 0.05374, 0.20487, 0.00764, 0.08743, -4.90004, -0.47290, 0.71293, 28.00000, 0.49501, 0.05374, 0.27081, 0.01706, 0.13062, -4.91115, -0.43983, 0.67088, -0.64123, 1.04077, 0.10419, -0.14496, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 9.00000, 0.16155, 0.07185, 0.11678, 0.00103, 0.03204, -4.87924, 0.65471, 0.71615, 20.00000, 0.32121, 0.07185, 0.19132, 0.00621, 0.07881, -4.88183, 0.55024, 0.72701, 27.00000, 0.45169, 0.07185, 0.24713, 0.01391, 0.11796, -4.88218, 0.54439, 0.70888, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 0.12495, 0.04449, 0.08585, 0.00064, 0.02534, -4.55405, -1.06779, 1.71125, 19.00000, 0.32533, 0.04449, 0.17337, 0.00777, 0.08813, -4.62810, -0.97653, 1.53628, 26.00000, 0.49573, 0.04449, 0.23875, 0.01830, 0.13528, -4.64187, -0.92139, 1.53403, -0.19150, 1.17386, 0.21070, -0.38457, -4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 2.00000, 0.11511, 0.04842, 0.08177, 0.00111, 0.03335, -4.89217, -0.92814, -0.14232, 9.00000, 0.32028, 0.04842, 0.23619, 0.00795, 0.08914, -4.89173, -0.92050, -0.05427, 11.00000, 0.46711, 0.04842, 0.27662, 0.01387, 0.11777, -4.88412, -0.96890, -0.03724, 1.50586, 0.84303, 0.15697, -0.00000, 0.32143, 0.67857, 0.00000
