-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.16645, 0.04267, 0.10703, 0.00193, 0.04391, -0.65310, 2.76782, 4.07824, 20.00000, 0.22811, 0.04267, 0.12549, 0.00299, 0.05467, -0.68114, 2.78782, 4.06345, 21.00000, 0.40190, 0.04267, 0.13866, 0.00631, 0.07944, -0.69475, 2.77761, 4.06787, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16161, 0.10356, 0.13214, 0.00056, 0.02371, -1.49754, 3.05671, 3.64601, 14.00000, 0.30501, 0.10356, 0.22644, 0.00346, 0.05879, -1.41882, 2.92970, 3.76335, 22.00000, 0.49782, 0.10356, 0.29039, 0.01019, 0.10095, -1.49672, 2.87090, 3.77384, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.16099, 0.03647, 0.08630, 0.00154, 0.03924, 0.15215, 3.35997, 3.66987, 25.00000, 0.29752, 0.03647, 0.14156, 0.00691, 0.08313, 0.06528, 3.26112, 3.75446, 26.00000, 0.37344, 0.03647, 0.15048, 0.00863, 0.09292, 0.06475, 3.26653, 3.75095, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 11.00000, 0.15431, 0.04959, 0.10347, 0.00093, 0.03050, -0.41702, 2.02146, 4.52763, 25.00000, 0.32640, 0.04959, 0.17724, 0.00657, 0.08106, -0.44490, 2.06095, 4.50197, 28.00000, 0.46163, 0.04959, 0.20141, 0.01094, 0.10461, -0.46833, 2.07400, 4.49488, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16161, 0.10356, 0.13214, 0.00056, 0.02371, -1.49754, 3.05671, 3.64601, 14.00000, 0.30501, 0.10356, 0.22644, 0.00346, 0.05879, -1.41882, 2.92970, 3.76335, 22.00000, 0.49782, 0.10356, 0.29039, 0.01019, 0.10095, -1.49672, 2.87090, 3.77384, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.16106, 0.04398, 0.10082, 0.00102, 0.03200, -1.40431, 3.49467, 3.24811, 19.00000, 0.33081, 0.04398, 0.19061, 0.00778, 0.08822, -1.46587, 3.51714, 3.19305, 25.00000, 0.47882, 0.04398, 0.24291, 0.01517, 0.12318, -1.48959, 3.53520, 3.16476, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.14689, 0.04596, 0.10922, 0.00103, 0.03216, -2.01653, 2.43234, 3.84128, 23.00000, 0.33053, 0.04596, 0.19295, 0.00666, 0.08163, -1.99361, 2.29189, 3.93508, 24.00000, 0.48480, 0.04596, 0.20511, 0.00979, 0.09893, -1.99854, 2.29147, 3.93407, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.16645, 0.04267, 0.10703, 0.00193, 0.04391, -0.65310, 2.76782, 4.07824, 20.00000, 0.22811, 0.04267, 0.12549, 0.00299, 0.05467, -0.68114, 2.78782, 4.06345, 21.00000, 0.40190, 0.04267, 0.13866, 0.00631, 0.07944, -0.69475, 2.77761, 4.06787, -0.76653, -0.13313, 0.46424, 0.66888, 0.04545, 0.95455, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22322, 0.18922, 0.20622, 0.00029, 0.01700, -3.36510, 2.59510, 2.59433, 3.00000, 0.45681, 0.18922, 0.28975, 0.01415, 0.11894, -3.28321, 2.74716, 2.54315, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28903, 0.28903, 0.28903, 0.00000, 0.00000, -3.51193, 3.44300, 0.89402, 5.00000, 0.48112, 0.28903, 0.41181, 0.00426, 0.06525, -3.41577, 3.27757, 1.51260, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15461, 0.14173, 0.15025, 0.00004, 0.00602, -4.06623, 1.81404, 2.20880, 6.00000, 0.25356, 0.14173, 0.19368, 0.00209, 0.04567, -3.95971, 1.94809, 2.28158, 10.00000, 0.45794, 0.14173, 0.28108, 0.01358, 0.11652, -3.94462, 1.93217, 2.32306, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32118, 0.28247, 0.30792, 0.00032, 0.01800, -2.76927, 2.71916, 3.12211, 4.00000, 0.34927, 0.28247, 0.31825, 0.00056, 0.02374, -2.84832, 2.73131, 3.04058, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16043, 0.10804, 0.13119, 0.00037, 0.01921, -2.74536, 2.32240, 3.45208, 12.00000, 0.31036, 0.10804, 0.17925, 0.00366, 0.06050, -2.72011, 2.33717, 3.44944, 13.00000, 0.33489, 0.10804, 0.19122, 0.00510, 0.07140, -2.72820, 2.33011, 3.44988, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12028, 0.06071, 0.08777, 0.00061, 0.02462, -3.18207, 1.35857, 3.57355, 5.00000, 0.32746, 0.06071, 0.15433, 0.00916, 0.09570, -3.20971, 1.37349, 3.55311, 6.00000, 0.35099, 0.06071, 0.18710, 0.01300, 0.11403, -3.19283, 1.45896, 3.52993, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.14689, 0.04596, 0.10922, 0.00103, 0.03216, -2.01653, 2.43234, 3.84128, 23.00000, 0.33053, 0.04596, 0.19295, 0.00666, 0.08163, -1.99361, 2.29189, 3.93508, 24.00000, 0.48480, 0.04596, 0.20511, 0.00979, 0.09893, -1.99854, 2.29147, 3.93407, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32118, 0.28247, 0.30792, 0.00032, 0.01800, -2.76927, 2.71916, 3.12211, 4.00000, 0.34927, 0.28247, 0.31825, 0.00056, 0.02374, -2.84832, 2.73131, 3.04058, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12262, 0.09798, 0.11030, 0.00015, 0.01232, -2.55807, 3.50698, 2.46852, 4.00000, 0.23724, 0.09798, 0.15661, 0.00281, 0.05300, -2.46154, 3.36961, 2.72797, 5.00000, 0.35645, 0.09798, 0.19658, 0.00864, 0.09294, -2.44516, 3.34756, 2.77200, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.08089, 0.05808, 0.06949, 0.00013, 0.01141, -2.28867, 3.94198, 2.01693, 6.00000, 0.31343, 0.05808, 0.17835, 0.00791, 0.08891, -2.14769, 4.01570, 2.00252, 8.00000, 0.38884, 0.05808, 0.22938, 0.01375, 0.11727, -2.21334, 3.99594, 1.97554, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.16106, 0.04398, 0.10082, 0.00102, 0.03200, -1.40431, 3.49467, 3.24811, 19.00000, 0.33081, 0.04398, 0.19061, 0.00778, 0.08822, -1.46587, 3.51714, 3.19305, 25.00000, 0.47882, 0.04398, 0.24291, 0.01517, 0.12318, -1.48959, 3.53520, 3.16476, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32118, 0.28247, 0.30792, 0.00032, 0.01800, -2.76927, 2.71916, 3.12211, 4.00000, 0.34927, 0.28247, 0.31825, 0.00056, 0.02374, -2.84832, 2.73131, 3.04058, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32118, 0.28247, 0.30792, 0.00032, 0.01800, -2.76927, 2.71916, 3.12211, 4.00000, 0.34927, 0.28247, 0.31825, 0.00056, 0.02374, -2.84832, 2.73131, 3.04058, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22322, 0.18922, 0.20622, 0.00029, 0.01700, -3.36510, 2.59510, 2.59433, 3.00000, 0.45681, 0.18922, 0.28975, 0.01415, 0.11894, -3.28321, 2.74716, 2.54315, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16043, 0.10804, 0.13119, 0.00037, 0.01921, -2.74536, 2.32240, 3.45208, 12.00000, 0.31036, 0.10804, 0.17925, 0.00366, 0.06050, -2.72011, 2.33717, 3.44944, 13.00000, 0.33489, 0.10804, 0.19122, 0.00510, 0.07140, -2.72820, 2.33011, 3.44988, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12262, 0.09798, 0.11030, 0.00015, 0.01232, -2.55807, 3.50698, 2.46852, 4.00000, 0.23724, 0.09798, 0.15661, 0.00281, 0.05300, -2.46154, 3.36961, 2.72797, 5.00000, 0.35645, 0.09798, 0.19658, 0.00864, 0.09294, -2.44516, 3.34756, 2.77200, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15366, 0.15090, 0.15228, 0.00000, 0.00138, -2.06353, 4.52152, 0.45069, 5.00000, 0.23938, 0.15090, 0.18769, 0.00139, 0.03726, -2.12104, 4.46559, 0.66976, 7.00000, 0.48228, 0.15090, 0.26712, 0.01684, 0.12978, -2.08044, 4.50038, 0.48896, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15954, 0.15954, 0.15954, 0.00000, 0.00000, -2.83722, 3.97941, 0.98460, 2.00000, 0.28045, 0.15954, 0.22000, 0.00366, 0.06046, -2.71040, 4.10844, 0.78109, 4.00000, 0.45143, 0.15954, 0.31668, 0.01190, 0.10909, -2.78651, 4.08224, 0.57952, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16374, 0.13386, 0.14450, 0.00019, 0.01363, -0.98488, 4.78900, 1.00027, 5.00000, 0.32024, 0.13386, 0.19733, 0.00506, 0.07114, -1.23001, 4.71957, 1.00877, 7.00000, 0.40393, 0.13386, 0.25184, 0.01111, 0.10542, -1.29996, 4.68461, 1.05426, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.16173, 0.14394, 0.15440, 0.00006, 0.00759, -1.97380, 4.55820, -0.49464, 4.00000, 0.27960, 0.14394, 0.18570, 0.00298, 0.05461, -2.08425, 4.50720, -0.45964, 6.00000, 0.41149, 0.14394, 0.24903, 0.01044, 0.10216, -2.07962, 4.50494, -0.34076, -0.76653, -0.98030, 2.22389, -0.24359, 0.14286, 0.85714, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16452, 0.11751, 0.14423, 0.00039, 0.01972, -1.68830, 4.18412, 2.04350, 5.00000, 0.27560, 0.11751, 0.18299, 0.00296, 0.05443, -1.65703, 4.27318, 1.88283, 11.00000, 0.48805, 0.11751, 0.31038, 0.01615, 0.12708, -1.60781, 4.30123, 1.89016, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.08089, 0.05808, 0.06949, 0.00013, 0.01141, -2.28867, 3.94198, 2.01693, 6.00000, 0.31343, 0.05808, 0.17835, 0.00791, 0.08891, -2.14769, 4.01570, 2.00252, 8.00000, 0.38884, 0.05808, 0.22938, 0.01375, 0.11727, -2.21334, 3.99594, 1.97554, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16374, 0.13386, 0.14450, 0.00019, 0.01363, -0.98488, 4.78900, 1.00027, 5.00000, 0.32024, 0.13386, 0.19733, 0.00506, 0.07114, -1.23001, 4.71957, 1.00877, 7.00000, 0.40393, 0.13386, 0.25184, 0.01111, 0.10542, -1.29996, 4.68461, 1.05426, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.13613, 0.08214, 0.11262, 0.00060, 0.02455, -0.73305, 4.49739, 2.01059, 10.00000, 0.32762, 0.08214, 0.17835, 0.00595, 0.07716, -0.65919, 4.43872, 2.15506, 12.00000, 0.46324, 0.08214, 0.22000, 0.01384, 0.11765, -0.68352, 4.44940, 2.12631, 1.50586, -0.13352, 0.76051, 0.37301, 0.09091, 0.90909, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.15824, 0.08858, 0.11817, 0.00086, 0.02939, -0.58071, 4.89712, 0.69645, 6.00000, 0.31891, 0.08858, 0.19820, 0.00725, 0.08515, -0.81409, 4.85234, 0.66407, 8.00000, 0.49229, 0.08858, 0.25867, 0.01709, 0.13073, -0.75220, 4.85956, 0.66489, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16374, 0.13386, 0.14450, 0.00019, 0.01363, -0.98488, 4.78900, 1.00027, 5.00000, 0.32024, 0.13386, 0.19733, 0.00506, 0.07114, -1.23001, 4.71957, 1.00877, 7.00000, 0.40393, 0.13386, 0.25184, 0.01111, 0.10542, -1.29996, 4.68461, 1.05426, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15208, 0.08614, 0.11911, 0.00109, 0.03297, -0.38940, 4.81364, 1.20804, 8.00000, 0.31682, 0.08614, 0.21773, 0.00539, 0.07344, -0.03721, 4.84763, 1.12639, 10.00000, 0.49491, 0.08614, 0.27123, 0.01578, 0.12563, -0.07419, 4.84487, 1.14431, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.16110, 0.12364, 0.14237, 0.00035, 0.01873, -0.64417, 4.93548, -0.18817, 3.00000, 0.19741, 0.12364, 0.16072, 0.00091, 0.03012, -0.82515, 4.90688, -0.19353, 4.00000, 0.38588, 0.12364, 0.21701, 0.01019, 0.10093, -0.69055, 4.91983, -0.28791, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16374, 0.13386, 0.14450, 0.00019, 0.01363, -0.98488, 4.78900, 1.00027, 5.00000, 0.32024, 0.13386, 0.19733, 0.00506, 0.07114, -1.23001, 4.71957, 1.00877, 7.00000, 0.40393, 0.13386, 0.25184, 0.01111, 0.10542, -1.29996, 4.68461, 1.05426, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15366, 0.15090, 0.15228, 0.00000, 0.00138, -2.06353, 4.52152, 0.45069, 5.00000, 0.23938, 0.15090, 0.18769, 0.00139, 0.03726, -2.12104, 4.46559, 0.66976, 7.00000, 0.48228, 0.15090, 0.26712, 0.01684, 0.12978, -2.08044, 4.50038, 0.48896, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16452, 0.11751, 0.14423, 0.00039, 0.01972, -1.68830, 4.18412, 2.04350, 5.00000, 0.27560, 0.11751, 0.18299, 0.00296, 0.05443, -1.65703, 4.27318, 1.88283, 11.00000, 0.48805, 0.11751, 0.31038, 0.01615, 0.12708, -1.60781, 4.30123, 1.89016, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.15824, 0.08858, 0.11817, 0.00086, 0.02939, -0.58071, 4.89712, 0.69645, 6.00000, 0.31891, 0.08858, 0.19820, 0.00725, 0.08515, -0.81409, 4.85234, 0.66407, 8.00000, 0.49229, 0.08858, 0.25867, 0.01709, 0.13073, -0.75220, 4.85956, 0.66489, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15443, 0.09052, 0.11834, 0.00050, 0.02241, -0.56410, 3.92145, 3.02068, 18.00000, 0.30609, 0.09052, 0.18926, 0.00431, 0.06567, -0.63266, 3.95571, 2.94483, 24.00000, 0.49176, 0.09052, 0.24590, 0.01345, 0.11599, -0.64716, 3.96100, 2.93559, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.16106, 0.04398, 0.10082, 0.00102, 0.03200, -1.40431, 3.49467, 3.24811, 19.00000, 0.33081, 0.04398, 0.19061, 0.00778, 0.08822, -1.46587, 3.51714, 3.19305, 25.00000, 0.47882, 0.04398, 0.24291, 0.01517, 0.12318, -1.48959, 3.53520, 3.16476, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 0.16318, 0.04920, 0.10689, 0.00088, 0.02973, -0.02336, 3.86399, 3.13628, 25.00000, 0.25469, 0.04920, 0.13811, 0.00292, 0.05408, -0.03880, 3.80305, 3.20629, 31.00000, 0.42541, 0.04920, 0.19002, 0.01361, 0.11666, -0.01376, 3.78575, 3.22926, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.13613, 0.08214, 0.11262, 0.00060, 0.02455, -0.73305, 4.49739, 2.01059, 10.00000, 0.32762, 0.08214, 0.17835, 0.00595, 0.07716, -0.65919, 4.43872, 2.15506, 12.00000, 0.46324, 0.08214, 0.22000, 0.01384, 0.11765, -0.68352, 4.44940, 2.12631, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.16099, 0.03647, 0.08630, 0.00154, 0.03924, 0.15215, 3.35997, 3.66987, 25.00000, 0.29752, 0.03647, 0.14156, 0.00691, 0.08313, 0.06528, 3.26112, 3.75446, 26.00000, 0.37344, 0.03647, 0.15048, 0.00863, 0.09292, 0.06475, 3.26653, 3.75095, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.16645, 0.04267, 0.10703, 0.00193, 0.04391, -0.65310, 2.76782, 4.07824, 20.00000, 0.22811, 0.04267, 0.12549, 0.00299, 0.05467, -0.68114, 2.78782, 4.06345, 21.00000, 0.40190, 0.04267, 0.13866, 0.00631, 0.07944, -0.69475, 2.77761, 4.06787, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 0.16318, 0.04920, 0.10689, 0.00088, 0.02973, -0.02336, 3.86399, 3.13628, 25.00000, 0.25469, 0.04920, 0.13811, 0.00292, 0.05408, -0.03880, 3.80305, 3.20629, 31.00000, 0.42541, 0.04920, 0.19002, 0.01361, 0.11666, -0.01376, 3.78575, 3.22926, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 0.12638, 0.02507, 0.07190, 0.00109, 0.03309, 0.70205, 2.89141, 3.98805, 20.00000, 0.27600, 0.02507, 0.12598, 0.00543, 0.07366, 0.72615, 2.81854, 4.03582, 24.00000, 0.41140, 0.02507, 0.16924, 0.01402, 0.11842, 0.69766, 2.85609, 4.01276, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.14202, 0.05159, 0.09074, 0.00105, 0.03237, 0.71578, 4.01263, 2.85064, 22.00000, 0.31072, 0.05159, 0.13729, 0.00513, 0.07163, 0.79007, 3.99797, 2.84485, 26.00000, 0.46675, 0.05159, 0.17630, 0.01303, 0.11415, 0.81206, 3.98154, 2.86164, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 0.16318, 0.04920, 0.10689, 0.00088, 0.02973, -0.02336, 3.86399, 3.13628, 25.00000, 0.25469, 0.04920, 0.13811, 0.00292, 0.05408, -0.03880, 3.80305, 3.20629, 31.00000, 0.42541, 0.04920, 0.19002, 0.01361, 0.11666, -0.01376, 3.78575, 3.22926, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 0.16562, 0.03548, 0.10099, 0.00122, 0.03491, 0.72550, 4.37682, 2.25390, 21.00000, 0.28406, 0.03548, 0.15173, 0.00469, 0.06849, 0.76600, 4.38074, 2.23853, 28.00000, 0.39808, 0.03548, 0.20723, 0.01287, 0.11343, 0.72824, 4.38837, 2.23478, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 25.00000, 0.15785, 0.02995, 0.08547, 0.00108, 0.03283, 1.55927, 3.49280, 3.17727, 37.00000, 0.30934, 0.02995, 0.14007, 0.00760, 0.08718, 1.55333, 3.51285, 3.15273, 40.00000, 0.48619, 0.02995, 0.16304, 0.01373, 0.11719, 1.56383, 3.50809, 3.15249, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 0.16318, 0.04920, 0.10689, 0.00088, 0.02973, -0.02336, 3.86399, 3.13628, 25.00000, 0.25469, 0.04920, 0.13811, 0.00292, 0.05408, -0.03880, 3.80305, 3.20629, 31.00000, 0.42541, 0.04920, 0.19002, 0.01361, 0.11666, -0.01376, 3.78575, 3.22926, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15443, 0.09052, 0.11834, 0.00050, 0.02241, -0.56410, 3.92145, 3.02068, 18.00000, 0.30609, 0.09052, 0.18926, 0.00431, 0.06567, -0.63266, 3.95571, 2.94483, 24.00000, 0.49176, 0.09052, 0.24590, 0.01345, 0.11599, -0.64716, 3.96100, 2.93559, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.16099, 0.03647, 0.08630, 0.00154, 0.03924, 0.15215, 3.35997, 3.66987, 25.00000, 0.29752, 0.03647, 0.14156, 0.00691, 0.08313, 0.06528, 3.26112, 3.75446, 26.00000, 0.37344, 0.03647, 0.15048, 0.00863, 0.09292, 0.06475, 3.26653, 3.75095, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.14202, 0.05159, 0.09074, 0.00105, 0.03237, 0.71578, 4.01263, 2.85064, 22.00000, 0.31072, 0.05159, 0.13729, 0.00513, 0.07163, 0.79007, 3.99797, 2.84485, 26.00000, 0.46675, 0.05159, 0.17630, 0.01303, 0.11415, 0.81206, 3.98154, 2.86164, -0.64123, 0.10178, 0.52439, 0.37383, 0.03226, 0.96774, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.15457, 0.10976, 0.12323, 0.00033, 0.01819, 0.75848, 4.88113, 0.64003, 10.00000, 0.31577, 0.10976, 0.19659, 0.00487, 0.06979, 0.77485, 4.89466, 0.54933, 12.00000, 0.39481, 0.10976, 0.22450, 0.00811, 0.09007, 0.76552, 4.89661, 0.52769, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.16395, 0.04838, 0.10861, 0.00227, 0.04768, 1.36072, 4.69193, 0.98300, 10.00000, 0.33057, 0.04838, 0.17554, 0.00870, 0.09329, 1.32751, 4.69553, 1.00156, 15.00000, 0.48452, 0.04838, 0.25615, 0.01976, 0.14056, 1.34893, 4.70066, 0.95432, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15208, 0.08614, 0.11911, 0.00109, 0.03297, -0.38940, 4.81364, 1.20804, 8.00000, 0.31682, 0.08614, 0.21773, 0.00539, 0.07344, -0.03721, 4.84763, 1.12639, 10.00000, 0.49491, 0.08614, 0.27123, 0.01578, 0.12563, -0.07419, 4.84487, 1.14431, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.09223, 0.09223, 0.09223, 0.00000, 0.00000, 0.40708, 4.91648, -0.74743, 6.00000, 0.30285, 0.09223, 0.22011, 0.00470, 0.06852, 0.59438, 4.89862, -0.57109, 9.00000, 0.46307, 0.09223, 0.28594, 0.01251, 0.11183, 0.69523, 4.90048, -0.45344, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, 0.00000
