-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28552, 0.28552, 0.28552, 0.00000, 0.00000, -1.65372, 2.69424, 3.87153, 1.00000, 0.28552, 0.28552, 0.28552, 0.00000, 0.00000, -1.65372, 2.69424, 3.87153, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42112, 0.39372, 0.40742, 0.00019, 0.01370, 0.04874, 3.12738, 3.87999, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28552, 0.28552, 0.28552, 0.00000, 0.00000, -1.65372, 2.69424, 3.87153, 1.00000, 0.28552, 0.28552, 0.28552, 0.00000, 0.00000, -1.65372, 2.69424, 3.87153, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26987, 0.21455, 0.24221, 0.00077, 0.02766, -1.76360, 3.34098, 3.24359, 2.00000, 0.26987, 0.21455, 0.24221, 0.00077, 0.02766, -1.76360, 3.34098, 3.24359, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16388, 0.16388, 0.16388, 0.00000, 0.00000, -1.74498, 2.37352, 4.03515, 3.00000, 0.28626, 0.16388, 0.22674, 0.00250, 0.05002, -1.81189, 2.34737, 4.00517, 3.00000, 0.28626, 0.16388, 0.22674, 0.00250, 0.05002, -1.81189, 2.34737, 4.00517, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12839, 0.08087, 0.10463, 0.00056, 0.02376, -3.53294, 2.43256, 2.52496, 5.00000, 0.31248, 0.08087, 0.19672, 0.00804, 0.08967, -3.47723, 2.61228, 2.40271, 8.00000, 0.45390, 0.08087, 0.27044, 0.01484, 0.12184, -3.40900, 2.71847, 2.38657, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16322, 0.10447, 0.13615, 0.00059, 0.02420, -3.52977, 3.27363, 1.23141, 7.00000, 0.30010, 0.10447, 0.20625, 0.00441, 0.06640, -3.43774, 3.30927, 1.37577, 8.00000, 0.33402, 0.10447, 0.22222, 0.00564, 0.07512, -3.43717, 3.28754, 1.43074, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11512, 0.06033, 0.08773, 0.00075, 0.02740, -3.98686, 2.25546, 1.99201, 8.00000, 0.26189, 0.06033, 0.18305, 0.00364, 0.06029, -3.93288, 2.19931, 2.09606, 12.00000, 0.44763, 0.06033, 0.25632, 0.01365, 0.11682, -3.94607, 2.16193, 2.11837, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25501, 0.25501, 0.25501, 0.00000, 0.00000, -2.70912, 3.27504, 2.63068, 1.00000, 0.25501, 0.25501, 0.25501, 0.00000, 0.00000, -2.70912, 3.27504, 2.63068, 2.20394, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14211, 0.14211, 0.14211, 0.00000, 0.00000, -2.80929, 2.31651, 3.42412, 5.00000, 0.29553, 0.14211, 0.23974, 0.00289, 0.05374, -2.85430, 2.22825, 3.43543, 6.00000, 0.49644, 0.14211, 0.28253, 0.01156, 0.10751, -2.87188, 2.26471, 3.39633, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.08926, 0.08926, 0.08926, 0.00000, 0.00000, -3.06119, 1.96758, 3.42587, 7.00000, 0.27545, 0.08926, 0.20321, 0.00351, 0.05921, -3.31140, 1.33867, 3.46359, 12.00000, 0.46024, 0.08926, 0.28048, 0.01124, 0.10602, -3.23874, 1.51437, 3.45834, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16388, 0.16388, 0.16388, 0.00000, 0.00000, -1.74498, 2.37352, 4.03515, 3.00000, 0.28626, 0.16388, 0.22674, 0.00250, 0.05002, -1.81189, 2.34737, 4.00517, 3.00000, 0.28626, 0.16388, 0.22674, 0.00250, 0.05002, -1.81189, 2.34737, 4.00517, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25501, 0.25501, 0.25501, 0.00000, 0.00000, -2.70912, 3.27504, 2.63068, 1.00000, 0.25501, 0.25501, 0.25501, 0.00000, 0.00000, -2.70912, 3.27504, 2.63068, 2.20394, -1.00000, 1.00000, 1.00000, 0.16667, 0.83333, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30209, 0.17525, 0.25158, 0.00183, 0.04278, -2.24780, 3.89153, 2.13630, 6.00000, 0.46059, 0.17525, 0.28641, 0.00759, 0.08713, -2.14088, 3.91861, 2.18769, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26987, 0.21455, 0.24221, 0.00077, 0.02766, -1.76360, 3.34098, 3.24359, 2.00000, 0.26987, 0.21455, 0.24221, 0.00077, 0.02766, -1.76360, 3.34098, 3.24359, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25501, 0.25501, 0.25501, 0.00000, 0.00000, -2.70912, 3.27504, 2.63068, 1.00000, 0.25501, 0.25501, 0.25501, 0.00000, 0.00000, -2.70912, 3.27504, 2.63068, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25501, 0.25501, 0.25501, 0.00000, 0.00000, -2.70912, 3.27504, 2.63068, 1.00000, 0.25501, 0.25501, 0.25501, 0.00000, 0.00000, -2.70912, 3.27504, 2.63068, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12839, 0.08087, 0.10463, 0.00056, 0.02376, -3.53294, 2.43256, 2.52496, 5.00000, 0.31248, 0.08087, 0.19672, 0.00804, 0.08967, -3.47723, 2.61228, 2.40271, 8.00000, 0.45390, 0.08087, 0.27044, 0.01484, 0.12184, -3.40900, 2.71847, 2.38657, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14211, 0.14211, 0.14211, 0.00000, 0.00000, -2.80929, 2.31651, 3.42412, 5.00000, 0.29553, 0.14211, 0.23974, 0.00289, 0.05374, -2.85430, 2.22825, 3.43543, 6.00000, 0.49644, 0.14211, 0.28253, 0.01156, 0.10751, -2.87188, 2.26471, 3.39633, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.37329, 0.34196, 0.35949, 0.00017, 0.01306, -2.14534, 4.45153, 0.64058, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.11782, 0.10684, 0.11135, 0.00002, 0.00469, -2.47603, 4.19495, 1.02773, 7.00000, 0.26690, 0.10684, 0.17709, 0.00363, 0.06027, -2.75006, 4.05760, 0.80215, 7.00000, 0.26690, 0.10684, 0.17709, 0.00363, 0.06027, -2.75006, 4.05760, 0.80215, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29938, 0.29938, 0.29938, 0.00000, 0.00000, -1.95238, 4.44517, 1.16762, 1.00000, 0.29938, 0.29938, 0.29938, 0.00000, 0.00000, -1.95238, 4.44517, 1.16762, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.07635, 0.07635, 0.07635, 0.00000, 0.00000, -2.19084, 4.42900, -0.60289, 1.00000, 0.07635, 0.07635, 0.07635, 0.00000, 0.00000, -2.19084, 4.42900, -0.60289, 2.00000, 0.34929, 0.07635, 0.21282, 0.01862, 0.13647, -2.17398, 4.39869, -0.84450, -0.76653, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23263, 0.19906, 0.21584, 0.00028, 0.01679, -1.22440, 4.47196, 1.84507, 2.00000, 0.23263, 0.19906, 0.21584, 0.00028, 0.01679, -1.22440, 4.47196, 1.84507, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30209, 0.17525, 0.25158, 0.00183, 0.04278, -2.24780, 3.89153, 2.13630, 6.00000, 0.46059, 0.17525, 0.28641, 0.00759, 0.08713, -2.14088, 3.91861, 2.18769, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29938, 0.29938, 0.29938, 0.00000, 0.00000, -1.95238, 4.44517, 1.16762, 1.00000, 0.29938, 0.29938, 0.29938, 0.00000, 0.00000, -1.95238, 4.44517, 1.16762, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.08219, 0.08219, 0.08219, 0.00000, 0.00000, -0.80475, 4.91854, 0.38388, 2.00000, 0.28109, 0.08219, 0.18164, 0.00989, 0.09945, -0.80487, 4.91336, 0.38522, 3.00000, 0.44182, 0.08219, 0.26837, 0.02164, 0.14709, -0.73044, 4.92661, 0.37418, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29938, 0.29938, 0.29938, 0.00000, 0.00000, -1.95238, 4.44517, 1.16762, 1.00000, 0.29938, 0.29938, 0.29938, 0.00000, 0.00000, -1.95238, 4.44517, 1.16762, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28047, 0.23049, 0.25041, 0.00047, 0.02163, 0.03781, 4.95184, 0.66744, 3.00000, 0.28047, 0.23049, 0.25041, 0.00047, 0.02163, 0.03781, 4.95184, 0.66744, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25788, 0.25788, 0.25788, 0.00000, 0.00000, -0.87663, 4.79838, -1.03385, 3.00000, 0.39256, 0.25788, 0.33698, 0.00330, 0.05744, -0.51318, 4.91307, -0.48801, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29938, 0.29938, 0.29938, 0.00000, 0.00000, -1.95238, 4.44517, 1.16762, 1.00000, 0.29938, 0.29938, 0.29938, 0.00000, 0.00000, -1.95238, 4.44517, 1.16762, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.37329, 0.34196, 0.35949, 0.00017, 0.01306, -2.14534, 4.45153, 0.64058, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23263, 0.19906, 0.21584, 0.00028, 0.01679, -1.22440, 4.47196, 1.84507, 2.00000, 0.23263, 0.19906, 0.21584, 0.00028, 0.01679, -1.22440, 4.47196, 1.84507, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.08219, 0.08219, 0.08219, 0.00000, 0.00000, -0.80475, 4.91854, 0.38388, 2.00000, 0.28109, 0.08219, 0.18164, 0.00989, 0.09945, -0.80487, 4.91336, 0.38522, 3.00000, 0.44182, 0.08219, 0.26837, 0.02164, 0.14709, -0.73044, 4.92661, 0.37418, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48158, 0.35816, 0.43085, 0.00278, 0.05272, -0.70619, 4.01333, 2.83780, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26987, 0.21455, 0.24221, 0.00077, 0.02766, -1.76360, 3.34098, 3.24359, 2.00000, 0.26987, 0.21455, 0.24221, 0.00077, 0.02766, -1.76360, 3.34098, 3.24359, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25831, 0.25831, 0.25831, 0.00000, 0.00000, 0.32621, 3.78062, 3.24668, 1.00000, 0.25831, 0.25831, 0.25831, 0.00000, 0.00000, 0.32621, 3.78062, 3.24668, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42112, 0.39372, 0.40742, 0.00019, 0.01370, 0.04874, 3.12738, 3.87999, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25831, 0.25831, 0.25831, 0.00000, 0.00000, 0.32621, 3.78062, 3.24668, 1.00000, 0.25831, 0.25831, 0.25831, 0.00000, 0.00000, 0.32621, 3.78062, 3.24668, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48585, 0.48585, 0.48585, 0.00000, 0.00000, 0.60555, 3.17781, 3.80159, -0.76653, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25831, 0.25831, 0.25831, 0.00000, 0.00000, 0.32621, 3.78062, 3.24668, 1.00000, 0.25831, 0.25831, 0.25831, 0.00000, 0.00000, 0.32621, 3.78062, 3.24668, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39865, 0.39865, 0.39865, 0.00000, 0.00000, 0.16548, 4.35065, 2.45608, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48551, 0.47942, 0.48247, 0.00001, 0.00304, 1.53667, 3.52595, 3.17514, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25831, 0.25831, 0.25831, 0.00000, 0.00000, 0.32621, 3.78062, 3.24668, 1.00000, 0.25831, 0.25831, 0.25831, 0.00000, 0.00000, 0.32621, 3.78062, 3.24668, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48158, 0.35816, 0.43085, 0.00278, 0.05272, -0.70619, 4.01333, 2.83780, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42112, 0.39372, 0.40742, 0.00019, 0.01370, 0.04874, 3.12738, 3.87999, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46366, 0.46366, 0.46366, 0.00000, 0.00000, 1.38502, 4.66095, 1.14398, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28047, 0.23049, 0.25041, 0.00047, 0.02163, 0.03781, 4.95184, 0.66744, 3.00000, 0.28047, 0.23049, 0.25041, 0.00047, 0.02163, 0.03781, 4.95184, 0.66744, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43490, 0.35126, 0.38659, 0.00125, 0.03536, 0.57998, 4.91428, -0.64313, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000, 1.00000
