-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13305, 0.13305, 0.13305, 0.00000, 0.00000, -0.29125, 2.55110, 4.28995, 2.00000, 0.30236, 0.13305, 0.21770, 0.00717, 0.08466, -0.67018, 2.64947, 4.15727, 4.00000, 0.41118, 0.13305, 0.30727, 0.01171, 0.10821, -0.68622, 2.65824, 4.15141, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09838, 0.09838, 0.09838, 0.00000, 0.00000, -1.01720, 3.18868, 3.69992, 2.00000, 0.29815, 0.09838, 0.19826, 0.00998, 0.09989, -1.33671, 3.14784, 3.61423, 4.00000, 0.43614, 0.09838, 0.31105, 0.01778, 0.13336, -1.19859, 3.19994, 3.62771, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15685, 0.12349, 0.14017, 0.00028, 0.01668, 0.02380, 3.15108, 3.85619, 2.00000, 0.15685, 0.12349, 0.14017, 0.00028, 0.01668, 0.02380, 3.15108, 3.85619, 5.00000, 0.44158, 0.12349, 0.28800, 0.01560, 0.12491, 0.17666, 3.17202, 3.83039, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32665, 0.20739, 0.28383, 0.00294, 0.05418, -0.42341, 2.22866, 4.43509, 3.00000, 0.32665, 0.20739, 0.28383, 0.00294, 0.05418, -0.42341, 2.22866, 4.43509, -0.76653, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09838, 0.09838, 0.09838, 0.00000, 0.00000, -1.01720, 3.18868, 3.69992, 2.00000, 0.29815, 0.09838, 0.19826, 0.00998, 0.09989, -1.33671, 3.14784, 3.61423, 4.00000, 0.43614, 0.09838, 0.31105, 0.01778, 0.13336, -1.19859, 3.19994, 3.62771, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.11414, 0.03808, 0.08066, 0.00101, 0.03171, -1.51726, 3.59966, 3.06769, 3.00000, 0.11414, 0.03808, 0.08066, 0.00101, 0.03171, -1.51726, 3.59966, 3.06769, 5.00000, 0.39030, 0.03808, 0.19979, 0.02195, 0.14815, -1.65842, 3.52412, 3.08003, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47977, 0.39317, 0.43314, 0.00123, 0.03510, -2.07860, 2.23980, 3.92742, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13305, 0.13305, 0.13305, 0.00000, 0.00000, -0.29125, 2.55110, 4.28995, 2.00000, 0.30236, 0.13305, 0.21770, 0.00717, 0.08466, -0.67018, 2.64947, 4.15727, 4.00000, 0.41118, 0.13305, 0.30727, 0.01171, 0.10821, -0.68622, 2.65824, 4.15141, -0.76653, -0.13313, 0.46424, 0.66888, 0.75000, 0.25000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16074, 0.06049, 0.10958, 0.00105, 0.03243, -3.45584, 2.74441, 2.28848, 13.00000, 0.32420, 0.06049, 0.17263, 0.00601, 0.07753, -3.46301, 2.71450, 2.32672, 16.00000, 0.49640, 0.06049, 0.22626, 0.01759, 0.13264, -3.45655, 2.71462, 2.34017, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.15917, 0.03361, 0.09842, 0.00157, 0.03965, -3.53908, 3.13878, 1.52354, 16.00000, 0.29475, 0.03361, 0.12620, 0.00492, 0.07013, -3.51529, 3.16488, 1.52361, 20.00000, 0.49599, 0.03361, 0.18924, 0.02035, 0.14265, -3.50782, 3.19732, 1.46887, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15728, 0.08828, 0.12523, 0.00045, 0.02115, -3.82522, 2.05596, 2.42262, 12.00000, 0.25852, 0.08828, 0.16071, 0.00304, 0.05510, -3.89408, 2.03801, 2.31483, 14.00000, 0.37094, 0.08828, 0.18931, 0.00753, 0.08675, -3.89744, 2.05941, 2.29671, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15839, 0.06751, 0.09404, 0.00139, 0.03734, -2.96260, 2.75966, 2.90598, 10.00000, 0.28684, 0.06751, 0.17526, 0.00600, 0.07746, -2.89255, 2.86630, 2.86563, 13.00000, 0.42772, 0.06751, 0.22391, 0.01279, 0.11311, -2.86316, 2.86981, 2.89597, 2.20394, -1.00000, 1.00000, 1.00000, 0.93750, 0.06250, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14821, 0.14821, 0.14821, 0.00000, 0.00000, -2.46814, 2.55198, 3.51752, 3.00000, 0.27387, 0.14821, 0.21605, 0.00268, 0.05179, -2.63815, 2.38933, 3.48075, 4.00000, 0.35899, 0.14821, 0.25178, 0.00584, 0.07644, -2.59576, 2.37951, 3.51948, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12945, 0.06369, 0.09657, 0.00108, 0.03288, -3.48232, 1.51591, 3.23643, 4.00000, 0.17941, 0.06369, 0.13665, 0.00215, 0.04637, -3.20377, 1.58005, 3.44530, 5.00000, 0.42702, 0.06369, 0.19473, 0.01521, 0.12333, -3.20901, 1.61249, 3.43387, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47977, 0.39317, 0.43314, 0.00123, 0.03510, -2.07860, 2.23980, 3.92742, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15839, 0.06751, 0.09404, 0.00139, 0.03734, -2.96260, 2.75966, 2.90598, 10.00000, 0.28684, 0.06751, 0.17526, 0.00600, 0.07746, -2.89255, 2.86630, 2.86563, 13.00000, 0.42772, 0.06751, 0.22391, 0.01279, 0.11311, -2.86316, 2.86981, 2.89597, 2.20394, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.12106, 0.06527, 0.09670, 0.00049, 0.02210, -2.31083, 3.50435, 2.67883, 13.00000, 0.32518, 0.06527, 0.18116, 0.00598, 0.07731, -2.22329, 3.49486, 2.76074, 17.00000, 0.45658, 0.06527, 0.23323, 0.01372, 0.11711, -2.19072, 3.52888, 2.74404, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.14928, 0.03751, 0.09277, 0.00145, 0.03805, -2.26782, 3.94310, 2.00496, 17.00000, 0.32488, 0.03751, 0.16275, 0.00872, 0.09340, -2.19720, 3.97913, 2.00748, 18.00000, 0.44976, 0.03751, 0.17869, 0.01256, 0.11207, -2.20543, 3.99069, 1.97294, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.11414, 0.03808, 0.08066, 0.00101, 0.03171, -1.51726, 3.59966, 3.06769, 3.00000, 0.11414, 0.03808, 0.08066, 0.00101, 0.03171, -1.51726, 3.59966, 3.06769, 5.00000, 0.39030, 0.03808, 0.19979, 0.02195, 0.14815, -1.65842, 3.52412, 3.08003, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15839, 0.06751, 0.09404, 0.00139, 0.03734, -2.96260, 2.75966, 2.90598, 10.00000, 0.28684, 0.06751, 0.17526, 0.00600, 0.07746, -2.89255, 2.86630, 2.86563, 13.00000, 0.42772, 0.06751, 0.22391, 0.01279, 0.11311, -2.86316, 2.86981, 2.89597, 2.20394, -1.00000, 1.00000, 1.00000, 0.94118, 0.05882, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15839, 0.06751, 0.09404, 0.00139, 0.03734, -2.96260, 2.75966, 2.90598, 10.00000, 0.28684, 0.06751, 0.17526, 0.00600, 0.07746, -2.89255, 2.86630, 2.86563, 13.00000, 0.42772, 0.06751, 0.22391, 0.01279, 0.11311, -2.86316, 2.86981, 2.89597, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16074, 0.06049, 0.10958, 0.00105, 0.03243, -3.45584, 2.74441, 2.28848, 13.00000, 0.32420, 0.06049, 0.17263, 0.00601, 0.07753, -3.46301, 2.71450, 2.32672, 16.00000, 0.49640, 0.06049, 0.22626, 0.01759, 0.13264, -3.45655, 2.71462, 2.34017, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14821, 0.14821, 0.14821, 0.00000, 0.00000, -2.46814, 2.55198, 3.51752, 3.00000, 0.27387, 0.14821, 0.21605, 0.00268, 0.05179, -2.63815, 2.38933, 3.48075, 4.00000, 0.35899, 0.14821, 0.25178, 0.00584, 0.07644, -2.59576, 2.37951, 3.51948, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.12106, 0.06527, 0.09670, 0.00049, 0.02210, -2.31083, 3.50435, 2.67883, 13.00000, 0.32518, 0.06527, 0.18116, 0.00598, 0.07731, -2.22329, 3.49486, 2.76074, 17.00000, 0.45658, 0.06527, 0.23323, 0.01372, 0.11711, -2.19072, 3.52888, 2.74404, 1.50586, -0.56481, 0.87972, 0.68510, 0.92308, 0.07692, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 39.00000, 0.16195, 0.01512, 0.07991, 0.00193, 0.04396, -2.03183, 4.52720, 0.37429, 43.00000, 0.30067, 0.01512, 0.09653, 0.00467, 0.06831, -2.03195, 4.52414, 0.38793, 44.00000, 0.47384, 0.01512, 0.10511, 0.00772, 0.08787, -2.02688, 4.52703, 0.37975, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.15729, 0.01064, 0.07332, 0.00169, 0.04116, -2.84581, 4.00564, 0.75792, 35.00000, 0.31861, 0.01064, 0.11565, 0.00770, 0.08775, -2.85859, 4.00329, 0.73016, 40.00000, 0.46688, 0.01064, 0.15076, 0.01570, 0.12529, -2.85450, 4.00660, 0.72762, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.15328, 0.02498, 0.08080, 0.00170, 0.04121, -1.50212, 4.65110, 0.91997, 23.00000, 0.29703, 0.02498, 0.11109, 0.00504, 0.07102, -1.47893, 4.65465, 0.93689, 25.00000, 0.38064, 0.02498, 0.13099, 0.00923, 0.09608, -1.48953, 4.65696, 0.91044, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 48.00000, 0.15682, 0.01272, 0.07041, 0.00184, 0.04289, -2.08284, 4.48556, -0.53505, 61.00000, 0.30134, 0.01272, 0.10659, 0.00665, 0.08156, -2.08377, 4.48893, -0.51683, 68.00000, 0.47589, 0.01272, 0.13853, 0.01500, 0.12249, -2.07111, 4.49655, -0.50076, -0.76653, -0.98030, 2.22389, -0.24359, 0.93182, 0.06818, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.16533, 0.02926, 0.09810, 0.00211, 0.04590, -1.70749, 4.36414, 1.67034, 25.00000, 0.30609, 0.02926, 0.15912, 0.00581, 0.07620, -1.62805, 4.37747, 1.70646, 30.00000, 0.43032, 0.02926, 0.19787, 0.01246, 0.11164, -1.62399, 4.37163, 1.72417, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.14928, 0.03751, 0.09277, 0.00145, 0.03805, -2.26782, 3.94310, 2.00496, 17.00000, 0.32488, 0.03751, 0.16275, 0.00872, 0.09340, -2.19720, 3.97913, 2.00748, 18.00000, 0.44976, 0.03751, 0.17869, 0.01256, 0.11207, -2.20543, 3.99069, 1.97294, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.15328, 0.02498, 0.08080, 0.00170, 0.04121, -1.50212, 4.65110, 0.91997, 23.00000, 0.29703, 0.02498, 0.11109, 0.00504, 0.07102, -1.47893, 4.65465, 0.93689, 25.00000, 0.38064, 0.02498, 0.13099, 0.00923, 0.09608, -1.48953, 4.65696, 0.91044, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.10095, 0.05758, 0.08635, 0.00030, 0.01736, -0.89781, 4.38486, 2.16608, 6.00000, 0.32157, 0.05758, 0.15949, 0.01098, 0.10480, -0.85365, 4.36829, 2.20897, 7.00000, 0.34115, 0.05758, 0.18545, 0.01346, 0.11600, -0.84402, 4.37043, 2.21559, 1.50586, -0.13352, 0.76051, 0.37301, 0.83333, 0.16667, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 25.00000, 0.15966, 0.02762, 0.08268, 0.00170, 0.04125, -0.73134, 4.90724, 0.34561, 35.00000, 0.32820, 0.02762, 0.12642, 0.00684, 0.08269, -0.71659, 4.90077, 0.41388, 41.00000, 0.44687, 0.02762, 0.16729, 0.01579, 0.12566, -0.71452, 4.90182, 0.43393, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.15328, 0.02498, 0.08080, 0.00170, 0.04121, -1.50212, 4.65110, 0.91997, 23.00000, 0.29703, 0.02498, 0.11109, 0.00504, 0.07102, -1.47893, 4.65465, 0.93689, 25.00000, 0.38064, 0.02498, 0.13099, 0.00923, 0.09608, -1.48953, 4.65696, 0.91044, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.13522, 0.05451, 0.09112, 0.00047, 0.02163, 0.03859, 4.87405, 1.02324, 23.00000, 0.29058, 0.05451, 0.16971, 0.00578, 0.07600, 0.04981, 4.88294, 0.97337, 28.00000, 0.46935, 0.05451, 0.21533, 0.01445, 0.12019, 0.06504, 4.88478, 0.96735, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 28.00000, 0.14161, 0.03004, 0.07480, 0.00098, 0.03138, -0.71764, 4.89459, -0.51048, 38.00000, 0.26504, 0.03004, 0.10691, 0.00383, 0.06190, -0.74722, 4.89218, -0.48872, 42.00000, 0.49349, 0.03004, 0.13974, 0.01380, 0.11749, -0.75623, 4.89366, -0.47926, -0.64123, -0.18312, 1.31474, -0.13162, 0.78049, 0.21951, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.15328, 0.02498, 0.08080, 0.00170, 0.04121, -1.50212, 4.65110, 0.91997, 23.00000, 0.29703, 0.02498, 0.11109, 0.00504, 0.07102, -1.47893, 4.65465, 0.93689, 25.00000, 0.38064, 0.02498, 0.13099, 0.00923, 0.09608, -1.48953, 4.65696, 0.91044, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 39.00000, 0.16195, 0.01512, 0.07991, 0.00193, 0.04396, -2.03183, 4.52720, 0.37429, 43.00000, 0.30067, 0.01512, 0.09653, 0.00467, 0.06831, -2.03195, 4.52414, 0.38793, 44.00000, 0.47384, 0.01512, 0.10511, 0.00772, 0.08787, -2.02688, 4.52703, 0.37975, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.16533, 0.02926, 0.09810, 0.00211, 0.04590, -1.70749, 4.36414, 1.67034, 25.00000, 0.30609, 0.02926, 0.15912, 0.00581, 0.07620, -1.62805, 4.37747, 1.70646, 30.00000, 0.43032, 0.02926, 0.19787, 0.01246, 0.11164, -1.62399, 4.37163, 1.72417, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 25.00000, 0.15966, 0.02762, 0.08268, 0.00170, 0.04125, -0.73134, 4.90724, 0.34561, 35.00000, 0.32820, 0.02762, 0.12642, 0.00684, 0.08269, -0.71659, 4.90077, 0.41388, 41.00000, 0.44687, 0.02762, 0.16729, 0.01579, 0.12566, -0.71452, 4.90182, 0.43393, -0.64123, -0.14496, 1.04077, 0.10419, 0.80000, 0.20000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15505, 0.06166, 0.11570, 0.00072, 0.02674, -0.75873, 4.02944, 2.83117, 12.00000, 0.31507, 0.06166, 0.16830, 0.00525, 0.07244, -0.93373, 4.02030, 2.78437, 18.00000, 0.49386, 0.06166, 0.25581, 0.01968, 0.14029, -0.87533, 4.04667, 2.75500, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.11414, 0.03808, 0.08066, 0.00101, 0.03171, -1.51726, 3.59966, 3.06769, 3.00000, 0.11414, 0.03808, 0.08066, 0.00101, 0.03171, -1.51726, 3.59966, 3.06769, 5.00000, 0.39030, 0.03808, 0.19979, 0.02195, 0.14815, -1.65842, 3.52412, 3.08003, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.16433, 0.11889, 0.14161, 0.00052, 0.02272, 0.00946, 4.02849, 2.95301, 2.00000, 0.16433, 0.11889, 0.14161, 0.00052, 0.02272, 0.00946, 4.02849, 2.95301, 4.00000, 0.43331, 0.11889, 0.26339, 0.01625, 0.12747, 0.06251, 3.82351, 3.19814, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.10095, 0.05758, 0.08635, 0.00030, 0.01736, -0.89781, 4.38486, 2.16608, 6.00000, 0.32157, 0.05758, 0.15949, 0.01098, 0.10480, -0.85365, 4.36829, 2.20897, 7.00000, 0.34115, 0.05758, 0.18545, 0.01346, 0.11600, -0.84402, 4.37043, 2.21559, 1.50586, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15685, 0.12349, 0.14017, 0.00028, 0.01668, 0.02380, 3.15108, 3.85619, 2.00000, 0.15685, 0.12349, 0.14017, 0.00028, 0.01668, 0.02380, 3.15108, 3.85619, 5.00000, 0.44158, 0.12349, 0.28800, 0.01560, 0.12491, 0.17666, 3.17202, 3.83039, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13305, 0.13305, 0.13305, 0.00000, 0.00000, -0.29125, 2.55110, 4.28995, 2.00000, 0.30236, 0.13305, 0.21770, 0.00717, 0.08466, -0.67018, 2.64947, 4.15727, 4.00000, 0.41118, 0.13305, 0.30727, 0.01171, 0.10821, -0.68622, 2.65824, 4.15141, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.16433, 0.11889, 0.14161, 0.00052, 0.02272, 0.00946, 4.02849, 2.95301, 2.00000, 0.16433, 0.11889, 0.14161, 0.00052, 0.02272, 0.00946, 4.02849, 2.95301, 4.00000, 0.43331, 0.11889, 0.26339, 0.01625, 0.12747, 0.06251, 3.82351, 3.19814, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21941, 0.21941, 0.21941, 0.00000, 0.00000, 0.50072, 3.13754, 3.85557, 1.00000, 0.21941, 0.21941, 0.21941, 0.00000, 0.00000, 0.50072, 3.13754, 3.85557, -0.76653, 0.10514, 0.36663, 0.52824, 0.60000, 0.40000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.16187, 0.06453, 0.12387, 0.00090, 0.02999, 0.87740, 4.09254, 2.69626, 10.00000, 0.32589, 0.06453, 0.17359, 0.00567, 0.07527, 0.87021, 3.98640, 2.83891, 11.00000, 0.47405, 0.06453, 0.20090, 0.01261, 0.11230, 0.81573, 4.00928, 2.82035, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.16433, 0.11889, 0.14161, 0.00052, 0.02272, 0.00946, 4.02849, 2.95301, 2.00000, 0.16433, 0.11889, 0.14161, 0.00052, 0.02272, 0.00946, 4.02849, 2.95301, 4.00000, 0.43331, 0.11889, 0.26339, 0.01625, 0.12747, 0.06251, 3.82351, 3.19814, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.16282, 0.11815, 0.13450, 0.00029, 0.01695, 0.56363, 4.50448, 2.03387, 9.00000, 0.26708, 0.11815, 0.18662, 0.00288, 0.05366, 0.68801, 4.42210, 2.17196, 10.00000, 0.44819, 0.11815, 0.21278, 0.00875, 0.09353, 0.70327, 4.42447, 2.16678, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 0.15988, 0.08636, 0.13365, 0.00080, 0.02835, 1.69323, 3.48417, 3.11654, 11.00000, 0.26432, 0.08636, 0.19198, 0.00261, 0.05114, 1.64020, 3.47957, 3.14543, 12.00000, 0.40647, 0.08636, 0.20986, 0.00591, 0.07688, 1.61611, 3.50869, 3.12537, -0.64123, 0.19070, 0.42617, 0.38313, 0.45455, 0.54545, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.16433, 0.11889, 0.14161, 0.00052, 0.02272, 0.00946, 4.02849, 2.95301, 2.00000, 0.16433, 0.11889, 0.14161, 0.00052, 0.02272, 0.00946, 4.02849, 2.95301, 4.00000, 0.43331, 0.11889, 0.26339, 0.01625, 0.12747, 0.06251, 3.82351, 3.19814, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15505, 0.06166, 0.11570, 0.00072, 0.02674, -0.75873, 4.02944, 2.83117, 12.00000, 0.31507, 0.06166, 0.16830, 0.00525, 0.07244, -0.93373, 4.02030, 2.78437, 18.00000, 0.49386, 0.06166, 0.25581, 0.01968, 0.14029, -0.87533, 4.04667, 2.75500, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15685, 0.12349, 0.14017, 0.00028, 0.01668, 0.02380, 3.15108, 3.85619, 2.00000, 0.15685, 0.12349, 0.14017, 0.00028, 0.01668, 0.02380, 3.15108, 3.85619, 5.00000, 0.44158, 0.12349, 0.28800, 0.01560, 0.12491, 0.17666, 3.17202, 3.83039, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.16187, 0.06453, 0.12387, 0.00090, 0.02999, 0.87740, 4.09254, 2.69626, 10.00000, 0.32589, 0.06453, 0.17359, 0.00567, 0.07527, 0.87021, 3.98640, 2.83891, 11.00000, 0.47405, 0.06453, 0.20090, 0.01261, 0.11230, 0.81573, 4.00928, 2.82035, -0.64123, 0.10178, 0.52439, 0.37383, 0.75000, 0.25000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 15.00000, 0.16240, 0.04940, 0.09318, 0.00112, 0.03342, 0.72034, 4.89246, 0.50266, 26.00000, 0.32873, 0.04940, 0.16099, 0.00782, 0.08843, 0.70134, 4.89649, 0.49759, 29.00000, 0.40411, 0.04940, 0.18370, 0.01158, 0.10759, 0.70322, 4.89544, 0.49734, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.13704, 0.06196, 0.09179, 0.00069, 0.02628, 1.30839, 4.73644, 0.78890, 20.00000, 0.32965, 0.06196, 0.18540, 0.00760, 0.08718, 1.40606, 4.67418, 0.93791, 25.00000, 0.41850, 0.06196, 0.22178, 0.01155, 0.10746, 1.47038, 4.65779, 0.92978, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.13522, 0.05451, 0.09112, 0.00047, 0.02163, 0.03859, 4.87405, 1.02324, 23.00000, 0.29058, 0.05451, 0.16971, 0.00578, 0.07600, 0.04981, 4.88294, 0.97337, 28.00000, 0.46935, 0.05451, 0.21533, 0.01445, 0.12019, 0.06504, 4.88478, 0.96735, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 0.16384, 0.02289, 0.09366, 0.00128, 0.03583, 0.75806, 4.88280, -0.57517, 32.00000, 0.33203, 0.02289, 0.14979, 0.00693, 0.08325, 0.71904, 4.89258, -0.52287, 39.00000, 0.48743, 0.02289, 0.19501, 0.01539, 0.12404, 0.73142, 4.89343, -0.49043, -0.64123, 0.13403, 0.96230, -0.09634, 0.48276, 0.51724, 0.00000
