-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.14202, 0.09631, 0.11157, 0.00046, 0.02153, -0.78706, 2.63483, 4.15898, 4.00000, 0.25302, 0.09631, 0.14693, 0.00410, 0.06403, -0.63727, 2.66119, 4.16339, 4.00000, 0.25302, 0.09631, 0.14693, 0.00410, 0.06403, -0.63727, 2.66119, 4.16339, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16222, 0.09164, 0.12745, 0.00108, 0.03293, -1.30420, 2.91498, 3.82836, 6.00000, 0.30238, 0.09164, 0.17697, 0.00586, 0.07655, -1.29224, 2.94546, 3.80813, 8.00000, 0.40632, 0.09164, 0.23027, 0.01298, 0.11394, -1.32666, 2.96397, 3.78101, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13272, 0.13272, 0.13272, 0.00000, 0.00000, 0.03868, 2.87647, 4.08187, 4.00000, 0.29628, 0.13272, 0.20921, 0.00375, 0.06126, 0.04852, 3.02294, 3.95609, 5.00000, 0.46139, 0.13272, 0.25964, 0.01318, 0.11480, -0.05900, 3.07829, 3.90334, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28444, 0.23825, 0.26135, 0.00053, 0.02310, -0.39576, 1.97219, 4.55062, 2.00000, 0.28444, 0.23825, 0.26135, 0.00053, 0.02310, -0.39576, 1.97219, 4.55062, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16222, 0.09164, 0.12745, 0.00108, 0.03293, -1.30420, 2.91498, 3.82836, 6.00000, 0.30238, 0.09164, 0.17697, 0.00586, 0.07655, -1.29224, 2.94546, 3.80813, 8.00000, 0.40632, 0.09164, 0.23027, 0.01298, 0.11394, -1.32666, 2.96397, 3.78101, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16228, 0.06574, 0.12595, 0.00184, 0.04288, -1.82493, 3.23513, 3.32960, 7.00000, 0.33292, 0.06574, 0.19343, 0.00596, 0.07723, -1.57482, 3.39769, 3.26884, 10.00000, 0.49413, 0.06574, 0.25878, 0.01518, 0.12320, -1.65211, 3.38270, 3.25249, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15803, 0.08089, 0.12774, 0.00062, 0.02485, -2.06476, 2.12865, 3.99041, 15.00000, 0.32316, 0.08089, 0.19682, 0.00590, 0.07681, -2.03126, 2.19201, 3.96515, 17.00000, 0.48219, 0.08089, 0.22692, 0.01210, 0.11001, -2.06883, 2.19812, 3.94145, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.14202, 0.09631, 0.11157, 0.00046, 0.02153, -0.78706, 2.63483, 4.15898, 4.00000, 0.25302, 0.09631, 0.14693, 0.00410, 0.06403, -0.63727, 2.66119, 4.16339, 4.00000, 0.25302, 0.09631, 0.14693, 0.00410, 0.06403, -0.63727, 2.66119, 4.16339, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15840, 0.03416, 0.09614, 0.00218, 0.04665, -3.48200, 2.74276, 2.24945, 17.00000, 0.32977, 0.03416, 0.17108, 0.01003, 0.10016, -3.45319, 2.77789, 2.26209, 20.00000, 0.39343, 0.03416, 0.20158, 0.01386, 0.11772, -3.45734, 2.78013, 2.25566, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.15862, 0.05533, 0.10298, 0.00109, 0.03305, -3.54643, 3.12408, 1.52936, 18.00000, 0.29094, 0.05533, 0.13972, 0.00458, 0.06765, -3.57707, 3.10021, 1.51531, 23.00000, 0.43472, 0.05533, 0.19358, 0.01435, 0.11979, -3.54339, 3.11234, 1.57086, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.15857, 0.03569, 0.09936, 0.00124, 0.03520, -3.94911, 2.03062, 2.24596, 38.00000, 0.28748, 0.03569, 0.13441, 0.00422, 0.06494, -3.94510, 2.04325, 2.24389, 46.00000, 0.43454, 0.03569, 0.17606, 0.01190, 0.10908, -3.95463, 2.04411, 2.22521, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.14833, 0.06710, 0.10121, 0.00094, 0.03068, -2.92191, 2.85006, 2.85740, 13.00000, 0.28195, 0.06710, 0.15389, 0.00454, 0.06738, -2.93110, 2.87962, 2.81280, 15.00000, 0.41448, 0.06710, 0.18496, 0.01031, 0.10154, -2.88820, 2.89522, 2.84200, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.13473, 0.06582, 0.10705, 0.00062, 0.02480, -2.73669, 2.31420, 3.43954, 10.00000, 0.31764, 0.06582, 0.18018, 0.00673, 0.08202, -2.75793, 2.29214, 3.45022, 12.00000, 0.43108, 0.06582, 0.21407, 0.01172, 0.10828, -2.73249, 2.33272, 3.44599, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.15008, 0.03285, 0.08630, 0.00132, 0.03638, -3.28623, 1.47817, 3.41619, 23.00000, 0.16948, 0.03285, 0.08992, 0.00155, 0.03941, -3.29575, 1.45812, 3.41613, 30.00000, 0.49692, 0.03285, 0.16988, 0.02283, 0.15108, -3.28394, 1.42078, 3.44685, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15803, 0.08089, 0.12774, 0.00062, 0.02485, -2.06476, 2.12865, 3.99041, 15.00000, 0.32316, 0.08089, 0.19682, 0.00590, 0.07681, -2.03126, 2.19201, 3.96515, 17.00000, 0.48219, 0.08089, 0.22692, 0.01210, 0.11001, -2.06883, 2.19812, 3.94145, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.14833, 0.06710, 0.10121, 0.00094, 0.03068, -2.92191, 2.85006, 2.85740, 13.00000, 0.28195, 0.06710, 0.15389, 0.00454, 0.06738, -2.93110, 2.87962, 2.81280, 15.00000, 0.41448, 0.06710, 0.18496, 0.01031, 0.10154, -2.88820, 2.89522, 2.84200, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.11090, 0.08196, 0.09470, 0.00011, 0.01044, -2.32087, 3.48565, 2.70121, 11.00000, 0.33179, 0.08196, 0.19080, 0.00707, 0.08407, -2.28399, 3.44842, 2.77631, 12.00000, 0.41892, 0.08196, 0.20981, 0.01045, 0.10224, -2.28662, 3.41960, 2.80742, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14198, 0.13940, 0.14069, 0.00000, 0.00129, -1.84998, 4.10552, 2.13357, 4.00000, 0.23176, 0.13940, 0.17211, 0.00139, 0.03724, -2.02507, 3.95953, 2.23838, 5.00000, 0.45342, 0.13940, 0.22837, 0.01377, 0.11735, -1.94398, 3.97003, 2.28603, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16228, 0.06574, 0.12595, 0.00184, 0.04288, -1.82493, 3.23513, 3.32960, 7.00000, 0.33292, 0.06574, 0.19343, 0.00596, 0.07723, -1.57482, 3.39769, 3.26884, 10.00000, 0.49413, 0.06574, 0.25878, 0.01518, 0.12320, -1.65211, 3.38270, 3.25249, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.14833, 0.06710, 0.10121, 0.00094, 0.03068, -2.92191, 2.85006, 2.85740, 13.00000, 0.28195, 0.06710, 0.15389, 0.00454, 0.06738, -2.93110, 2.87962, 2.81280, 15.00000, 0.41448, 0.06710, 0.18496, 0.01031, 0.10154, -2.88820, 2.89522, 2.84200, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.14833, 0.06710, 0.10121, 0.00094, 0.03068, -2.92191, 2.85006, 2.85740, 13.00000, 0.28195, 0.06710, 0.15389, 0.00454, 0.06738, -2.93110, 2.87962, 2.81280, 15.00000, 0.41448, 0.06710, 0.18496, 0.01031, 0.10154, -2.88820, 2.89522, 2.84200, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15840, 0.03416, 0.09614, 0.00218, 0.04665, -3.48200, 2.74276, 2.24945, 17.00000, 0.32977, 0.03416, 0.17108, 0.01003, 0.10016, -3.45319, 2.77789, 2.26209, 20.00000, 0.39343, 0.03416, 0.20158, 0.01386, 0.11772, -3.45734, 2.78013, 2.25566, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.13473, 0.06582, 0.10705, 0.00062, 0.02480, -2.73669, 2.31420, 3.43954, 10.00000, 0.31764, 0.06582, 0.18018, 0.00673, 0.08202, -2.75793, 2.29214, 3.45022, 12.00000, 0.43108, 0.06582, 0.21407, 0.01172, 0.10828, -2.73249, 2.33272, 3.44599, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.11090, 0.08196, 0.09470, 0.00011, 0.01044, -2.32087, 3.48565, 2.70121, 11.00000, 0.33179, 0.08196, 0.19080, 0.00707, 0.08407, -2.28399, 3.44842, 2.77631, 12.00000, 0.41892, 0.08196, 0.20981, 0.01045, 0.10224, -2.28662, 3.41960, 2.80742, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27442, 0.22311, 0.24876, 0.00066, 0.02566, -2.19725, 4.41554, 0.72613, 4.00000, 0.40283, 0.22311, 0.32343, 0.00592, 0.07691, -2.23095, 4.39736, 0.76762, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.09250, 0.04721, 0.06986, 0.00051, 0.02265, -2.95665, 3.95697, 0.58170, 4.00000, 0.30812, 0.04721, 0.16285, 0.01027, 0.10134, -2.90314, 4.01344, 0.42935, 7.00000, 0.42484, 0.04721, 0.26664, 0.02032, 0.14253, -2.89679, 3.99379, 0.57851, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.08325, 0.08325, 0.08325, 0.00000, 0.00000, -1.05649, 4.79420, 0.79916, 4.00000, 0.30738, 0.08325, 0.19587, 0.00635, 0.07967, -1.13450, 4.76982, 0.85015, 7.00000, 0.48580, 0.08325, 0.28335, 0.01548, 0.12440, -1.20965, 4.75818, 0.81811, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.14773, 0.14773, 0.14773, 0.00000, 0.00000, -1.78892, 4.66060, -0.17685, 4.00000, 0.30234, 0.14773, 0.24851, 0.00364, 0.06030, -1.94196, 4.58610, -0.17603, 4.00000, 0.30234, 0.14773, 0.24851, 0.00364, 0.06030, -1.94196, 4.58610, -0.17603, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16350, 0.16350, 0.16350, 0.00000, 0.00000, -1.81922, 4.19064, 1.98602, 2.00000, 0.26747, 0.16350, 0.21549, 0.00270, 0.05198, -1.60113, 4.31279, 1.90601, 4.00000, 0.41254, 0.16350, 0.30603, 0.00968, 0.09837, -1.66215, 4.36509, 1.73239, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14198, 0.13940, 0.14069, 0.00000, 0.00129, -1.84998, 4.10552, 2.13357, 4.00000, 0.23176, 0.13940, 0.17211, 0.00139, 0.03724, -2.02507, 3.95953, 2.23838, 5.00000, 0.45342, 0.13940, 0.22837, 0.01377, 0.11735, -1.94398, 3.97003, 2.28603, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.08325, 0.08325, 0.08325, 0.00000, 0.00000, -1.05649, 4.79420, 0.79916, 4.00000, 0.30738, 0.08325, 0.19587, 0.00635, 0.07967, -1.13450, 4.76982, 0.85015, 7.00000, 0.48580, 0.08325, 0.28335, 0.01548, 0.12440, -1.20965, 4.75818, 0.81811, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15708, 0.15708, 0.15708, 0.00000, 0.00000, -0.74606, 4.29328, 2.44983, 2.00000, 0.27809, 0.15708, 0.21758, 0.00366, 0.06050, -0.55210, 4.34278, 2.39996, 2.00000, 0.27809, 0.15708, 0.21758, 0.00366, 0.06050, -0.55210, 4.34278, 2.39996, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.12161, 0.12161, 0.12161, 0.00000, 0.00000, -0.65927, 4.77829, 1.26020, 4.00000, 0.30081, 0.12161, 0.25375, 0.00583, 0.07633, -0.68918, 4.86520, 0.75399, 4.00000, 0.30081, 0.12161, 0.25375, 0.00583, 0.07633, -0.68918, 4.86520, 0.75399, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.08325, 0.08325, 0.08325, 0.00000, 0.00000, -1.05649, 4.79420, 0.79916, 4.00000, 0.30738, 0.08325, 0.19587, 0.00635, 0.07967, -1.13450, 4.76982, 0.85015, 7.00000, 0.48580, 0.08325, 0.28335, 0.01548, 0.12440, -1.20965, 4.75818, 0.81811, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38158, 0.38158, 0.38158, 0.00000, 0.00000, 0.14142, 4.93422, 0.73802, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37070, 0.37070, 0.37070, 0.00000, 0.00000, -0.67886, 4.92010, -0.56972, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.08325, 0.08325, 0.08325, 0.00000, 0.00000, -1.05649, 4.79420, 0.79916, 4.00000, 0.30738, 0.08325, 0.19587, 0.00635, 0.07967, -1.13450, 4.76982, 0.85015, 7.00000, 0.48580, 0.08325, 0.28335, 0.01548, 0.12440, -1.20965, 4.75818, 0.81811, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27442, 0.22311, 0.24876, 0.00066, 0.02566, -2.19725, 4.41554, 0.72613, 4.00000, 0.40283, 0.22311, 0.32343, 0.00592, 0.07691, -2.23095, 4.39736, 0.76762, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16350, 0.16350, 0.16350, 0.00000, 0.00000, -1.81922, 4.19064, 1.98602, 2.00000, 0.26747, 0.16350, 0.21549, 0.00270, 0.05198, -1.60113, 4.31279, 1.90601, 4.00000, 0.41254, 0.16350, 0.30603, 0.00968, 0.09837, -1.66215, 4.36509, 1.73239, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.12161, 0.12161, 0.12161, 0.00000, 0.00000, -0.65927, 4.77829, 1.26020, 4.00000, 0.30081, 0.12161, 0.25375, 0.00583, 0.07633, -0.68918, 4.86520, 0.75399, 4.00000, 0.30081, 0.12161, 0.25375, 0.00583, 0.07633, -0.68918, 4.86520, 0.75399, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21194, 0.21194, 0.21194, 0.00000, 0.00000, -0.97958, 4.19125, 2.54258, 2.00000, 0.39086, 0.21194, 0.30140, 0.00800, 0.08946, -0.97697, 4.06219, 2.73433, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16228, 0.06574, 0.12595, 0.00184, 0.04288, -1.82493, 3.23513, 3.32960, 7.00000, 0.33292, 0.06574, 0.19343, 0.00596, 0.07723, -1.57482, 3.39769, 3.26884, 10.00000, 0.49413, 0.06574, 0.25878, 0.01518, 0.12320, -1.65211, 3.38270, 3.25249, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13519, 0.13519, 0.13519, 0.00000, 0.00000, -0.48945, 3.52054, 3.50738, 2.00000, 0.25909, 0.13519, 0.19714, 0.00384, 0.06195, -0.21747, 3.62928, 3.40879, 2.00000, 0.25909, 0.13519, 0.19714, 0.00384, 0.06195, -0.21747, 3.62928, 3.40879, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15708, 0.15708, 0.15708, 0.00000, 0.00000, -0.74606, 4.29328, 2.44983, 2.00000, 0.27809, 0.15708, 0.21758, 0.00366, 0.06050, -0.55210, 4.34278, 2.39996, 2.00000, 0.27809, 0.15708, 0.21758, 0.00366, 0.06050, -0.55210, 4.34278, 2.39996, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13272, 0.13272, 0.13272, 0.00000, 0.00000, 0.03868, 2.87647, 4.08187, 4.00000, 0.29628, 0.13272, 0.20921, 0.00375, 0.06126, 0.04852, 3.02294, 3.95609, 5.00000, 0.46139, 0.13272, 0.25964, 0.01318, 0.11480, -0.05900, 3.07829, 3.90334, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.14202, 0.09631, 0.11157, 0.00046, 0.02153, -0.78706, 2.63483, 4.15898, 4.00000, 0.25302, 0.09631, 0.14693, 0.00410, 0.06403, -0.63727, 2.66119, 4.16339, 4.00000, 0.25302, 0.09631, 0.14693, 0.00410, 0.06403, -0.63727, 2.66119, 4.16339, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13519, 0.13519, 0.13519, 0.00000, 0.00000, -0.48945, 3.52054, 3.50738, 2.00000, 0.25909, 0.13519, 0.19714, 0.00384, 0.06195, -0.21747, 3.62928, 3.40879, 2.00000, 0.25909, 0.13519, 0.19714, 0.00384, 0.06195, -0.21747, 3.62928, 3.40879, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.11121, 0.11121, 0.11121, 0.00000, 0.00000, 0.76799, 3.04674, 3.88104, 1.00000, 0.11121, 0.11121, 0.11121, 0.00000, 0.00000, 0.76799, 3.04674, 3.88104, 2.00000, 0.39522, 0.11121, 0.25322, 0.02017, 0.14200, 0.43916, 2.88819, 4.02922, -0.76653, 0.10514, 0.36663, 0.52824, 0.20000, 0.80000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.11596, 0.11596, 0.11596, 0.00000, 0.00000, 1.33749, 4.09122, 2.53257, 1.00000, 0.11596, 0.11596, 0.11596, 0.00000, 0.00000, 1.33749, 4.09122, 2.53257, 4.00000, 0.43020, 0.11596, 0.31564, 0.01431, 0.11962, 0.96741, 3.98862, 2.81874, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13519, 0.13519, 0.13519, 0.00000, 0.00000, -0.48945, 3.52054, 3.50738, 2.00000, 0.25909, 0.13519, 0.19714, 0.00384, 0.06195, -0.21747, 3.62928, 3.40879, 2.00000, 0.25909, 0.13519, 0.19714, 0.00384, 0.06195, -0.21747, 3.62928, 3.40879, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31435, 0.31435, 0.31435, 0.00000, 0.00000, 0.73020, 4.59577, 1.81679, 2.00000, 0.34955, 0.31435, 0.33195, 0.00031, 0.01760, 0.73637, 4.48355, 2.03246, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.75000, 0.25000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13519, 0.13519, 0.13519, 0.00000, 0.00000, -0.48945, 3.52054, 3.50738, 2.00000, 0.25909, 0.13519, 0.19714, 0.00384, 0.06195, -0.21747, 3.62928, 3.40879, 2.00000, 0.25909, 0.13519, 0.19714, 0.00384, 0.06195, -0.21747, 3.62928, 3.40879, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21194, 0.21194, 0.21194, 0.00000, 0.00000, -0.97958, 4.19125, 2.54258, 2.00000, 0.39086, 0.21194, 0.30140, 0.00800, 0.08946, -0.97697, 4.06219, 2.73433, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13272, 0.13272, 0.13272, 0.00000, 0.00000, 0.03868, 2.87647, 4.08187, 4.00000, 0.29628, 0.13272, 0.20921, 0.00375, 0.06126, 0.04852, 3.02294, 3.95609, 5.00000, 0.46139, 0.13272, 0.25964, 0.01318, 0.11480, -0.05900, 3.07829, 3.90334, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.11596, 0.11596, 0.11596, 0.00000, 0.00000, 1.33749, 4.09122, 2.53257, 1.00000, 0.11596, 0.11596, 0.11596, 0.00000, 0.00000, 1.33749, 4.09122, 2.53257, 4.00000, 0.43020, 0.11596, 0.31564, 0.01431, 0.11962, 0.96741, 3.98862, 2.81874, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32454, 0.17000, 0.25504, 0.00410, 0.06404, 0.84502, 4.87116, 0.40552, 4.00000, 0.41250, 0.17000, 0.29440, 0.00772, 0.08789, 0.98271, 4.85252, 0.31932, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26871, 0.26871, 0.26871, 0.00000, 0.00000, 0.80248, 4.77272, 1.24926, 2.00000, 0.39009, 0.26871, 0.32940, 0.00368, 0.06069, 1.27281, 4.67861, 1.08751, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38158, 0.38158, 0.38158, 0.00000, 0.00000, 0.14142, 4.93422, 0.73802, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24997, 0.21765, 0.23381, 0.00026, 0.01616, 0.92115, 4.89472, -0.29289, 3.00000, 0.35707, 0.21765, 0.27489, 0.00355, 0.05959, 0.97893, 4.88104, -0.35811, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000, 0.00000
