-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15007, 0.08840, 0.11748, 0.00064, 0.02530, -0.79201, 2.59734, 4.17499, 11.00000, 0.28502, 0.08840, 0.20348, 0.00375, 0.06126, -0.73592, 2.77179, 4.07047, 18.00000, 0.49248, 0.08840, 0.28540, 0.01424, 0.11934, -0.70593, 2.87903, 3.99620, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16226, 0.16226, 0.16226, 0.00000, 0.00000, -1.07885, 3.25279, 3.62893, 3.00000, 0.28465, 0.16226, 0.23782, 0.00291, 0.05394, -1.44602, 3.14600, 3.57104, 7.00000, 0.49526, 0.16226, 0.33691, 0.01082, 0.10401, -1.46255, 3.04788, 3.64734, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.13465, 0.06836, 0.10712, 0.00080, 0.02833, 0.12081, 3.27887, 3.72469, 5.00000, 0.28336, 0.06836, 0.14237, 0.00561, 0.07491, 0.20171, 3.27442, 3.72763, 10.00000, 0.47010, 0.06836, 0.27320, 0.02071, 0.14392, 0.05861, 3.28472, 3.72732, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.15981, 0.14219, 0.15100, 0.00008, 0.00881, -0.58089, 2.10261, 4.48386, 3.00000, 0.31128, 0.14219, 0.20443, 0.00576, 0.07590, -0.39450, 2.18706, 4.45914, 7.00000, 0.49705, 0.14219, 0.33971, 0.01812, 0.13461, -0.47417, 2.16424, 4.46432, -0.76653, -0.08228, 0.33112, 0.75116, 0.16667, 0.83333, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16226, 0.16226, 0.16226, 0.00000, 0.00000, -1.07885, 3.25279, 3.62893, 3.00000, 0.28465, 0.16226, 0.23782, 0.00291, 0.05394, -1.44602, 3.14600, 3.57104, 7.00000, 0.49526, 0.16226, 0.33691, 0.01082, 0.10401, -1.46255, 3.04788, 3.64734, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14522, 0.09375, 0.11712, 0.00036, 0.01891, -1.54236, 3.50789, 3.16440, 5.00000, 0.17137, 0.09375, 0.12797, 0.00076, 0.02751, -1.52700, 3.45171, 3.23644, 9.00000, 0.49278, 0.09375, 0.27114, 0.02712, 0.16467, -1.52390, 3.45965, 3.23535, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12809, 0.12809, 0.12809, 0.00000, 0.00000, -1.72461, 2.53466, 3.93362, 4.00000, 0.29045, 0.12809, 0.21581, 0.00470, 0.06857, -1.92729, 2.29390, 3.97862, 5.00000, 0.33620, 0.12809, 0.23988, 0.00608, 0.07798, -1.84804, 2.28745, 4.02001, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15007, 0.08840, 0.11748, 0.00064, 0.02530, -0.79201, 2.59734, 4.17499, 11.00000, 0.28502, 0.08840, 0.20348, 0.00375, 0.06126, -0.73592, 2.77179, 4.07047, 18.00000, 0.49248, 0.08840, 0.28540, 0.01424, 0.11934, -0.70593, 2.87903, 3.99620, -0.76653, -0.13313, 0.46424, 0.66888, 0.14286, 0.85714, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26914, 0.26914, 0.26914, 0.00000, 0.00000, -3.31433, 3.08437, 2.10555, 3.00000, 0.46333, 0.26914, 0.39015, 0.00743, 0.08619, -3.40724, 2.77643, 2.33541, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23029, 0.16718, 0.20138, 0.00068, 0.02604, -3.42462, 3.15905, 1.77647, 4.00000, 0.38160, 0.16718, 0.24644, 0.00660, 0.08123, -3.53830, 3.02414, 1.76568, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19698, 0.19698, 0.19698, 0.00000, 0.00000, -4.17312, 1.71678, 2.15346, 2.00000, 0.42966, 0.19698, 0.31332, 0.01354, 0.11634, -3.97279, 1.90160, 2.32265, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.06818, 0.06818, 0.06818, 0.00000, 0.00000, -2.63829, 3.09869, 2.89065, 4.00000, 0.26213, 0.06818, 0.19134, 0.00586, 0.07654, -2.81243, 2.85877, 2.96526, 5.00000, 0.34499, 0.06818, 0.22207, 0.00846, 0.09200, -2.85137, 2.86749, 2.91995, 2.20394, -1.00000, 1.00000, 1.00000, 0.33333, 0.66667, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09956, 0.09956, 0.09956, 0.00000, 0.00000, -2.39776, 2.55220, 3.56021, 1.00000, 0.09956, 0.09956, 0.09956, 0.00000, 0.00000, -2.39776, 2.55220, 3.56021, 2.00000, 0.48612, 0.09956, 0.29284, 0.03736, 0.19328, -2.39261, 2.64877, 3.49411, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32553, 0.26143, 0.30198, 0.00083, 0.02879, -3.03872, 1.66148, 3.57225, 4.00000, 0.35764, 0.26143, 0.31589, 0.00120, 0.03468, -3.11161, 1.58973, 3.54359, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12809, 0.12809, 0.12809, 0.00000, 0.00000, -1.72461, 2.53466, 3.93362, 4.00000, 0.29045, 0.12809, 0.21581, 0.00470, 0.06857, -1.92729, 2.29390, 3.97862, 5.00000, 0.33620, 0.12809, 0.23988, 0.00608, 0.07798, -1.84804, 2.28745, 4.02001, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.06818, 0.06818, 0.06818, 0.00000, 0.00000, -2.63829, 3.09869, 2.89065, 4.00000, 0.26213, 0.06818, 0.19134, 0.00586, 0.07654, -2.81243, 2.85877, 2.96526, 5.00000, 0.34499, 0.06818, 0.22207, 0.00846, 0.09200, -2.85137, 2.86749, 2.91995, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32722, 0.17864, 0.25293, 0.00552, 0.07429, -2.07359, 3.78706, 2.49268, 4.00000, 0.35946, 0.17864, 0.29969, 0.00503, 0.07092, -2.29853, 3.49837, 2.66713, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15355, 0.11340, 0.13383, 0.00027, 0.01640, -2.14574, 4.06078, 1.89518, 6.00000, 0.31070, 0.11340, 0.18933, 0.00437, 0.06612, -2.16311, 4.02975, 1.94702, 9.00000, 0.44826, 0.11340, 0.26611, 0.01487, 0.12192, -2.18747, 3.99175, 1.99742, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14522, 0.09375, 0.11712, 0.00036, 0.01891, -1.54236, 3.50789, 3.16440, 5.00000, 0.17137, 0.09375, 0.12797, 0.00076, 0.02751, -1.52700, 3.45171, 3.23644, 9.00000, 0.49278, 0.09375, 0.27114, 0.02712, 0.16467, -1.52390, 3.45965, 3.23535, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.06818, 0.06818, 0.06818, 0.00000, 0.00000, -2.63829, 3.09869, 2.89065, 4.00000, 0.26213, 0.06818, 0.19134, 0.00586, 0.07654, -2.81243, 2.85877, 2.96526, 5.00000, 0.34499, 0.06818, 0.22207, 0.00846, 0.09200, -2.85137, 2.86749, 2.91995, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.06818, 0.06818, 0.06818, 0.00000, 0.00000, -2.63829, 3.09869, 2.89065, 4.00000, 0.26213, 0.06818, 0.19134, 0.00586, 0.07654, -2.81243, 2.85877, 2.96526, 5.00000, 0.34499, 0.06818, 0.22207, 0.00846, 0.09200, -2.85137, 2.86749, 2.91995, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26914, 0.26914, 0.26914, 0.00000, 0.00000, -3.31433, 3.08437, 2.10555, 3.00000, 0.46333, 0.26914, 0.39015, 0.00743, 0.08619, -3.40724, 2.77643, 2.33541, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09956, 0.09956, 0.09956, 0.00000, 0.00000, -2.39776, 2.55220, 3.56021, 1.00000, 0.09956, 0.09956, 0.09956, 0.00000, 0.00000, -2.39776, 2.55220, 3.56021, 2.00000, 0.48612, 0.09956, 0.29284, 0.03736, 0.19328, -2.39261, 2.64877, 3.49411, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32722, 0.17864, 0.25293, 0.00552, 0.07429, -2.07359, 3.78706, 2.49268, 4.00000, 0.35946, 0.17864, 0.29969, 0.00503, 0.07092, -2.29853, 3.49837, 2.66713, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.10495, 0.10495, 0.10495, 0.00000, 0.00000, -1.71213, 4.69447, 0.11925, 4.00000, 0.32662, 0.10495, 0.22123, 0.00656, 0.08101, -1.94458, 4.57188, 0.30245, 7.00000, 0.39002, 0.10495, 0.28292, 0.00900, 0.09489, -2.08173, 4.50868, 0.30149, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08884, 0.08884, 0.08884, 0.00000, 0.00000, -2.70520, 4.18489, 0.25082, 4.00000, 0.29472, 0.08884, 0.20971, 0.00568, 0.07535, -2.73179, 4.13389, 0.53284, 6.00000, 0.45196, 0.08884, 0.28612, 0.01552, 0.12457, -2.64597, 4.17854, 0.60327, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15407, 0.08075, 0.11282, 0.00097, 0.03114, -1.50248, 4.60639, 1.11258, 10.00000, 0.29389, 0.08075, 0.18980, 0.00566, 0.07526, -1.37685, 4.66496, 1.03038, 12.00000, 0.41303, 0.08075, 0.22061, 0.00971, 0.09854, -1.30448, 4.67646, 1.07219, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.08988, 0.08988, 0.08988, 0.00000, 0.00000, -1.93875, 4.58835, -0.19786, 4.00000, 0.33215, 0.08988, 0.19289, 0.00767, 0.08758, -1.87411, 4.61429, -0.22519, 4.00000, 0.33215, 0.08988, 0.19289, 0.00767, 0.08758, -1.87411, 4.61429, -0.22519, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11691, 0.11691, 0.11691, 0.00000, 0.00000, -1.79536, 4.34934, 1.69096, 5.00000, 0.31082, 0.11691, 0.22456, 0.00456, 0.06756, -1.47905, 4.42970, 1.73123, 12.00000, 0.49723, 0.11691, 0.33621, 0.01194, 0.10925, -1.51992, 4.40729, 1.73183, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15355, 0.11340, 0.13383, 0.00027, 0.01640, -2.14574, 4.06078, 1.89518, 6.00000, 0.31070, 0.11340, 0.18933, 0.00437, 0.06612, -2.16311, 4.02975, 1.94702, 9.00000, 0.44826, 0.11340, 0.26611, 0.01487, 0.12192, -2.18747, 3.99175, 1.99742, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15407, 0.08075, 0.11282, 0.00097, 0.03114, -1.50248, 4.60639, 1.11258, 10.00000, 0.29389, 0.08075, 0.18980, 0.00566, 0.07526, -1.37685, 4.66496, 1.03038, 12.00000, 0.41303, 0.08075, 0.22061, 0.00971, 0.09854, -1.30448, 4.67646, 1.07219, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.13794, 0.05939, 0.10057, 0.00073, 0.02706, -0.42838, 4.45367, 2.18535, 11.00000, 0.28737, 0.05939, 0.14785, 0.00517, 0.07187, -0.44038, 4.43015, 2.23419, 14.00000, 0.45159, 0.05939, 0.20194, 0.01516, 0.12311, -0.45984, 4.43669, 2.21826, 1.50586, -0.13352, 0.76051, 0.37301, 0.08333, 0.91667, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.15890, 0.06782, 0.12771, 0.00076, 0.02762, -0.65027, 4.89007, 0.67906, 10.00000, 0.31064, 0.06782, 0.17107, 0.00541, 0.07356, -0.71793, 4.88596, 0.61631, 14.00000, 0.45460, 0.06782, 0.24008, 0.01596, 0.12633, -0.69267, 4.89278, 0.61069, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15407, 0.08075, 0.11282, 0.00097, 0.03114, -1.50248, 4.60639, 1.11258, 10.00000, 0.29389, 0.08075, 0.18980, 0.00566, 0.07526, -1.37685, 4.66496, 1.03038, 12.00000, 0.41303, 0.08075, 0.22061, 0.00971, 0.09854, -1.30448, 4.67646, 1.07219, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.13488, 0.08286, 0.11691, 0.00020, 0.01397, -0.06626, 4.87141, 1.02005, 18.00000, 0.27484, 0.08286, 0.17292, 0.00375, 0.06122, -0.08005, 4.87232, 1.03135, 19.00000, 0.38367, 0.08286, 0.18401, 0.00577, 0.07593, -0.08345, 4.87101, 1.04069, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.16591, 0.04529, 0.10956, 0.00306, 0.05530, -0.30254, 4.97531, -0.10792, 12.00000, 0.33121, 0.04529, 0.20219, 0.00664, 0.08147, -0.58137, 4.90758, -0.41298, 13.00000, 0.49545, 0.04529, 0.22475, 0.01223, 0.11060, -0.56861, 4.91162, -0.39628, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15407, 0.08075, 0.11282, 0.00097, 0.03114, -1.50248, 4.60639, 1.11258, 10.00000, 0.29389, 0.08075, 0.18980, 0.00566, 0.07526, -1.37685, 4.66496, 1.03038, 12.00000, 0.41303, 0.08075, 0.22061, 0.00971, 0.09854, -1.30448, 4.67646, 1.07219, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.10495, 0.10495, 0.10495, 0.00000, 0.00000, -1.71213, 4.69447, 0.11925, 4.00000, 0.32662, 0.10495, 0.22123, 0.00656, 0.08101, -1.94458, 4.57188, 0.30245, 7.00000, 0.39002, 0.10495, 0.28292, 0.00900, 0.09489, -2.08173, 4.50868, 0.30149, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11691, 0.11691, 0.11691, 0.00000, 0.00000, -1.79536, 4.34934, 1.69096, 5.00000, 0.31082, 0.11691, 0.22456, 0.00456, 0.06756, -1.47905, 4.42970, 1.73123, 12.00000, 0.49723, 0.11691, 0.33621, 0.01194, 0.10925, -1.51992, 4.40729, 1.73183, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.15890, 0.06782, 0.12771, 0.00076, 0.02762, -0.65027, 4.89007, 0.67906, 10.00000, 0.31064, 0.06782, 0.17107, 0.00541, 0.07356, -0.71793, 4.88596, 0.61631, 14.00000, 0.45460, 0.06782, 0.24008, 0.01596, 0.12633, -0.69267, 4.89278, 0.61069, -0.64123, -0.14496, 1.04077, 0.10419, 0.25000, 0.75000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.11902, 0.09433, 0.10442, 0.00011, 0.01057, -1.02123, 3.98173, 2.82555, 10.00000, 0.31662, 0.09433, 0.20939, 0.00601, 0.07754, -0.85544, 4.03302, 2.79606, 15.00000, 0.48141, 0.09433, 0.28486, 0.01635, 0.12786, -0.84002, 4.01726, 2.81928, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14522, 0.09375, 0.11712, 0.00036, 0.01891, -1.54236, 3.50789, 3.16440, 5.00000, 0.17137, 0.09375, 0.12797, 0.00076, 0.02751, -1.52700, 3.45171, 3.23644, 9.00000, 0.49278, 0.09375, 0.27114, 0.02712, 0.16467, -1.52390, 3.45965, 3.23535, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.12801, 0.05239, 0.09365, 0.00098, 0.03126, -0.00259, 3.88081, 3.13246, 9.00000, 0.29220, 0.05239, 0.18411, 0.00611, 0.07819, 0.07981, 3.87470, 3.12811, 11.00000, 0.49151, 0.05239, 0.23382, 0.01633, 0.12780, 0.10687, 3.83433, 3.17539, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.13794, 0.05939, 0.10057, 0.00073, 0.02706, -0.42838, 4.45367, 2.18535, 11.00000, 0.28737, 0.05939, 0.14785, 0.00517, 0.07187, -0.44038, 4.43015, 2.23419, 14.00000, 0.45159, 0.05939, 0.20194, 0.01516, 0.12311, -0.45984, 4.43669, 2.21826, 1.50586, -0.13352, 0.76051, 0.37301, 0.06667, 0.93333, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.13465, 0.06836, 0.10712, 0.00080, 0.02833, 0.12081, 3.27887, 3.72469, 5.00000, 0.28336, 0.06836, 0.14237, 0.00561, 0.07491, 0.20171, 3.27442, 3.72763, 10.00000, 0.47010, 0.06836, 0.27320, 0.02071, 0.14392, 0.05861, 3.28472, 3.72732, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15007, 0.08840, 0.11748, 0.00064, 0.02530, -0.79201, 2.59734, 4.17499, 11.00000, 0.28502, 0.08840, 0.20348, 0.00375, 0.06126, -0.73592, 2.77179, 4.07047, 18.00000, 0.49248, 0.08840, 0.28540, 0.01424, 0.11934, -0.70593, 2.87903, 3.99620, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.12801, 0.05239, 0.09365, 0.00098, 0.03126, -0.00259, 3.88081, 3.13246, 9.00000, 0.29220, 0.05239, 0.18411, 0.00611, 0.07819, 0.07981, 3.87470, 3.12811, 11.00000, 0.49151, 0.05239, 0.23382, 0.01633, 0.12780, 0.10687, 3.83433, 3.17539, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 0.15920, 0.06866, 0.10406, 0.00156, 0.03951, 0.67276, 2.80294, 4.05936, 6.00000, 0.29954, 0.06866, 0.19151, 0.00855, 0.09245, 0.64964, 2.77497, 4.07351, 9.00000, 0.48713, 0.06866, 0.27323, 0.02047, 0.14308, 0.64873, 2.78334, 4.07294, -0.76653, 0.10514, 0.36663, 0.52824, 0.20000, 0.80000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.16408, 0.05262, 0.11917, 0.00107, 0.03277, 0.77204, 4.01803, 2.82681, 19.00000, 0.31704, 0.05262, 0.16286, 0.00649, 0.08055, 0.77698, 3.99720, 2.85288, 23.00000, 0.45625, 0.05262, 0.20615, 0.01457, 0.12069, 0.83605, 3.99994, 2.83358, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.12801, 0.05239, 0.09365, 0.00098, 0.03126, -0.00259, 3.88081, 3.13246, 9.00000, 0.29220, 0.05239, 0.18411, 0.00611, 0.07819, 0.07981, 3.87470, 3.12811, 11.00000, 0.49151, 0.05239, 0.23382, 0.01633, 0.12780, 0.10687, 3.83433, 3.17539, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.15934, 0.04845, 0.09394, 0.00143, 0.03787, 0.73032, 4.44487, 2.12739, 17.00000, 0.30593, 0.04845, 0.15971, 0.00675, 0.08214, 0.76741, 4.46920, 2.05829, 22.00000, 0.43811, 0.04845, 0.21565, 0.01593, 0.12623, 0.77422, 4.48337, 2.02566, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 20.00000, 0.16137, 0.03767, 0.09788, 0.00122, 0.03499, 1.58157, 3.49590, 3.16648, 42.00000, 0.32573, 0.03767, 0.17058, 0.00641, 0.08008, 1.53511, 3.45220, 3.23334, 51.00000, 0.48739, 0.03767, 0.21283, 0.01408, 0.11865, 1.53473, 3.45833, 3.22428, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.12801, 0.05239, 0.09365, 0.00098, 0.03126, -0.00259, 3.88081, 3.13246, 9.00000, 0.29220, 0.05239, 0.18411, 0.00611, 0.07819, 0.07981, 3.87470, 3.12811, 11.00000, 0.49151, 0.05239, 0.23382, 0.01633, 0.12780, 0.10687, 3.83433, 3.17539, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.11902, 0.09433, 0.10442, 0.00011, 0.01057, -1.02123, 3.98173, 2.82555, 10.00000, 0.31662, 0.09433, 0.20939, 0.00601, 0.07754, -0.85544, 4.03302, 2.79606, 15.00000, 0.48141, 0.09433, 0.28486, 0.01635, 0.12786, -0.84002, 4.01726, 2.81928, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.13465, 0.06836, 0.10712, 0.00080, 0.02833, 0.12081, 3.27887, 3.72469, 5.00000, 0.28336, 0.06836, 0.14237, 0.00561, 0.07491, 0.20171, 3.27442, 3.72763, 10.00000, 0.47010, 0.06836, 0.27320, 0.02071, 0.14392, 0.05861, 3.28472, 3.72732, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.16408, 0.05262, 0.11917, 0.00107, 0.03277, 0.77204, 4.01803, 2.82681, 19.00000, 0.31704, 0.05262, 0.16286, 0.00649, 0.08055, 0.77698, 3.99720, 2.85288, 23.00000, 0.45625, 0.05262, 0.20615, 0.01457, 0.12069, 0.83605, 3.99994, 2.83358, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.15235, 0.03732, 0.09758, 0.00112, 0.03346, 0.80905, 4.87341, 0.54697, 30.00000, 0.31658, 0.03732, 0.16546, 0.00533, 0.07304, 0.81059, 4.87250, 0.57807, 33.00000, 0.49377, 0.03732, 0.18757, 0.01013, 0.10064, 0.80459, 4.87319, 0.57988, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 0.15896, 0.03013, 0.08051, 0.00144, 0.03795, 1.37551, 4.69257, 0.93078, 24.00000, 0.32637, 0.03013, 0.15962, 0.00775, 0.08805, 1.44886, 4.68586, 0.85135, 31.00000, 0.41767, 0.03013, 0.20959, 0.01472, 0.12131, 1.46417, 4.67258, 0.89293, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.13488, 0.08286, 0.11691, 0.00020, 0.01397, -0.06626, 4.87141, 1.02005, 18.00000, 0.27484, 0.08286, 0.17292, 0.00375, 0.06122, -0.08005, 4.87232, 1.03135, 19.00000, 0.38367, 0.08286, 0.18401, 0.00577, 0.07593, -0.08345, 4.87101, 1.04069, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.16601, 0.04964, 0.09941, 0.00142, 0.03772, 0.68897, 4.89240, -0.56005, 17.00000, 0.32776, 0.04964, 0.17814, 0.00787, 0.08870, 0.74956, 4.88760, -0.49878, 23.00000, 0.42653, 0.04964, 0.23353, 0.01472, 0.12132, 0.69842, 4.89719, -0.47628, -0.64123, 0.13403, 0.96230, -0.09634, 0.12121, 0.87879, 0.00000
