-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.14535, 0.10424, 0.12480, 0.00042, 0.02055, -0.66865, 3.17814, 3.78795, 4.00000, 0.31865, 0.10424, 0.19810, 0.00670, 0.08186, -0.67840, 2.85387, 4.00812, 6.00000, 0.40097, 0.10424, 0.25919, 0.01206, 0.10982, -0.73754, 2.76144, 4.06613, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16481, 0.05398, 0.11720, 0.00225, 0.04745, -1.51740, 2.88855, 3.76858, 10.00000, 0.28329, 0.05398, 0.16047, 0.00602, 0.07758, -1.55024, 2.88781, 3.75437, 12.00000, 0.37656, 0.05398, 0.19510, 0.01102, 0.10499, -1.47717, 2.93389, 3.74344, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.12974, 0.11392, 0.12183, 0.00006, 0.00791, -0.55282, 3.38551, 3.62786, 6.00000, 0.31360, 0.11392, 0.20996, 0.00490, 0.07003, -0.38860, 3.26490, 3.75204, 8.00000, 0.49855, 0.11392, 0.27383, 0.01619, 0.12724, -0.30002, 3.24114, 3.77177, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.14740, 0.08815, 0.11695, 0.00059, 0.02422, -0.30177, 2.02425, 4.52935, 3.00000, 0.14740, 0.08815, 0.11695, 0.00059, 0.02422, -0.30177, 2.02425, 4.52935, 4.00000, 0.35155, 0.08815, 0.17560, 0.01076, 0.10373, -0.41736, 2.08273, 4.48923, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16481, 0.05398, 0.11720, 0.00225, 0.04745, -1.51740, 2.88855, 3.76858, 10.00000, 0.28329, 0.05398, 0.16047, 0.00602, 0.07758, -1.55024, 2.88781, 3.75437, 12.00000, 0.37656, 0.05398, 0.19510, 0.01102, 0.10499, -1.47717, 2.93389, 3.74344, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.14012, 0.04846, 0.09532, 0.00114, 0.03383, -1.50251, 3.65221, 3.00491, 13.00000, 0.32410, 0.04846, 0.17090, 0.00690, 0.08307, -1.57437, 3.54328, 3.09993, 16.00000, 0.49081, 0.04846, 0.22432, 0.01841, 0.13567, -1.53189, 3.53919, 3.13024, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.10565, 0.07025, 0.08795, 0.00031, 0.01770, -1.98019, 2.69234, 3.68223, 4.00000, 0.25653, 0.07025, 0.15726, 0.00541, 0.07355, -2.08680, 2.49177, 3.76937, 6.00000, 0.46843, 0.07025, 0.24391, 0.01950, 0.13962, -2.06624, 2.49696, 3.77800, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.14535, 0.10424, 0.12480, 0.00042, 0.02055, -0.66865, 3.17814, 3.78795, 4.00000, 0.31865, 0.10424, 0.19810, 0.00670, 0.08186, -0.67840, 2.85387, 4.00812, 6.00000, 0.40097, 0.10424, 0.25919, 0.01206, 0.10982, -0.73754, 2.76144, 4.06613, -0.76653, -0.13313, 0.46424, 0.66888, 0.83333, 0.16667, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15632, 0.03697, 0.10152, 0.00121, 0.03472, -3.35845, 2.81532, 2.36328, 12.00000, 0.27420, 0.03697, 0.12946, 0.00373, 0.06111, -3.38545, 2.79118, 2.34115, 14.00000, 0.47728, 0.03697, 0.17360, 0.01511, 0.12291, -3.43388, 2.77149, 2.28976, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.15766, 0.02808, 0.09785, 0.00105, 0.03246, -3.48386, 3.16359, 1.58510, 28.00000, 0.30418, 0.02808, 0.13209, 0.00414, 0.06431, -3.49171, 3.14187, 1.61959, 32.00000, 0.49170, 0.02808, 0.16970, 0.01389, 0.11784, -3.50578, 3.13196, 1.60866, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16351, 0.04338, 0.09717, 0.00183, 0.04280, -4.03366, 2.02185, 2.07108, 12.00000, 0.31152, 0.04338, 0.18050, 0.00682, 0.08261, -3.97668, 2.00691, 2.19778, 12.00000, 0.31152, 0.04338, 0.18050, 0.00682, 0.08261, -3.97668, 2.00691, 2.19778, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.14209, 0.03949, 0.09625, 0.00137, 0.03706, -2.77976, 2.92507, 2.92912, 13.00000, 0.29853, 0.03949, 0.14159, 0.00792, 0.08897, -2.81018, 2.89007, 2.93218, 14.00000, 0.33902, 0.03949, 0.15569, 0.00994, 0.09968, -2.80836, 2.90816, 2.91613, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16415, 0.06180, 0.10666, 0.00149, 0.03865, -2.80438, 2.29328, 3.42460, 10.00000, 0.30040, 0.06180, 0.16022, 0.00630, 0.07938, -2.77929, 2.25830, 3.46545, 11.00000, 0.34228, 0.06180, 0.17677, 0.00847, 0.09202, -2.77461, 2.28862, 3.44862, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13126, 0.07371, 0.10248, 0.00083, 0.02878, -2.99056, 1.55315, 3.67881, 7.00000, 0.25379, 0.07371, 0.18328, 0.00375, 0.06124, -3.22369, 1.63395, 3.42167, 8.00000, 0.35037, 0.07371, 0.20416, 0.00634, 0.07959, -3.24722, 1.57114, 3.42559, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.10565, 0.07025, 0.08795, 0.00031, 0.01770, -1.98019, 2.69234, 3.68223, 4.00000, 0.25653, 0.07025, 0.15726, 0.00541, 0.07355, -2.08680, 2.49177, 3.76937, 6.00000, 0.46843, 0.07025, 0.24391, 0.01950, 0.13962, -2.06624, 2.49696, 3.77800, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.14209, 0.03949, 0.09625, 0.00137, 0.03706, -2.77976, 2.92507, 2.92912, 13.00000, 0.29853, 0.03949, 0.14159, 0.00792, 0.08897, -2.81018, 2.89007, 2.93218, 14.00000, 0.33902, 0.03949, 0.15569, 0.00994, 0.09968, -2.80836, 2.90816, 2.91613, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14027, 0.05582, 0.11241, 0.00084, 0.02897, -2.38199, 3.34079, 2.81384, 9.00000, 0.30699, 0.05582, 0.16496, 0.00631, 0.07944, -2.36791, 3.31269, 2.86564, 9.00000, 0.30699, 0.05582, 0.16496, 0.00631, 0.07944, -2.36791, 3.31269, 2.86564, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 31.00000, 0.15336, 0.01296, 0.08715, 0.00136, 0.03684, -2.19244, 3.99737, 1.98596, 39.00000, 0.29586, 0.01296, 0.11796, 0.00507, 0.07123, -2.19035, 3.99019, 2.00141, 43.00000, 0.45710, 0.01296, 0.14358, 0.01123, 0.10599, -2.18737, 3.99636, 1.99460, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.14012, 0.04846, 0.09532, 0.00114, 0.03383, -1.50251, 3.65221, 3.00491, 13.00000, 0.32410, 0.04846, 0.17090, 0.00690, 0.08307, -1.57437, 3.54328, 3.09993, 16.00000, 0.49081, 0.04846, 0.22432, 0.01841, 0.13567, -1.53189, 3.53919, 3.13024, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.14209, 0.03949, 0.09625, 0.00137, 0.03706, -2.77976, 2.92507, 2.92912, 13.00000, 0.29853, 0.03949, 0.14159, 0.00792, 0.08897, -2.81018, 2.89007, 2.93218, 14.00000, 0.33902, 0.03949, 0.15569, 0.00994, 0.09968, -2.80836, 2.90816, 2.91613, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.14209, 0.03949, 0.09625, 0.00137, 0.03706, -2.77976, 2.92507, 2.92912, 13.00000, 0.29853, 0.03949, 0.14159, 0.00792, 0.08897, -2.81018, 2.89007, 2.93218, 14.00000, 0.33902, 0.03949, 0.15569, 0.00994, 0.09968, -2.80836, 2.90816, 2.91613, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15632, 0.03697, 0.10152, 0.00121, 0.03472, -3.35845, 2.81532, 2.36328, 12.00000, 0.27420, 0.03697, 0.12946, 0.00373, 0.06111, -3.38545, 2.79118, 2.34115, 14.00000, 0.47728, 0.03697, 0.17360, 0.01511, 0.12291, -3.43388, 2.77149, 2.28976, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16415, 0.06180, 0.10666, 0.00149, 0.03865, -2.80438, 2.29328, 3.42460, 10.00000, 0.30040, 0.06180, 0.16022, 0.00630, 0.07938, -2.77929, 2.25830, 3.46545, 11.00000, 0.34228, 0.06180, 0.17677, 0.00847, 0.09202, -2.77461, 2.28862, 3.44862, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14027, 0.05582, 0.11241, 0.00084, 0.02897, -2.38199, 3.34079, 2.81384, 9.00000, 0.30699, 0.05582, 0.16496, 0.00631, 0.07944, -2.36791, 3.31269, 2.86564, 9.00000, 0.30699, 0.05582, 0.16496, 0.00631, 0.07944, -2.36791, 3.31269, 2.86564, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 71.00000, 0.15294, 0.01191, 0.06561, 0.00171, 0.04134, -2.01764, 4.52559, 0.45018, 77.00000, 0.28980, 0.01191, 0.07970, 0.00403, 0.06350, -2.02717, 4.52177, 0.45333, 80.00000, 0.42315, 0.01191, 0.09156, 0.00752, 0.08673, -2.02391, 4.52376, 0.44817, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 46.00000, 0.15741, 0.01928, 0.07193, 0.00168, 0.04095, -2.76744, 4.06713, 0.73820, 60.00000, 0.33065, 0.01928, 0.10905, 0.00629, 0.07931, -2.75522, 4.07546, 0.74215, 63.00000, 0.40274, 0.01928, 0.12177, 0.00925, 0.09620, -2.77020, 4.06436, 0.74504, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 53.00000, 0.16553, 0.01675, 0.07699, 0.00179, 0.04227, -1.41988, 4.69540, 0.85383, 61.00000, 0.29533, 0.01675, 0.09586, 0.00413, 0.06424, -1.44406, 4.68389, 0.86408, 61.00000, 0.29533, 0.01675, 0.09586, 0.00413, 0.06424, -1.44406, 4.68389, 0.86408, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 82.00000, 0.16009, 0.01010, 0.06394, 0.00154, 0.03923, -2.06519, 4.50560, -0.42706, 92.00000, 0.31328, 0.01010, 0.08320, 0.00464, 0.06814, -2.06635, 4.50489, -0.43522, 95.00000, 0.43478, 0.01010, 0.09273, 0.00732, 0.08558, -2.06349, 4.50383, -0.45129, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 42.00000, 0.14208, 0.03587, 0.07966, 0.00097, 0.03114, -1.46676, 4.44183, 1.69620, 51.00000, 0.32293, 0.03587, 0.10749, 0.00505, 0.07108, -1.46148, 4.43085, 1.72679, 55.00000, 0.49673, 0.03587, 0.12980, 0.01129, 0.10624, -1.46712, 4.42597, 1.73277, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 31.00000, 0.15336, 0.01296, 0.08715, 0.00136, 0.03684, -2.19244, 3.99737, 1.98596, 39.00000, 0.29586, 0.01296, 0.11796, 0.00507, 0.07123, -2.19035, 3.99019, 2.00141, 43.00000, 0.45710, 0.01296, 0.14358, 0.01123, 0.10599, -2.18737, 3.99636, 1.99460, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 53.00000, 0.16553, 0.01675, 0.07699, 0.00179, 0.04227, -1.41988, 4.69540, 0.85383, 61.00000, 0.29533, 0.01675, 0.09586, 0.00413, 0.06424, -1.44406, 4.68389, 0.86408, 61.00000, 0.29533, 0.01675, 0.09586, 0.00413, 0.06424, -1.44406, 4.68389, 0.86408, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 19.00000, 0.16126, 0.03908, 0.08864, 0.00151, 0.03885, -0.69494, 4.44811, 2.13502, 27.00000, 0.32346, 0.03908, 0.14186, 0.00817, 0.09039, -0.73749, 4.46897, 2.07347, 29.00000, 0.43578, 0.03908, 0.16174, 0.01294, 0.11377, -0.74296, 4.47326, 2.06051, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 62.00000, 0.15262, 0.01223, 0.06476, 0.00157, 0.03962, -0.69962, 4.90321, 0.42120, 70.00000, 0.30690, 0.01223, 0.08513, 0.00484, 0.06959, -0.70062, 4.90448, 0.40921, 75.00000, 0.48746, 0.01223, 0.10719, 0.01145, 0.10700, -0.69057, 4.90612, 0.40989, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 53.00000, 0.16553, 0.01675, 0.07699, 0.00179, 0.04227, -1.41988, 4.69540, 0.85383, 61.00000, 0.29533, 0.01675, 0.09586, 0.00413, 0.06424, -1.44406, 4.68389, 0.86408, 61.00000, 0.29533, 0.01675, 0.09586, 0.00413, 0.06424, -1.44406, 4.68389, 0.86408, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 24.00000, 0.16275, 0.01633, 0.09051, 0.00197, 0.04441, -0.05443, 4.86316, 1.05537, 35.00000, 0.33255, 0.01633, 0.13630, 0.00665, 0.08153, -0.06262, 4.86746, 1.03990, 39.00000, 0.43510, 0.01633, 0.16430, 0.01291, 0.11363, -0.07843, 4.87240, 1.00673, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 100.00000, 0.16255, 0.01107, 0.06288, 0.00148, 0.03853, -0.74205, 4.88887, -0.50332, 107.00000, 0.32904, 0.01107, 0.07327, 0.00311, 0.05572, -0.74256, 4.88723, -0.51875, 110.00000, 0.40867, 0.01107, 0.08193, 0.00571, 0.07557, -0.74047, 4.88830, -0.51575, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 53.00000, 0.16553, 0.01675, 0.07699, 0.00179, 0.04227, -1.41988, 4.69540, 0.85383, 61.00000, 0.29533, 0.01675, 0.09586, 0.00413, 0.06424, -1.44406, 4.68389, 0.86408, 61.00000, 0.29533, 0.01675, 0.09586, 0.00413, 0.06424, -1.44406, 4.68389, 0.86408, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 71.00000, 0.15294, 0.01191, 0.06561, 0.00171, 0.04134, -2.01764, 4.52559, 0.45018, 77.00000, 0.28980, 0.01191, 0.07970, 0.00403, 0.06350, -2.02717, 4.52177, 0.45333, 80.00000, 0.42315, 0.01191, 0.09156, 0.00752, 0.08673, -2.02391, 4.52376, 0.44817, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 42.00000, 0.14208, 0.03587, 0.07966, 0.00097, 0.03114, -1.46676, 4.44183, 1.69620, 51.00000, 0.32293, 0.03587, 0.10749, 0.00505, 0.07108, -1.46148, 4.43085, 1.72679, 55.00000, 0.49673, 0.03587, 0.12980, 0.01129, 0.10624, -1.46712, 4.42597, 1.73277, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 62.00000, 0.15262, 0.01223, 0.06476, 0.00157, 0.03962, -0.69962, 4.90321, 0.42120, 70.00000, 0.30690, 0.01223, 0.08513, 0.00484, 0.06959, -0.70062, 4.90448, 0.40921, 75.00000, 0.48746, 0.01223, 0.10719, 0.01145, 0.10700, -0.69057, 4.90612, 0.40989, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.13513, 0.03239, 0.08693, 0.00131, 0.03615, -0.80954, 3.96073, 2.90080, 20.00000, 0.30271, 0.03239, 0.14478, 0.00622, 0.07885, -0.79507, 4.00622, 2.84255, 23.00000, 0.40792, 0.03239, 0.17443, 0.01135, 0.10654, -0.77066, 4.01685, 2.83630, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.14012, 0.04846, 0.09532, 0.00114, 0.03383, -1.50251, 3.65221, 3.00491, 13.00000, 0.32410, 0.04846, 0.17090, 0.00690, 0.08307, -1.57437, 3.54328, 3.09993, 16.00000, 0.49081, 0.04846, 0.22432, 0.01841, 0.13567, -1.53189, 3.53919, 3.13024, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.13822, 0.04466, 0.08015, 0.00130, 0.03603, 0.12927, 3.78603, 3.21735, 8.00000, 0.30409, 0.04466, 0.17167, 0.01038, 0.10189, 0.05454, 3.82466, 3.16654, 10.00000, 0.38365, 0.04466, 0.21245, 0.01497, 0.12235, 0.04171, 3.84929, 3.13784, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 19.00000, 0.16126, 0.03908, 0.08864, 0.00151, 0.03885, -0.69494, 4.44811, 2.13502, 27.00000, 0.32346, 0.03908, 0.14186, 0.00817, 0.09039, -0.73749, 4.46897, 2.07347, 29.00000, 0.43578, 0.03908, 0.16174, 0.01294, 0.11377, -0.74296, 4.47326, 2.06051, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.12974, 0.11392, 0.12183, 0.00006, 0.00791, -0.55282, 3.38551, 3.62786, 6.00000, 0.31360, 0.11392, 0.20996, 0.00490, 0.07003, -0.38860, 3.26490, 3.75204, 8.00000, 0.49855, 0.11392, 0.27383, 0.01619, 0.12724, -0.30002, 3.24114, 3.77177, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.14535, 0.10424, 0.12480, 0.00042, 0.02055, -0.66865, 3.17814, 3.78795, 4.00000, 0.31865, 0.10424, 0.19810, 0.00670, 0.08186, -0.67840, 2.85387, 4.00812, 6.00000, 0.40097, 0.10424, 0.25919, 0.01206, 0.10982, -0.73754, 2.76144, 4.06613, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.13822, 0.04466, 0.08015, 0.00130, 0.03603, 0.12927, 3.78603, 3.21735, 8.00000, 0.30409, 0.04466, 0.17167, 0.01038, 0.10189, 0.05454, 3.82466, 3.16654, 10.00000, 0.38365, 0.04466, 0.21245, 0.01497, 0.12235, 0.04171, 3.84929, 3.13784, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.09516, 0.06241, 0.07879, 0.00027, 0.01638, 0.88436, 2.52630, 4.21592, 5.00000, 0.28639, 0.06241, 0.18830, 0.00869, 0.09323, 0.75639, 2.67987, 4.13066, 9.00000, 0.47299, 0.06241, 0.30509, 0.02196, 0.14818, 0.76654, 2.70235, 4.11063, -0.76653, 0.10514, 0.36663, 0.52824, 0.87500, 0.12500, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.13540, 0.05095, 0.09158, 0.00121, 0.03485, 0.56542, 4.02347, 2.89174, 9.00000, 0.30136, 0.05095, 0.14649, 0.00782, 0.08841, 0.67436, 3.93326, 2.98207, 9.00000, 0.30136, 0.05095, 0.14649, 0.00782, 0.08841, 0.67436, 3.93326, 2.98207, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.13822, 0.04466, 0.08015, 0.00130, 0.03603, 0.12927, 3.78603, 3.21735, 8.00000, 0.30409, 0.04466, 0.17167, 0.01038, 0.10189, 0.05454, 3.82466, 3.16654, 10.00000, 0.38365, 0.04466, 0.21245, 0.01497, 0.12235, 0.04171, 3.84929, 3.13784, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 0.16294, 0.05047, 0.11676, 0.00091, 0.03015, 0.55146, 4.47787, 2.09928, 26.00000, 0.30730, 0.05047, 0.16606, 0.00569, 0.07544, 0.62819, 4.45243, 2.13708, 28.00000, 0.48365, 0.05047, 0.18439, 0.00992, 0.09959, 0.62251, 4.45355, 2.13690, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 0.16046, 0.05133, 0.10298, 0.00137, 0.03700, 1.59789, 3.47639, 3.17229, 8.00000, 0.23840, 0.05133, 0.12935, 0.00334, 0.05777, 1.56247, 3.47727, 3.19172, 11.00000, 0.43066, 0.05133, 0.19788, 0.01536, 0.12394, 1.59418, 3.43484, 3.22754, -0.64123, 0.19070, 0.42617, 0.38313, 0.88889, 0.11111, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.13822, 0.04466, 0.08015, 0.00130, 0.03603, 0.12927, 3.78603, 3.21735, 8.00000, 0.30409, 0.04466, 0.17167, 0.01038, 0.10189, 0.05454, 3.82466, 3.16654, 10.00000, 0.38365, 0.04466, 0.21245, 0.01497, 0.12235, 0.04171, 3.84929, 3.13784, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.13513, 0.03239, 0.08693, 0.00131, 0.03615, -0.80954, 3.96073, 2.90080, 20.00000, 0.30271, 0.03239, 0.14478, 0.00622, 0.07885, -0.79507, 4.00622, 2.84255, 23.00000, 0.40792, 0.03239, 0.17443, 0.01135, 0.10654, -0.77066, 4.01685, 2.83630, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.12974, 0.11392, 0.12183, 0.00006, 0.00791, -0.55282, 3.38551, 3.62786, 6.00000, 0.31360, 0.11392, 0.20996, 0.00490, 0.07003, -0.38860, 3.26490, 3.75204, 8.00000, 0.49855, 0.11392, 0.27383, 0.01619, 0.12724, -0.30002, 3.24114, 3.77177, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.13540, 0.05095, 0.09158, 0.00121, 0.03485, 0.56542, 4.02347, 2.89174, 9.00000, 0.30136, 0.05095, 0.14649, 0.00782, 0.08841, 0.67436, 3.93326, 2.98207, 9.00000, 0.30136, 0.05095, 0.14649, 0.00782, 0.08841, 0.67436, 3.93326, 2.98207, -0.64123, 0.10178, 0.52439, 0.37383, 0.90000, 0.10000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 31.00000, 0.16574, 0.01550, 0.08169, 0.00203, 0.04508, 0.57806, 4.92073, 0.33668, 40.00000, 0.32669, 0.01550, 0.11711, 0.00653, 0.08078, 0.61337, 4.91675, 0.35906, 44.00000, 0.41733, 0.01550, 0.14103, 0.01173, 0.10832, 0.62877, 4.91350, 0.37016, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 15.00000, 0.15229, 0.02825, 0.10174, 0.00171, 0.04140, 1.43499, 4.67987, 0.88206, 27.00000, 0.31182, 0.02825, 0.16269, 0.00628, 0.07927, 1.40752, 4.70280, 0.80567, 32.00000, 0.39549, 0.02825, 0.19565, 0.01124, 0.10601, 1.37631, 4.70810, 0.82556, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 24.00000, 0.16275, 0.01633, 0.09051, 0.00197, 0.04441, -0.05443, 4.86316, 1.05537, 35.00000, 0.33255, 0.01633, 0.13630, 0.00665, 0.08153, -0.06262, 4.86746, 1.03990, 39.00000, 0.43510, 0.01633, 0.16430, 0.01291, 0.11363, -0.07843, 4.87240, 1.00673, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 47.00000, 0.16381, 0.01617, 0.07214, 0.00178, 0.04224, 0.69194, 4.90001, -0.49088, 64.00000, 0.31554, 0.01617, 0.11293, 0.00649, 0.08059, 0.69007, 4.89965, -0.49714, 68.00000, 0.48569, 0.01617, 0.12975, 0.01081, 0.10399, 0.70140, 4.89667, -0.50944, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000
