-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.15558, 0.03453, 0.09979, 0.00102, 0.03195, -0.65946, 2.75703, 4.09078, 29.00000, 0.28945, 0.03453, 0.15766, 0.00535, 0.07316, -0.67272, 2.77713, 4.07584, 32.00000, 0.48781, 0.03453, 0.18340, 0.01159, 0.10767, -0.65526, 2.79098, 4.06883, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16544, 0.04482, 0.11529, 0.00172, 0.04152, -1.50965, 2.91592, 3.74431, 15.00000, 0.31386, 0.04482, 0.17170, 0.00624, 0.07899, -1.44078, 2.92933, 3.75718, 18.00000, 0.48984, 0.04482, 0.21364, 0.01437, 0.11986, -1.44064, 2.87175, 3.80135, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.13851, 0.02039, 0.09041, 0.00115, 0.03386, -0.01368, 3.18406, 3.82684, 32.00000, 0.28734, 0.02039, 0.14070, 0.00549, 0.07413, -0.07751, 3.20842, 3.80306, 34.00000, 0.47132, 0.02039, 0.15713, 0.00965, 0.09821, -0.05380, 3.21880, 3.79418, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 11.00000, 0.15144, 0.04276, 0.09677, 0.00173, 0.04164, -0.31826, 2.09607, 4.49793, 21.00000, 0.28001, 0.04276, 0.15361, 0.00509, 0.07133, -0.33651, 2.09928, 4.49570, 24.00000, 0.45874, 0.04276, 0.18413, 0.01122, 0.10591, -0.35525, 2.11434, 4.48835, -0.76653, -0.08228, 0.33112, 0.75116, 0.87500, 0.12500, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16544, 0.04482, 0.11529, 0.00172, 0.04152, -1.50965, 2.91592, 3.74431, 15.00000, 0.31386, 0.04482, 0.17170, 0.00624, 0.07899, -1.44078, 2.92933, 3.75718, 18.00000, 0.48984, 0.04482, 0.21364, 0.01437, 0.11986, -1.44064, 2.87175, 3.80135, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.16151, 0.04170, 0.11543, 0.00192, 0.04376, -1.66530, 3.33848, 3.28404, 13.00000, 0.30436, 0.04170, 0.17291, 0.00538, 0.07334, -1.66117, 3.39372, 3.23410, 15.00000, 0.37515, 0.04170, 0.19773, 0.00870, 0.09327, -1.67307, 3.39648, 3.22911, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.14081, 0.04089, 0.10769, 0.00136, 0.03687, -1.81939, 2.02602, 4.15447, 14.00000, 0.29175, 0.04089, 0.16971, 0.00526, 0.07253, -1.99061, 2.15526, 4.00099, 15.00000, 0.36179, 0.04089, 0.18251, 0.00721, 0.08488, -1.99131, 2.14770, 4.00720, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.15558, 0.03453, 0.09979, 0.00102, 0.03195, -0.65946, 2.75703, 4.09078, 29.00000, 0.28945, 0.03453, 0.15766, 0.00535, 0.07316, -0.67272, 2.77713, 4.07584, 32.00000, 0.48781, 0.03453, 0.18340, 0.01159, 0.10767, -0.65526, 2.79098, 4.06883, -0.76653, -0.13313, 0.46424, 0.66888, 0.83333, 0.16667, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15719, 0.14198, 0.14958, 0.00006, 0.00761, -3.12099, 3.08419, 2.38095, 6.00000, 0.31460, 0.14198, 0.20820, 0.00370, 0.06079, -3.29665, 2.81411, 2.44534, 8.00000, 0.39974, 0.14198, 0.25217, 0.00863, 0.09291, -3.28353, 2.85242, 2.42526, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.11549, 0.06256, 0.09493, 0.00054, 0.02317, -3.49038, 3.20839, 1.51669, 4.00000, 0.25048, 0.06256, 0.13382, 0.00494, 0.07028, -3.43965, 3.28844, 1.46335, 7.00000, 0.49746, 0.06256, 0.25294, 0.02332, 0.15271, -3.46175, 3.27187, 1.44716, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28825, 0.28469, 0.28647, 0.00000, 0.00178, -3.79926, 2.33270, 2.22958, 5.00000, 0.38454, 0.28469, 0.33711, 0.00177, 0.04204, -3.85658, 2.08617, 2.34435, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.14878, 0.12591, 0.13734, 0.00013, 0.01143, -2.90451, 3.15803, 2.55510, 4.00000, 0.21809, 0.12591, 0.16555, 0.00116, 0.03401, -2.89838, 2.90702, 2.80818, 8.00000, 0.44107, 0.12591, 0.27549, 0.01324, 0.11504, -2.89205, 2.92398, 2.79695, 2.20394, -1.00000, 1.00000, 1.00000, 0.62500, 0.37500, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.14546, 0.05645, 0.11863, 0.00104, 0.03223, -2.72239, 2.49568, 3.34170, 12.00000, 0.29981, 0.05645, 0.19038, 0.00623, 0.07894, -2.70763, 2.43643, 3.38776, 15.00000, 0.46380, 0.05645, 0.23630, 0.01369, 0.11702, -2.72771, 2.40555, 3.39142, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15846, 0.15846, 0.15846, 0.00000, 0.00000, -3.14820, 1.43831, 3.60169, 3.00000, 0.28133, 0.15846, 0.23209, 0.00281, 0.05305, -3.06061, 1.60028, 3.56968, 7.00000, 0.48830, 0.15846, 0.33237, 0.01026, 0.10129, -2.90899, 1.61117, 3.70187, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.14081, 0.04089, 0.10769, 0.00136, 0.03687, -1.81939, 2.02602, 4.15447, 14.00000, 0.29175, 0.04089, 0.16971, 0.00526, 0.07253, -1.99061, 2.15526, 4.00099, 15.00000, 0.36179, 0.04089, 0.18251, 0.00721, 0.08488, -1.99131, 2.14770, 4.00720, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.14878, 0.12591, 0.13734, 0.00013, 0.01143, -2.90451, 3.15803, 2.55510, 4.00000, 0.21809, 0.12591, 0.16555, 0.00116, 0.03401, -2.89838, 2.90702, 2.80818, 8.00000, 0.44107, 0.12591, 0.27549, 0.01324, 0.11504, -2.89205, 2.92398, 2.79695, 2.20394, -1.00000, 1.00000, 1.00000, 0.86667, 0.13333, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13795, 0.06822, 0.09740, 0.00088, 0.02959, -2.05268, 3.38610, 2.99801, 8.00000, 0.32506, 0.06822, 0.20281, 0.00843, 0.09182, -2.25759, 3.45575, 2.76702, 11.00000, 0.47340, 0.06822, 0.26513, 0.01689, 0.12996, -2.25332, 3.43699, 2.80136, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15902, 0.04774, 0.09911, 0.00158, 0.03969, -2.44179, 3.87134, 1.95756, 14.00000, 0.31711, 0.04774, 0.21273, 0.00680, 0.08244, -2.19024, 3.97657, 2.03234, 18.00000, 0.44482, 0.04774, 0.25133, 0.01085, 0.10415, -2.19781, 3.98787, 2.00035, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.16151, 0.04170, 0.11543, 0.00192, 0.04376, -1.66530, 3.33848, 3.28404, 13.00000, 0.30436, 0.04170, 0.17291, 0.00538, 0.07334, -1.66117, 3.39372, 3.23410, 15.00000, 0.37515, 0.04170, 0.19773, 0.00870, 0.09327, -1.67307, 3.39648, 3.22911, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.14878, 0.12591, 0.13734, 0.00013, 0.01143, -2.90451, 3.15803, 2.55510, 4.00000, 0.21809, 0.12591, 0.16555, 0.00116, 0.03401, -2.89838, 2.90702, 2.80818, 8.00000, 0.44107, 0.12591, 0.27549, 0.01324, 0.11504, -2.89205, 2.92398, 2.79695, 2.20394, -1.00000, 1.00000, 1.00000, 0.81818, 0.18182, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.14878, 0.12591, 0.13734, 0.00013, 0.01143, -2.90451, 3.15803, 2.55510, 4.00000, 0.21809, 0.12591, 0.16555, 0.00116, 0.03401, -2.89838, 2.90702, 2.80818, 8.00000, 0.44107, 0.12591, 0.27549, 0.01324, 0.11504, -2.89205, 2.92398, 2.79695, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15719, 0.14198, 0.14958, 0.00006, 0.00761, -3.12099, 3.08419, 2.38095, 6.00000, 0.31460, 0.14198, 0.20820, 0.00370, 0.06079, -3.29665, 2.81411, 2.44534, 8.00000, 0.39974, 0.14198, 0.25217, 0.00863, 0.09291, -3.28353, 2.85242, 2.42526, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.14546, 0.05645, 0.11863, 0.00104, 0.03223, -2.72239, 2.49568, 3.34170, 12.00000, 0.29981, 0.05645, 0.19038, 0.00623, 0.07894, -2.70763, 2.43643, 3.38776, 15.00000, 0.46380, 0.05645, 0.23630, 0.01369, 0.11702, -2.72771, 2.40555, 3.39142, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13795, 0.06822, 0.09740, 0.00088, 0.02959, -2.05268, 3.38610, 2.99801, 8.00000, 0.32506, 0.06822, 0.20281, 0.00843, 0.09182, -2.25759, 3.45575, 2.76702, 11.00000, 0.47340, 0.06822, 0.26513, 0.01689, 0.12996, -2.25332, 3.43699, 2.80136, 1.50586, -0.56481, 0.87972, 0.68510, 0.87500, 0.12500, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.13750, 0.04507, 0.08968, 0.00077, 0.02774, -1.92074, 4.57130, 0.32886, 9.00000, 0.32710, 0.04507, 0.14147, 0.00729, 0.08537, -1.96708, 4.54351, 0.39822, 13.00000, 0.47594, 0.04507, 0.21755, 0.01897, 0.13775, -2.02428, 4.51371, 0.46569, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.12914, 0.06273, 0.10256, 0.00077, 0.02767, -2.83623, 4.00611, 0.82395, 8.00000, 0.31941, 0.06273, 0.16764, 0.00790, 0.08886, -2.90125, 3.97245, 0.77093, 12.00000, 0.45455, 0.06273, 0.24840, 0.01898, 0.13777, -2.91909, 3.97232, 0.69191, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.14832, 0.04486, 0.09621, 0.00142, 0.03767, -1.47241, 4.69073, 0.76183, 19.00000, 0.31551, 0.04486, 0.15684, 0.00660, 0.08126, -1.41397, 4.68953, 0.85131, 23.00000, 0.48562, 0.04486, 0.20151, 0.01568, 0.12523, -1.37472, 4.69396, 0.88472, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 0.16279, 0.02996, 0.09473, 0.00179, 0.04233, -2.05574, 4.51008, -0.45560, 27.00000, 0.30246, 0.02996, 0.15896, 0.00686, 0.08285, -2.08530, 4.48577, -0.53437, 27.00000, 0.30246, 0.02996, 0.15896, 0.00686, 0.08285, -2.08530, 4.48577, -0.53437, -0.76653, -0.98030, 2.22389, -0.24359, 0.38462, 0.61538, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.16651, 0.05121, 0.13966, 0.00170, 0.04121, -1.41819, 4.39398, 1.85779, 22.00000, 0.31865, 0.05121, 0.21725, 0.00515, 0.07175, -1.43253, 4.38670, 1.87270, 26.00000, 0.40597, 0.05121, 0.24321, 0.00811, 0.09005, -1.43227, 4.40297, 1.83474, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15902, 0.04774, 0.09911, 0.00158, 0.03969, -2.44179, 3.87134, 1.95756, 14.00000, 0.31711, 0.04774, 0.21273, 0.00680, 0.08244, -2.19024, 3.97657, 2.03234, 18.00000, 0.44482, 0.04774, 0.25133, 0.01085, 0.10415, -2.19781, 3.98787, 2.00035, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.14832, 0.04486, 0.09621, 0.00142, 0.03767, -1.47241, 4.69073, 0.76183, 19.00000, 0.31551, 0.04486, 0.15684, 0.00660, 0.08126, -1.41397, 4.68953, 0.85131, 23.00000, 0.48562, 0.04486, 0.20151, 0.01568, 0.12523, -1.37472, 4.69396, 0.88472, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 0.16579, 0.07769, 0.10878, 0.00079, 0.02810, -0.80064, 4.36516, 2.25404, 20.00000, 0.30242, 0.07769, 0.16759, 0.00547, 0.07395, -0.80420, 4.36989, 2.25379, 24.00000, 0.47625, 0.07769, 0.20627, 0.01245, 0.11160, -0.82474, 4.38929, 2.20098, 1.50586, -0.13352, 0.76051, 0.37301, 0.61538, 0.38462, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 17.00000, 0.15008, 0.02792, 0.09969, 0.00120, 0.03467, -0.67070, 4.91047, 0.44754, 28.00000, 0.28093, 0.02792, 0.14287, 0.00400, 0.06321, -0.62431, 4.91312, 0.46315, 33.00000, 0.37922, 0.02792, 0.17579, 0.00949, 0.09743, -0.61858, 4.91564, 0.42918, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.14832, 0.04486, 0.09621, 0.00142, 0.03767, -1.47241, 4.69073, 0.76183, 19.00000, 0.31551, 0.04486, 0.15684, 0.00660, 0.08126, -1.41397, 4.68953, 0.85131, 23.00000, 0.48562, 0.04486, 0.20151, 0.01568, 0.12523, -1.37472, 4.69396, 0.88472, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 0.15491, 0.03281, 0.09023, 0.00138, 0.03715, 0.15481, 4.85620, 1.07554, 28.00000, 0.32434, 0.03281, 0.14816, 0.00762, 0.08729, 0.16729, 4.86509, 1.03789, 34.00000, 0.44806, 0.03281, 0.18968, 0.01455, 0.12064, 0.13045, 4.87187, 1.00768, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 29.00000, 0.15492, 0.01293, 0.06824, 0.00145, 0.03804, -0.64408, 4.90102, -0.54229, 45.00000, 0.31456, 0.01293, 0.13648, 0.01025, 0.10123, -0.67358, 4.89796, -0.52107, 50.00000, 0.46654, 0.01293, 0.16553, 0.01695, 0.13019, -0.66702, 4.90203, -0.50585, -0.64123, -0.18312, 1.31474, -0.13162, 0.24242, 0.75758, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.14832, 0.04486, 0.09621, 0.00142, 0.03767, -1.47241, 4.69073, 0.76183, 19.00000, 0.31551, 0.04486, 0.15684, 0.00660, 0.08126, -1.41397, 4.68953, 0.85131, 23.00000, 0.48562, 0.04486, 0.20151, 0.01568, 0.12523, -1.37472, 4.69396, 0.88472, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.13750, 0.04507, 0.08968, 0.00077, 0.02774, -1.92074, 4.57130, 0.32886, 9.00000, 0.32710, 0.04507, 0.14147, 0.00729, 0.08537, -1.96708, 4.54351, 0.39822, 13.00000, 0.47594, 0.04507, 0.21755, 0.01897, 0.13775, -2.02428, 4.51371, 0.46569, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.16651, 0.05121, 0.13966, 0.00170, 0.04121, -1.41819, 4.39398, 1.85779, 22.00000, 0.31865, 0.05121, 0.21725, 0.00515, 0.07175, -1.43253, 4.38670, 1.87270, 26.00000, 0.40597, 0.05121, 0.24321, 0.00811, 0.09005, -1.43227, 4.40297, 1.83474, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 17.00000, 0.15008, 0.02792, 0.09969, 0.00120, 0.03467, -0.67070, 4.91047, 0.44754, 28.00000, 0.28093, 0.02792, 0.14287, 0.00400, 0.06321, -0.62431, 4.91312, 0.46315, 33.00000, 0.37922, 0.02792, 0.17579, 0.00949, 0.09743, -0.61858, 4.91564, 0.42918, -0.64123, -0.14496, 1.04077, 0.10419, 0.17391, 0.82609, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.11976, 0.03736, 0.07638, 0.00052, 0.02273, -0.68439, 4.00714, 2.84500, 18.00000, 0.26133, 0.03736, 0.14293, 0.00606, 0.07787, -0.57864, 4.04691, 2.82696, 22.00000, 0.45062, 0.03736, 0.19199, 0.01602, 0.12658, -0.60446, 4.07310, 2.78238, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.16151, 0.04170, 0.11543, 0.00192, 0.04376, -1.66530, 3.33848, 3.28404, 13.00000, 0.30436, 0.04170, 0.17291, 0.00538, 0.07334, -1.66117, 3.39372, 3.23410, 15.00000, 0.37515, 0.04170, 0.19773, 0.00870, 0.09327, -1.67307, 3.39648, 3.22911, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 0.15406, 0.03903, 0.09228, 0.00117, 0.03418, 0.04694, 3.81935, 3.18393, 26.00000, 0.30742, 0.03903, 0.15468, 0.00788, 0.08876, 0.03602, 3.81913, 3.18829, 30.00000, 0.43651, 0.03903, 0.18856, 0.01440, 0.12001, 0.02365, 3.83102, 3.17452, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 0.16579, 0.07769, 0.10878, 0.00079, 0.02810, -0.80064, 4.36516, 2.25404, 20.00000, 0.30242, 0.07769, 0.16759, 0.00547, 0.07395, -0.80420, 4.36989, 2.25379, 24.00000, 0.47625, 0.07769, 0.20627, 0.01245, 0.11160, -0.82474, 4.38929, 2.20098, 1.50586, -0.13352, 0.76051, 0.37301, 0.81818, 0.18182, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.13851, 0.02039, 0.09041, 0.00115, 0.03386, -0.01368, 3.18406, 3.82684, 32.00000, 0.28734, 0.02039, 0.14070, 0.00549, 0.07413, -0.07751, 3.20842, 3.80306, 34.00000, 0.47132, 0.02039, 0.15713, 0.00965, 0.09821, -0.05380, 3.21880, 3.79418, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.15558, 0.03453, 0.09979, 0.00102, 0.03195, -0.65946, 2.75703, 4.09078, 29.00000, 0.28945, 0.03453, 0.15766, 0.00535, 0.07316, -0.67272, 2.77713, 4.07584, 32.00000, 0.48781, 0.03453, 0.18340, 0.01159, 0.10767, -0.65526, 2.79098, 4.06883, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 0.15406, 0.03903, 0.09228, 0.00117, 0.03418, 0.04694, 3.81935, 3.18393, 26.00000, 0.30742, 0.03903, 0.15468, 0.00788, 0.08876, 0.03602, 3.81913, 3.18829, 30.00000, 0.43651, 0.03903, 0.18856, 0.01440, 0.12001, 0.02365, 3.83102, 3.17452, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 28.00000, 0.14339, 0.02735, 0.07319, 0.00100, 0.03161, 0.74238, 2.76052, 4.07244, 39.00000, 0.30005, 0.02735, 0.12265, 0.00731, 0.08552, 0.73427, 2.80193, 4.04428, 40.00000, 0.33539, 0.02735, 0.12797, 0.00823, 0.09074, 0.72358, 2.79559, 4.05026, -0.76653, 0.10514, 0.36663, 0.52824, 0.91176, 0.08824, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 25.00000, 0.15849, 0.02886, 0.08215, 0.00138, 0.03720, 0.87503, 3.99146, 2.82989, 45.00000, 0.32090, 0.02886, 0.15208, 0.00775, 0.08801, 0.83640, 3.99331, 2.84066, 51.00000, 0.46418, 0.02886, 0.18342, 0.01441, 0.12006, 0.82212, 3.99554, 2.84232, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 0.15406, 0.03903, 0.09228, 0.00117, 0.03418, 0.04694, 3.81935, 3.18393, 26.00000, 0.30742, 0.03903, 0.15468, 0.00788, 0.08876, 0.03602, 3.81913, 3.18829, 30.00000, 0.43651, 0.03903, 0.18856, 0.01440, 0.12001, 0.02365, 3.83102, 3.17452, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.15999, 0.02921, 0.08552, 0.00116, 0.03410, 0.74189, 4.44554, 2.11142, 23.00000, 0.25505, 0.02921, 0.15355, 0.00518, 0.07195, 0.64261, 4.46087, 2.12324, 27.00000, 0.48465, 0.02921, 0.19599, 0.01488, 0.12197, 0.67666, 4.46304, 2.10280, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 50.00000, 0.16452, 0.03460, 0.09842, 0.00163, 0.04034, 1.54608, 3.50948, 3.16875, 66.00000, 0.32171, 0.03460, 0.13298, 0.00551, 0.07422, 1.56746, 3.50351, 3.16225, 71.00000, 0.41941, 0.03460, 0.15021, 0.00911, 0.09547, 1.55414, 3.50794, 3.16207, -0.64123, 0.19070, 0.42617, 0.38313, 0.78431, 0.21569, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 0.15406, 0.03903, 0.09228, 0.00117, 0.03418, 0.04694, 3.81935, 3.18393, 26.00000, 0.30742, 0.03903, 0.15468, 0.00788, 0.08876, 0.03602, 3.81913, 3.18829, 30.00000, 0.43651, 0.03903, 0.18856, 0.01440, 0.12001, 0.02365, 3.83102, 3.17452, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.11976, 0.03736, 0.07638, 0.00052, 0.02273, -0.68439, 4.00714, 2.84500, 18.00000, 0.26133, 0.03736, 0.14293, 0.00606, 0.07787, -0.57864, 4.04691, 2.82696, 22.00000, 0.45062, 0.03736, 0.19199, 0.01602, 0.12658, -0.60446, 4.07310, 2.78238, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.13851, 0.02039, 0.09041, 0.00115, 0.03386, -0.01368, 3.18406, 3.82684, 32.00000, 0.28734, 0.02039, 0.14070, 0.00549, 0.07413, -0.07751, 3.20842, 3.80306, 34.00000, 0.47132, 0.02039, 0.15713, 0.00965, 0.09821, -0.05380, 3.21880, 3.79418, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 25.00000, 0.15849, 0.02886, 0.08215, 0.00138, 0.03720, 0.87503, 3.99146, 2.82989, 45.00000, 0.32090, 0.02886, 0.15208, 0.00775, 0.08801, 0.83640, 3.99331, 2.84066, 51.00000, 0.46418, 0.02886, 0.18342, 0.01441, 0.12006, 0.82212, 3.99554, 2.84232, -0.64123, 0.10178, 0.52439, 0.37383, 0.83333, 0.16667, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 31.00000, 0.16441, 0.01694, 0.07452, 0.00125, 0.03535, 0.82580, 4.88268, 0.42326, 51.00000, 0.32708, 0.01694, 0.14236, 0.00881, 0.09387, 0.78887, 4.89320, 0.37264, 60.00000, 0.49503, 0.01694, 0.18581, 0.01838, 0.13558, 0.79711, 4.89363, 0.36129, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 28.00000, 0.16430, 0.02012, 0.08620, 0.00178, 0.04217, 1.45436, 4.65836, 0.95991, 41.00000, 0.30290, 0.02012, 0.13976, 0.00796, 0.08921, 1.43013, 4.66741, 0.96091, 47.00000, 0.49998, 0.02012, 0.17637, 0.01636, 0.12789, 1.41841, 4.67590, 0.94178, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 0.15491, 0.03281, 0.09023, 0.00138, 0.03715, 0.15481, 4.85620, 1.07554, 28.00000, 0.32434, 0.03281, 0.14816, 0.00762, 0.08729, 0.16729, 4.86509, 1.03789, 34.00000, 0.44806, 0.03281, 0.18968, 0.01455, 0.12064, 0.13045, 4.87187, 1.00768, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 49.00000, 0.15701, 0.01595, 0.06589, 0.00152, 0.03895, 0.75928, 4.88633, -0.52306, 65.00000, 0.30466, 0.01595, 0.10578, 0.00649, 0.08057, 0.72300, 4.89119, -0.51361, 68.00000, 0.48528, 0.01595, 0.11988, 0.01060, 0.10294, 0.72963, 4.89178, -0.50631, -0.64123, 0.13403, 0.96230, -0.09634, 0.30000, 0.70000, 0.00000
