-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 54.00000, 0.15299, 0.01764, 0.06945, 0.00160, 0.04000, -0.72094, 2.83565, 4.02103, 68.00000, 0.29530, 0.01764, 0.10125, 0.00549, 0.07409, -0.72328, 2.80515, 4.04102, 70.00000, 0.45671, 0.01764, 0.11137, 0.00881, 0.09388, -0.72499, 2.80315, 4.04185, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 39.00000, 0.16613, 0.01424, 0.05816, 0.00133, 0.03649, -1.48138, 2.99911, 3.68869, 44.00000, 0.33139, 0.01424, 0.08224, 0.00589, 0.07671, -1.48295, 2.96281, 3.71479, 46.00000, 0.39178, 0.01424, 0.09462, 0.00903, 0.09502, -1.47678, 2.95451, 3.72313, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 59.00000, 0.16057, 0.01418, 0.05640, 0.00118, 0.03439, 0.00804, 3.26507, 3.75785, 71.00000, 0.32253, 0.01418, 0.08757, 0.00603, 0.07767, -0.01913, 3.25785, 3.76260, 76.00000, 0.45054, 0.01418, 0.10653, 0.01088, 0.10431, -0.00348, 3.25519, 3.76495, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 20.00000, 0.13630, 0.02485, 0.07677, 0.00129, 0.03591, -0.46830, 2.09199, 4.48777, 31.00000, 0.30808, 0.02485, 0.12845, 0.00618, 0.07863, -0.41554, 2.13877, 4.46972, 36.00000, 0.45894, 0.02485, 0.16496, 0.01381, 0.11752, -0.43326, 2.16311, 4.45726, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 39.00000, 0.16613, 0.01424, 0.05816, 0.00133, 0.03649, -1.48138, 2.99911, 3.68869, 44.00000, 0.33139, 0.01424, 0.08224, 0.00589, 0.07671, -1.48295, 2.96281, 3.71479, 46.00000, 0.39178, 0.01424, 0.09462, 0.00903, 0.09502, -1.47678, 2.95451, 3.72313, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 86.00000, 0.15988, 0.00875, 0.05918, 0.00136, 0.03688, -1.50425, 3.52587, 3.16735, 96.00000, 0.33313, 0.00875, 0.07819, 0.00461, 0.06789, -1.51000, 3.52164, 3.16799, 100.00000, 0.49870, 0.00875, 0.09089, 0.00844, 0.09189, -1.52131, 3.52010, 3.16380, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 31.00000, 0.15658, 0.01753, 0.08260, 0.00160, 0.03998, -1.99212, 2.27547, 3.95132, 37.00000, 0.32009, 0.01753, 0.11057, 0.00570, 0.07553, -1.96580, 2.28236, 3.95934, 41.00000, 0.49323, 0.01753, 0.14153, 0.01427, 0.11944, -1.97384, 2.28692, 3.95310, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 54.00000, 0.15299, 0.01764, 0.06945, 0.00160, 0.04000, -0.72094, 2.83565, 4.02103, 68.00000, 0.29530, 0.01764, 0.10125, 0.00549, 0.07409, -0.72328, 2.80515, 4.04102, 70.00000, 0.45671, 0.01764, 0.11137, 0.00881, 0.09388, -0.72499, 2.80315, 4.04185, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.14474, 0.03242, 0.07651, 0.00097, 0.03119, -3.34471, 2.89843, 2.28739, 19.00000, 0.21733, 0.03242, 0.08392, 0.00191, 0.04371, -3.35198, 2.87188, 2.30656, 22.00000, 0.49325, 0.03242, 0.13604, 0.01895, 0.13764, -3.36157, 2.87935, 2.28111, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.16304, 0.03165, 0.08532, 0.00173, 0.04165, -3.45372, 3.17353, 1.65236, 39.00000, 0.27282, 0.03165, 0.12552, 0.00564, 0.07511, -3.46421, 3.16818, 1.63100, 41.00000, 0.41494, 0.03165, 0.13921, 0.00902, 0.09498, -3.47118, 3.16282, 1.62946, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15798, 0.04711, 0.10193, 0.00152, 0.03902, -3.97119, 2.15418, 2.08018, 13.00000, 0.32936, 0.04711, 0.17022, 0.00756, 0.08697, -4.02806, 2.04290, 2.08630, 15.00000, 0.41334, 0.04711, 0.20060, 0.01259, 0.11220, -4.02629, 2.02223, 2.10344, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 40.00000, 0.15935, 0.01638, 0.06623, 0.00094, 0.03073, -2.94099, 2.88399, 2.79319, 51.00000, 0.33204, 0.01638, 0.10514, 0.00678, 0.08236, -2.93837, 2.85461, 2.82664, 52.00000, 0.38324, 0.01638, 0.11049, 0.00811, 0.09006, -2.93962, 2.86079, 2.81868, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.15906, 0.03329, 0.08046, 0.00179, 0.04233, -2.82700, 2.33462, 3.37748, 23.00000, 0.29247, 0.03329, 0.12295, 0.00697, 0.08349, -2.80563, 2.31734, 3.40289, 27.00000, 0.41050, 0.03329, 0.16244, 0.01496, 0.12230, -2.81455, 2.32529, 3.39174, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.16457, 0.03258, 0.10426, 0.00172, 0.04148, -3.05442, 1.60513, 3.58627, 20.00000, 0.26750, 0.03258, 0.13489, 0.00436, 0.06605, -3.09152, 1.62529, 3.54450, 26.00000, 0.49963, 0.03258, 0.20308, 0.01967, 0.14026, -3.09443, 1.59663, 3.55628, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 31.00000, 0.15658, 0.01753, 0.08260, 0.00160, 0.03998, -1.99212, 2.27547, 3.95132, 37.00000, 0.32009, 0.01753, 0.11057, 0.00570, 0.07553, -1.96580, 2.28236, 3.95934, 41.00000, 0.49323, 0.01753, 0.14153, 0.01427, 0.11944, -1.97384, 2.28692, 3.95310, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 40.00000, 0.15935, 0.01638, 0.06623, 0.00094, 0.03073, -2.94099, 2.88399, 2.79319, 51.00000, 0.33204, 0.01638, 0.10514, 0.00678, 0.08236, -2.93837, 2.85461, 2.82664, 52.00000, 0.38324, 0.01638, 0.11049, 0.00811, 0.09006, -2.93962, 2.86079, 2.81868, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 47.00000, 0.16585, 0.01109, 0.06220, 0.00167, 0.04090, -2.33606, 3.50063, 2.65381, 56.00000, 0.32231, 0.01109, 0.09021, 0.00602, 0.07757, -2.34085, 3.49647, 2.65516, 59.00000, 0.45695, 0.01109, 0.10620, 0.01055, 0.10273, -2.33583, 3.49081, 2.66698, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 67.00000, 0.16654, 0.00826, 0.05871, 0.00161, 0.04017, -2.15960, 3.98831, 2.04029, 77.00000, 0.32890, 0.00826, 0.08060, 0.00498, 0.07057, -2.14651, 3.97686, 2.07594, 83.00000, 0.48561, 0.00826, 0.10748, 0.01400, 0.11834, -2.15585, 3.97045, 2.08050, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 86.00000, 0.15988, 0.00875, 0.05918, 0.00136, 0.03688, -1.50425, 3.52587, 3.16735, 96.00000, 0.33313, 0.00875, 0.07819, 0.00461, 0.06789, -1.51000, 3.52164, 3.16799, 100.00000, 0.49870, 0.00875, 0.09089, 0.00844, 0.09189, -1.52131, 3.52010, 3.16380, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 40.00000, 0.15935, 0.01638, 0.06623, 0.00094, 0.03073, -2.94099, 2.88399, 2.79319, 51.00000, 0.33204, 0.01638, 0.10514, 0.00678, 0.08236, -2.93837, 2.85461, 2.82664, 52.00000, 0.38324, 0.01638, 0.11049, 0.00811, 0.09006, -2.93962, 2.86079, 2.81868, 2.20394, -1.00000, 1.00000, 1.00000, 0.96610, 0.03390, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 40.00000, 0.15935, 0.01638, 0.06623, 0.00094, 0.03073, -2.94099, 2.88399, 2.79319, 51.00000, 0.33204, 0.01638, 0.10514, 0.00678, 0.08236, -2.93837, 2.85461, 2.82664, 52.00000, 0.38324, 0.01638, 0.11049, 0.00811, 0.09006, -2.93962, 2.86079, 2.81868, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.14474, 0.03242, 0.07651, 0.00097, 0.03119, -3.34471, 2.89843, 2.28739, 19.00000, 0.21733, 0.03242, 0.08392, 0.00191, 0.04371, -3.35198, 2.87188, 2.30656, 22.00000, 0.49325, 0.03242, 0.13604, 0.01895, 0.13764, -3.36157, 2.87935, 2.28111, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.15906, 0.03329, 0.08046, 0.00179, 0.04233, -2.82700, 2.33462, 3.37748, 23.00000, 0.29247, 0.03329, 0.12295, 0.00697, 0.08349, -2.80563, 2.31734, 3.40289, 27.00000, 0.41050, 0.03329, 0.16244, 0.01496, 0.12230, -2.81455, 2.32529, 3.39174, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 47.00000, 0.16585, 0.01109, 0.06220, 0.00167, 0.04090, -2.33606, 3.50063, 2.65381, 56.00000, 0.32231, 0.01109, 0.09021, 0.00602, 0.07757, -2.34085, 3.49647, 2.65516, 59.00000, 0.45695, 0.01109, 0.10620, 0.01055, 0.10273, -2.33583, 3.49081, 2.66698, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 44.00000, 0.15304, 0.00871, 0.06464, 0.00171, 0.04141, -2.03920, 4.51219, 0.48100, 57.00000, 0.29581, 0.00871, 0.09926, 0.00567, 0.07529, -2.06172, 4.50584, 0.43792, 61.00000, 0.45621, 0.00871, 0.12046, 0.01183, 0.10877, -2.05508, 4.50928, 0.44285, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 36.00000, 0.15995, 0.01566, 0.07019, 0.00115, 0.03396, -2.77537, 4.05229, 0.79713, 44.00000, 0.31576, 0.01566, 0.09995, 0.00524, 0.07238, -2.76022, 4.06579, 0.75674, 47.00000, 0.49783, 0.01566, 0.12413, 0.01349, 0.11616, -2.76766, 4.06230, 0.75089, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 74.00000, 0.16584, 0.00864, 0.05625, 0.00179, 0.04233, -1.35652, 4.68583, 0.97662, 86.00000, 0.28576, 0.00864, 0.07831, 0.00474, 0.06885, -1.37943, 4.68017, 0.97509, 90.00000, 0.43409, 0.00864, 0.09156, 0.00836, 0.09145, -1.38232, 4.68233, 0.96118, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 34.00000, 0.16631, 0.02618, 0.08238, 0.00218, 0.04671, -2.00707, 4.52849, -0.39392, 51.00000, 0.30991, 0.02618, 0.13343, 0.00725, 0.08513, -2.02210, 4.52366, -0.38416, 53.00000, 0.47944, 0.02618, 0.14482, 0.01035, 0.10176, -2.02300, 4.52261, -0.39728, -0.76653, -0.98030, 2.22389, -0.24359, 0.95082, 0.04918, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 115.00000, 0.16409, 0.00896, 0.05627, 0.00135, 0.03679, -1.44572, 4.41163, 1.77680, 127.00000, 0.28663, 0.00896, 0.07251, 0.00394, 0.06277, -1.43506, 4.40850, 1.79216, 128.00000, 0.49772, 0.00896, 0.07583, 0.00531, 0.07288, -1.43314, 4.41011, 1.78995, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 67.00000, 0.16654, 0.00826, 0.05871, 0.00161, 0.04017, -2.15960, 3.98831, 2.04029, 77.00000, 0.32890, 0.00826, 0.08060, 0.00498, 0.07057, -2.14651, 3.97686, 2.07594, 83.00000, 0.48561, 0.00826, 0.10748, 0.01400, 0.11834, -2.15585, 3.97045, 2.08050, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 74.00000, 0.16584, 0.00864, 0.05625, 0.00179, 0.04233, -1.35652, 4.68583, 0.97662, 86.00000, 0.28576, 0.00864, 0.07831, 0.00474, 0.06885, -1.37943, 4.68017, 0.97509, 90.00000, 0.43409, 0.00864, 0.09156, 0.00836, 0.09145, -1.38232, 4.68233, 0.96118, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 112.00000, 0.15296, 0.00741, 0.04754, 0.00137, 0.03702, -0.73348, 4.43867, 2.12844, 122.00000, 0.27664, 0.00741, 0.06086, 0.00335, 0.05787, -0.73725, 4.44403, 2.11572, 125.00000, 0.47618, 0.00741, 0.06920, 0.00615, 0.07844, -0.73337, 4.44457, 2.11612, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 93.00000, 0.16338, 0.00647, 0.05727, 0.00140, 0.03740, -0.72305, 4.88892, 0.53293, 105.00000, 0.29760, 0.00647, 0.07627, 0.00413, 0.06427, -0.74342, 4.88542, 0.53873, 109.00000, 0.42700, 0.00647, 0.08773, 0.00745, 0.08633, -0.73604, 4.88735, 0.52671, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 74.00000, 0.16584, 0.00864, 0.05625, 0.00179, 0.04233, -1.35652, 4.68583, 0.97662, 86.00000, 0.28576, 0.00864, 0.07831, 0.00474, 0.06885, -1.37943, 4.68017, 0.97509, 90.00000, 0.43409, 0.00864, 0.09156, 0.00836, 0.09145, -1.38232, 4.68233, 0.96118, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 82.00000, 0.15988, 0.01109, 0.05129, 0.00124, 0.03517, -0.02873, 4.87471, 1.01310, 93.00000, 0.29981, 0.01109, 0.07204, 0.00453, 0.06734, -0.01448, 4.87707, 0.99742, 94.00000, 0.48145, 0.01109, 0.07640, 0.00625, 0.07906, -0.01307, 4.87702, 0.99845, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 46.00000, 0.16530, 0.02308, 0.07728, 0.00177, 0.04211, -0.71205, 4.89840, -0.48656, 56.00000, 0.31731, 0.02308, 0.10715, 0.00592, 0.07692, -0.70339, 4.90166, -0.46211, 61.00000, 0.48570, 0.02308, 0.13133, 0.01222, 0.11055, -0.70849, 4.90218, -0.44739, -0.64123, -0.18312, 1.31474, -0.13162, 0.99083, 0.00917, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 74.00000, 0.16584, 0.00864, 0.05625, 0.00179, 0.04233, -1.35652, 4.68583, 0.97662, 86.00000, 0.28576, 0.00864, 0.07831, 0.00474, 0.06885, -1.37943, 4.68017, 0.97509, 90.00000, 0.43409, 0.00864, 0.09156, 0.00836, 0.09145, -1.38232, 4.68233, 0.96118, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 44.00000, 0.15304, 0.00871, 0.06464, 0.00171, 0.04141, -2.03920, 4.51219, 0.48100, 57.00000, 0.29581, 0.00871, 0.09926, 0.00567, 0.07529, -2.06172, 4.50584, 0.43792, 61.00000, 0.45621, 0.00871, 0.12046, 0.01183, 0.10877, -2.05508, 4.50928, 0.44285, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 115.00000, 0.16409, 0.00896, 0.05627, 0.00135, 0.03679, -1.44572, 4.41163, 1.77680, 127.00000, 0.28663, 0.00896, 0.07251, 0.00394, 0.06277, -1.43506, 4.40850, 1.79216, 128.00000, 0.49772, 0.00896, 0.07583, 0.00531, 0.07288, -1.43314, 4.41011, 1.78995, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 93.00000, 0.16338, 0.00647, 0.05727, 0.00140, 0.03740, -0.72305, 4.88892, 0.53293, 105.00000, 0.29760, 0.00647, 0.07627, 0.00413, 0.06427, -0.74342, 4.88542, 0.53873, 109.00000, 0.42700, 0.00647, 0.08773, 0.00745, 0.08633, -0.73604, 4.88735, 0.52671, -0.64123, -0.14496, 1.04077, 0.10419, 0.98889, 0.01111, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 122.00000, 0.16608, 0.00571, 0.05064, 0.00132, 0.03632, -0.76381, 3.97321, 2.89136, 134.00000, 0.30771, 0.00571, 0.06479, 0.00338, 0.05813, -0.77348, 3.97692, 2.88412, 135.00000, 0.34109, 0.00571, 0.06684, 0.00391, 0.06257, -0.77115, 3.97653, 2.88541, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 86.00000, 0.15988, 0.00875, 0.05918, 0.00136, 0.03688, -1.50425, 3.52587, 3.16735, 96.00000, 0.33313, 0.00875, 0.07819, 0.00461, 0.06789, -1.51000, 3.52164, 3.16799, 100.00000, 0.49870, 0.00875, 0.09089, 0.00844, 0.09189, -1.52131, 3.52010, 3.16380, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 95.00000, 0.16611, 0.00853, 0.05755, 0.00161, 0.04017, -0.00118, 3.85075, 3.15124, 104.00000, 0.31525, 0.00853, 0.07127, 0.00370, 0.06087, 0.00820, 3.84969, 3.15349, 109.00000, 0.47233, 0.00853, 0.08590, 0.00810, 0.08998, 0.01314, 3.84827, 3.15549, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 112.00000, 0.15296, 0.00741, 0.04754, 0.00137, 0.03702, -0.73348, 4.43867, 2.12844, 122.00000, 0.27664, 0.00741, 0.06086, 0.00335, 0.05787, -0.73725, 4.44403, 2.11572, 125.00000, 0.47618, 0.00741, 0.06920, 0.00615, 0.07844, -0.73337, 4.44457, 2.11612, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 59.00000, 0.16057, 0.01418, 0.05640, 0.00118, 0.03439, 0.00804, 3.26507, 3.75785, 71.00000, 0.32253, 0.01418, 0.08757, 0.00603, 0.07767, -0.01913, 3.25785, 3.76260, 76.00000, 0.45054, 0.01418, 0.10653, 0.01088, 0.10431, -0.00348, 3.25519, 3.76495, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 54.00000, 0.15299, 0.01764, 0.06945, 0.00160, 0.04000, -0.72094, 2.83565, 4.02103, 68.00000, 0.29530, 0.01764, 0.10125, 0.00549, 0.07409, -0.72328, 2.80515, 4.04102, 70.00000, 0.45671, 0.01764, 0.11137, 0.00881, 0.09388, -0.72499, 2.80315, 4.04185, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 95.00000, 0.16611, 0.00853, 0.05755, 0.00161, 0.04017, -0.00118, 3.85075, 3.15124, 104.00000, 0.31525, 0.00853, 0.07127, 0.00370, 0.06087, 0.00820, 3.84969, 3.15349, 109.00000, 0.47233, 0.00853, 0.08590, 0.00810, 0.08998, 0.01314, 3.84827, 3.15549, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 24.00000, 0.16010, 0.01741, 0.07536, 0.00182, 0.04261, 0.61647, 2.77772, 4.08585, 36.00000, 0.29419, 0.01741, 0.12945, 0.00754, 0.08684, 0.68096, 2.75512, 4.08863, 38.00000, 0.45454, 0.01741, 0.14434, 0.01123, 0.10597, 0.69373, 2.73793, 4.09792, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 93.00000, 0.15530, 0.00990, 0.05366, 0.00125, 0.03532, 0.73921, 3.99156, 2.87047, 106.00000, 0.31784, 0.00990, 0.07518, 0.00469, 0.06849, 0.75257, 3.98421, 2.87765, 110.00000, 0.43135, 0.00990, 0.08675, 0.00809, 0.08994, 0.74204, 3.98252, 2.88255, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 95.00000, 0.16611, 0.00853, 0.05755, 0.00161, 0.04017, -0.00118, 3.85075, 3.15124, 104.00000, 0.31525, 0.00853, 0.07127, 0.00370, 0.06087, 0.00820, 3.84969, 3.15349, 109.00000, 0.47233, 0.00853, 0.08590, 0.00810, 0.08998, 0.01314, 3.84827, 3.15549, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 83.00000, 0.16402, 0.00847, 0.05412, 0.00143, 0.03775, 0.68490, 4.42243, 2.17230, 88.00000, 0.23494, 0.00847, 0.06303, 0.00267, 0.05170, 0.68272, 4.42758, 2.16314, 89.00000, 0.40976, 0.00847, 0.06692, 0.00398, 0.06308, 0.68528, 4.42716, 2.16337, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 50.00000, 0.16500, 0.01147, 0.06528, 0.00141, 0.03750, 1.51452, 3.59800, 3.08257, 60.00000, 0.30400, 0.01147, 0.09805, 0.00676, 0.08220, 1.52269, 3.58761, 3.09103, 66.00000, 0.43592, 0.01147, 0.12481, 0.01339, 0.11572, 1.51531, 3.58009, 3.10303, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 95.00000, 0.16611, 0.00853, 0.05755, 0.00161, 0.04017, -0.00118, 3.85075, 3.15124, 104.00000, 0.31525, 0.00853, 0.07127, 0.00370, 0.06087, 0.00820, 3.84969, 3.15349, 109.00000, 0.47233, 0.00853, 0.08590, 0.00810, 0.08998, 0.01314, 3.84827, 3.15549, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 122.00000, 0.16608, 0.00571, 0.05064, 0.00132, 0.03632, -0.76381, 3.97321, 2.89136, 134.00000, 0.30771, 0.00571, 0.06479, 0.00338, 0.05813, -0.77348, 3.97692, 2.88412, 135.00000, 0.34109, 0.00571, 0.06684, 0.00391, 0.06257, -0.77115, 3.97653, 2.88541, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 59.00000, 0.16057, 0.01418, 0.05640, 0.00118, 0.03439, 0.00804, 3.26507, 3.75785, 71.00000, 0.32253, 0.01418, 0.08757, 0.00603, 0.07767, -0.01913, 3.25785, 3.76260, 76.00000, 0.45054, 0.01418, 0.10653, 0.01088, 0.10431, -0.00348, 3.25519, 3.76495, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 93.00000, 0.15530, 0.00990, 0.05366, 0.00125, 0.03532, 0.73921, 3.99156, 2.87047, 106.00000, 0.31784, 0.00990, 0.07518, 0.00469, 0.06849, 0.75257, 3.98421, 2.87765, 110.00000, 0.43135, 0.00990, 0.08675, 0.00809, 0.08994, 0.74204, 3.98252, 2.88255, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 64.00000, 0.16421, 0.01573, 0.06242, 0.00161, 0.04014, 0.63172, 4.90227, 0.51272, 76.00000, 0.32218, 0.01573, 0.09298, 0.00674, 0.08207, 0.66302, 4.89509, 0.52902, 80.00000, 0.41293, 0.01573, 0.10718, 0.01029, 0.10142, 0.67386, 4.89423, 0.50969, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 55.00000, 0.14966, 0.01415, 0.06430, 0.00123, 0.03509, 1.36175, 4.68861, 0.96106, 60.00000, 0.29607, 0.01415, 0.07892, 0.00356, 0.05970, 1.36430, 4.69032, 0.95410, 62.00000, 0.39654, 0.01415, 0.08858, 0.00626, 0.07910, 1.36630, 4.68862, 0.95885, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 82.00000, 0.15988, 0.01109, 0.05129, 0.00124, 0.03517, -0.02873, 4.87471, 1.01310, 93.00000, 0.29981, 0.01109, 0.07204, 0.00453, 0.06734, -0.01448, 4.87707, 0.99742, 94.00000, 0.48145, 0.01109, 0.07640, 0.00625, 0.07906, -0.01307, 4.87702, 0.99845, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 48.00000, 0.16304, 0.01861, 0.06772, 0.00166, 0.04079, 0.65603, 4.91364, -0.36754, 60.00000, 0.28671, 0.01861, 0.09724, 0.00505, 0.07104, 0.64794, 4.91479, -0.37025, 63.00000, 0.48090, 0.01861, 0.11348, 0.01013, 0.10065, 0.65439, 4.91379, -0.37170, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000
