-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.14270, 0.05496, 0.09621, 0.00130, 0.03601, -0.74535, 2.69769, 4.10929, 10.00000, 0.33126, 0.05496, 0.22570, 0.00839, 0.09157, -0.76687, 2.75660, 4.07684, 10.00000, 0.33126, 0.05496, 0.22570, 0.00839, 0.09157, -0.76687, 2.75660, 4.07684, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.10601, 0.07790, 0.09209, 0.00013, 0.01148, -1.11469, 3.11075, 3.73131, 5.00000, 0.31697, 0.07790, 0.15658, 0.00794, 0.08910, -1.33221, 2.89867, 3.80893, 6.00000, 0.35461, 0.07790, 0.18959, 0.01206, 0.10983, -1.45454, 2.89583, 3.76017, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.12771, 0.07528, 0.09759, 0.00049, 0.02211, 0.03076, 3.33937, 3.69781, 8.00000, 0.31823, 0.07528, 0.19982, 0.00740, 0.08602, -0.07542, 3.35788, 3.67831, 14.00000, 0.46107, 0.07528, 0.29593, 0.01722, 0.13122, -0.13488, 3.33349, 3.69758, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.13667, 0.08225, 0.11207, 0.00051, 0.02252, -0.43123, 2.18204, 4.43426, 3.00000, 0.13667, 0.08225, 0.11207, 0.00051, 0.02252, -0.43123, 2.18204, 4.43426, 5.00000, 0.35650, 0.08225, 0.20867, 0.01430, 0.11960, -0.54974, 2.06592, 4.48469, -0.76653, -0.08228, 0.33112, 0.75116, 0.70000, 0.30000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.10601, 0.07790, 0.09209, 0.00013, 0.01148, -1.11469, 3.11075, 3.73131, 5.00000, 0.31697, 0.07790, 0.15658, 0.00794, 0.08910, -1.33221, 2.89867, 3.80893, 6.00000, 0.35461, 0.07790, 0.18959, 0.01206, 0.10983, -1.45454, 2.89583, 3.76017, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.12782, 0.06278, 0.09669, 0.00071, 0.02663, -1.54839, 3.53804, 3.13642, 10.00000, 0.25587, 0.06278, 0.18469, 0.00392, 0.06264, -1.67849, 3.63465, 2.96788, 13.00000, 0.43685, 0.06278, 0.23784, 0.01263, 0.11237, -1.68264, 3.59324, 3.01508, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14042, 0.14042, 0.14042, 0.00000, 0.00000, -2.04091, 2.75487, 3.63174, 5.00000, 0.33243, 0.14042, 0.21765, 0.00543, 0.07368, -2.11415, 2.36500, 3.83381, 5.00000, 0.33243, 0.14042, 0.21765, 0.00543, 0.07368, -2.11415, 2.36500, 3.83381, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.14270, 0.05496, 0.09621, 0.00130, 0.03601, -0.74535, 2.69769, 4.10929, 10.00000, 0.33126, 0.05496, 0.22570, 0.00839, 0.09157, -0.76687, 2.75660, 4.07684, 10.00000, 0.33126, 0.05496, 0.22570, 0.00839, 0.09157, -0.76687, 2.75660, 4.07684, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14524, 0.07608, 0.11066, 0.00120, 0.03458, -3.34286, 2.70911, 2.49649, 5.00000, 0.29040, 0.07608, 0.18274, 0.00516, 0.07184, -3.48540, 2.73106, 2.27013, 6.00000, 0.35958, 0.07608, 0.21222, 0.00864, 0.09298, -3.44610, 2.73162, 2.32475, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.10855, 0.07184, 0.08760, 0.00024, 0.01543, -3.29905, 3.30532, 1.73836, 8.00000, 0.31975, 0.07184, 0.19119, 0.00788, 0.08875, -3.44985, 3.24166, 1.52818, 10.00000, 0.44989, 0.07184, 0.23930, 0.01563, 0.12501, -3.45138, 3.23029, 1.54860, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15777, 0.07160, 0.09707, 0.00098, 0.03129, -3.80922, 2.12643, 2.39450, 6.00000, 0.32681, 0.07160, 0.13536, 0.00815, 0.09026, -3.87005, 2.10375, 2.30992, 8.00000, 0.42219, 0.07160, 0.20005, 0.01886, 0.13733, -3.88328, 2.03628, 2.35372, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14974, 0.05876, 0.10054, 0.00141, 0.03751, -2.79940, 2.95940, 2.87114, 6.00000, 0.32603, 0.05876, 0.18419, 0.00905, 0.09513, -2.84753, 2.95294, 2.82714, 10.00000, 0.46934, 0.05876, 0.28144, 0.02005, 0.14159, -2.80597, 2.95103, 2.86979, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29452, 0.18640, 0.24253, 0.00196, 0.04433, -2.84330, 2.26583, 3.40624, 6.00000, 0.35014, 0.18640, 0.26047, 0.00325, 0.05697, -2.83729, 2.21726, 3.44271, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14669, 0.09186, 0.11927, 0.00075, 0.02741, -3.16705, 1.23053, 3.64705, 6.00000, 0.32939, 0.09186, 0.19164, 0.00535, 0.07311, -3.13323, 1.46960, 3.58069, 10.00000, 0.48371, 0.09186, 0.29053, 0.01895, 0.13768, -3.12819, 1.54849, 3.55046, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14042, 0.14042, 0.14042, 0.00000, 0.00000, -2.04091, 2.75487, 3.63174, 5.00000, 0.33243, 0.14042, 0.21765, 0.00543, 0.07368, -2.11415, 2.36500, 3.83381, 5.00000, 0.33243, 0.14042, 0.21765, 0.00543, 0.07368, -2.11415, 2.36500, 3.83381, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14974, 0.05876, 0.10054, 0.00141, 0.03751, -2.79940, 2.95940, 2.87114, 6.00000, 0.32603, 0.05876, 0.18419, 0.00905, 0.09513, -2.84753, 2.95294, 2.82714, 10.00000, 0.46934, 0.05876, 0.28144, 0.02005, 0.14159, -2.80597, 2.95103, 2.86979, 2.20394, -1.00000, 1.00000, 1.00000, 0.83333, 0.16667, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13871, 0.06970, 0.10612, 0.00061, 0.02463, -2.35802, 3.49330, 2.66606, 7.00000, 0.30008, 0.06970, 0.17910, 0.00760, 0.08720, -2.33024, 3.51452, 2.64899, 9.00000, 0.47255, 0.06970, 0.23594, 0.01754, 0.13244, -2.40721, 3.47350, 2.63116, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15889, 0.04313, 0.10670, 0.00092, 0.03041, -2.26783, 3.99319, 1.90678, 15.00000, 0.30900, 0.04313, 0.16141, 0.00734, 0.08570, -2.29713, 3.98720, 1.87754, 19.00000, 0.46428, 0.04313, 0.21372, 0.01627, 0.12754, -2.28066, 3.99687, 1.87930, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.12782, 0.06278, 0.09669, 0.00071, 0.02663, -1.54839, 3.53804, 3.13642, 10.00000, 0.25587, 0.06278, 0.18469, 0.00392, 0.06264, -1.67849, 3.63465, 2.96788, 13.00000, 0.43685, 0.06278, 0.23784, 0.01263, 0.11237, -1.68264, 3.59324, 3.01508, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14974, 0.05876, 0.10054, 0.00141, 0.03751, -2.79940, 2.95940, 2.87114, 6.00000, 0.32603, 0.05876, 0.18419, 0.00905, 0.09513, -2.84753, 2.95294, 2.82714, 10.00000, 0.46934, 0.05876, 0.28144, 0.02005, 0.14159, -2.80597, 2.95103, 2.86979, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14974, 0.05876, 0.10054, 0.00141, 0.03751, -2.79940, 2.95940, 2.87114, 6.00000, 0.32603, 0.05876, 0.18419, 0.00905, 0.09513, -2.84753, 2.95294, 2.82714, 10.00000, 0.46934, 0.05876, 0.28144, 0.02005, 0.14159, -2.80597, 2.95103, 2.86979, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14524, 0.07608, 0.11066, 0.00120, 0.03458, -3.34286, 2.70911, 2.49649, 5.00000, 0.29040, 0.07608, 0.18274, 0.00516, 0.07184, -3.48540, 2.73106, 2.27013, 6.00000, 0.35958, 0.07608, 0.21222, 0.00864, 0.09298, -3.44610, 2.73162, 2.32475, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29452, 0.18640, 0.24253, 0.00196, 0.04433, -2.84330, 2.26583, 3.40624, 6.00000, 0.35014, 0.18640, 0.26047, 0.00325, 0.05697, -2.83729, 2.21726, 3.44271, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13871, 0.06970, 0.10612, 0.00061, 0.02463, -2.35802, 3.49330, 2.66606, 7.00000, 0.30008, 0.06970, 0.17910, 0.00760, 0.08720, -2.33024, 3.51452, 2.64899, 9.00000, 0.47255, 0.06970, 0.23594, 0.01754, 0.13244, -2.40721, 3.47350, 2.63116, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.16319, 0.02971, 0.09773, 0.00195, 0.04414, -2.08121, 4.51729, 0.29032, 26.00000, 0.33058, 0.02971, 0.16732, 0.00806, 0.08980, -2.11707, 4.48900, 0.38838, 30.00000, 0.46095, 0.02971, 0.19882, 0.01370, 0.11706, -2.12371, 4.48606, 0.38853, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16012, 0.04802, 0.09271, 0.00135, 0.03674, -2.82142, 4.02068, 0.77037, 22.00000, 0.30407, 0.04802, 0.17042, 0.00656, 0.08101, -2.82106, 4.03541, 0.70872, 25.00000, 0.41580, 0.04802, 0.19848, 0.01158, 0.10761, -2.81208, 4.03974, 0.72009, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 31.00000, 0.15626, 0.03136, 0.08665, 0.00139, 0.03726, -1.39125, 4.70270, 0.83638, 34.00000, 0.30125, 0.03136, 0.10265, 0.00396, 0.06295, -1.39520, 4.70326, 0.82901, 39.00000, 0.46396, 0.03136, 0.14447, 0.01559, 0.12485, -1.38516, 4.70260, 0.85180, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 24.00000, 0.15626, 0.02691, 0.07508, 0.00155, 0.03939, -1.99137, 4.53327, -0.46225, 34.00000, 0.30952, 0.02691, 0.12198, 0.00723, 0.08505, -1.97562, 4.53963, -0.45797, 37.00000, 0.43938, 0.02691, 0.14409, 0.01227, 0.11078, -1.99969, 4.52781, -0.46902, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.15031, 0.03809, 0.08755, 0.00098, 0.03128, -1.42660, 4.42529, 1.75131, 30.00000, 0.32599, 0.03809, 0.15922, 0.00725, 0.08516, -1.43495, 4.46112, 1.65371, 36.00000, 0.41991, 0.03809, 0.19389, 0.01227, 0.11075, -1.42190, 4.44891, 1.70041, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15889, 0.04313, 0.10670, 0.00092, 0.03041, -2.26783, 3.99319, 1.90678, 15.00000, 0.30900, 0.04313, 0.16141, 0.00734, 0.08570, -2.29713, 3.98720, 1.87754, 19.00000, 0.46428, 0.04313, 0.21372, 0.01627, 0.12754, -2.28066, 3.99687, 1.87930, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 31.00000, 0.15626, 0.03136, 0.08665, 0.00139, 0.03726, -1.39125, 4.70270, 0.83638, 34.00000, 0.30125, 0.03136, 0.10265, 0.00396, 0.06295, -1.39520, 4.70326, 0.82901, 39.00000, 0.46396, 0.03136, 0.14447, 0.01559, 0.12485, -1.38516, 4.70260, 0.85180, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 0.16489, 0.02855, 0.10285, 0.00149, 0.03854, -0.76917, 4.43538, 2.12194, 25.00000, 0.26910, 0.02855, 0.14710, 0.00383, 0.06192, -0.74912, 4.43658, 2.12981, 27.00000, 0.45657, 0.02855, 0.16708, 0.00866, 0.09303, -0.74126, 4.42478, 2.15491, 1.50586, -0.13352, 0.76051, 0.37301, 0.97222, 0.02778, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 53.00000, 0.16654, 0.01396, 0.07961, 0.00135, 0.03672, -0.65307, 4.91969, 0.32798, 67.00000, 0.30768, 0.01396, 0.10835, 0.00466, 0.06826, -0.67124, 4.91670, 0.35769, 73.00000, 0.46969, 0.01396, 0.13408, 0.01184, 0.10879, -0.66262, 4.91830, 0.36383, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 31.00000, 0.15626, 0.03136, 0.08665, 0.00139, 0.03726, -1.39125, 4.70270, 0.83638, 34.00000, 0.30125, 0.03136, 0.10265, 0.00396, 0.06295, -1.39520, 4.70326, 0.82901, 39.00000, 0.46396, 0.03136, 0.14447, 0.01559, 0.12485, -1.38516, 4.70260, 0.85180, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 30.00000, 0.16638, 0.01880, 0.09155, 0.00193, 0.04397, -0.02100, 4.87963, 0.97588, 39.00000, 0.32415, 0.01880, 0.12458, 0.00565, 0.07514, -0.07454, 4.87635, 0.98792, 41.00000, 0.49212, 0.01880, 0.14247, 0.01162, 0.10778, -0.06856, 4.88063, 0.96107, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 59.00000, 0.16569, 0.02090, 0.08236, 0.00151, 0.03890, -0.62640, 4.92023, -0.36446, 71.00000, 0.27404, 0.02090, 0.10426, 0.00384, 0.06193, -0.63591, 4.91400, -0.42293, 77.00000, 0.48197, 0.02090, 0.13016, 0.01152, 0.10735, -0.64927, 4.91355, -0.41304, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 31.00000, 0.15626, 0.03136, 0.08665, 0.00139, 0.03726, -1.39125, 4.70270, 0.83638, 34.00000, 0.30125, 0.03136, 0.10265, 0.00396, 0.06295, -1.39520, 4.70326, 0.82901, 39.00000, 0.46396, 0.03136, 0.14447, 0.01559, 0.12485, -1.38516, 4.70260, 0.85180, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.16319, 0.02971, 0.09773, 0.00195, 0.04414, -2.08121, 4.51729, 0.29032, 26.00000, 0.33058, 0.02971, 0.16732, 0.00806, 0.08980, -2.11707, 4.48900, 0.38838, 30.00000, 0.46095, 0.02971, 0.19882, 0.01370, 0.11706, -2.12371, 4.48606, 0.38853, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.15031, 0.03809, 0.08755, 0.00098, 0.03128, -1.42660, 4.42529, 1.75131, 30.00000, 0.32599, 0.03809, 0.15922, 0.00725, 0.08516, -1.43495, 4.46112, 1.65371, 36.00000, 0.41991, 0.03809, 0.19389, 0.01227, 0.11075, -1.42190, 4.44891, 1.70041, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 53.00000, 0.16654, 0.01396, 0.07961, 0.00135, 0.03672, -0.65307, 4.91969, 0.32798, 67.00000, 0.30768, 0.01396, 0.10835, 0.00466, 0.06826, -0.67124, 4.91670, 0.35769, 73.00000, 0.46969, 0.01396, 0.13408, 0.01184, 0.10879, -0.66262, 4.91830, 0.36383, -0.64123, -0.14496, 1.04077, 0.10419, 0.94872, 0.05128, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.15862, 0.01837, 0.08893, 0.00143, 0.03784, -0.64581, 4.06132, 2.80500, 29.00000, 0.30173, 0.01837, 0.14602, 0.00606, 0.07782, -0.68601, 4.02801, 2.83794, 31.00000, 0.49485, 0.01837, 0.16713, 0.01216, 0.11026, -0.67292, 4.04268, 2.81906, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.12782, 0.06278, 0.09669, 0.00071, 0.02663, -1.54839, 3.53804, 3.13642, 10.00000, 0.25587, 0.06278, 0.18469, 0.00392, 0.06264, -1.67849, 3.63465, 2.96788, 13.00000, 0.43685, 0.06278, 0.23784, 0.01263, 0.11237, -1.68264, 3.59324, 3.01508, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.15706, 0.04582, 0.10817, 0.00131, 0.03617, 0.00014, 3.80041, 3.20816, 18.00000, 0.29572, 0.04582, 0.18380, 0.00537, 0.07326, 0.02201, 3.84585, 3.15817, 20.00000, 0.37468, 0.04582, 0.20210, 0.00785, 0.08861, 0.02075, 3.84800, 3.15723, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 0.16489, 0.02855, 0.10285, 0.00149, 0.03854, -0.76917, 4.43538, 2.12194, 25.00000, 0.26910, 0.02855, 0.14710, 0.00383, 0.06192, -0.74912, 4.43658, 2.12981, 27.00000, 0.45657, 0.02855, 0.16708, 0.00866, 0.09303, -0.74126, 4.42478, 2.15491, 1.50586, -0.13352, 0.76051, 0.37301, 0.93548, 0.06452, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.12771, 0.07528, 0.09759, 0.00049, 0.02211, 0.03076, 3.33937, 3.69781, 8.00000, 0.31823, 0.07528, 0.19982, 0.00740, 0.08602, -0.07542, 3.35788, 3.67831, 14.00000, 0.46107, 0.07528, 0.29593, 0.01722, 0.13122, -0.13488, 3.33349, 3.69758, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.14270, 0.05496, 0.09621, 0.00130, 0.03601, -0.74535, 2.69769, 4.10929, 10.00000, 0.33126, 0.05496, 0.22570, 0.00839, 0.09157, -0.76687, 2.75660, 4.07684, 10.00000, 0.33126, 0.05496, 0.22570, 0.00839, 0.09157, -0.76687, 2.75660, 4.07684, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.15706, 0.04582, 0.10817, 0.00131, 0.03617, 0.00014, 3.80041, 3.20816, 18.00000, 0.29572, 0.04582, 0.18380, 0.00537, 0.07326, 0.02201, 3.84585, 3.15817, 20.00000, 0.37468, 0.04582, 0.20210, 0.00785, 0.08861, 0.02075, 3.84800, 3.15723, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.15933, 0.09686, 0.13268, 0.00059, 0.02419, 0.76986, 2.87040, 3.99550, 10.00000, 0.33211, 0.09686, 0.18166, 0.00663, 0.08142, 0.77088, 2.89586, 3.97626, 14.00000, 0.47063, 0.09686, 0.24772, 0.01602, 0.12657, 0.76762, 2.88202, 3.98409, -0.76653, 0.10514, 0.36663, 0.52824, 0.85714, 0.14286, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 0.14997, 0.02772, 0.09606, 0.00116, 0.03401, 0.76059, 3.99738, 2.85723, 21.00000, 0.33148, 0.02772, 0.14504, 0.00758, 0.08706, 0.75021, 3.96896, 2.90285, 28.00000, 0.47776, 0.02772, 0.20721, 0.01800, 0.13417, 0.72506, 3.96256, 2.91720, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.15706, 0.04582, 0.10817, 0.00131, 0.03617, 0.00014, 3.80041, 3.20816, 18.00000, 0.29572, 0.04582, 0.18380, 0.00537, 0.07326, 0.02201, 3.84585, 3.15817, 20.00000, 0.37468, 0.04582, 0.20210, 0.00785, 0.08861, 0.02075, 3.84800, 3.15723, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 20.00000, 0.16529, 0.02472, 0.08177, 0.00146, 0.03827, 0.66862, 4.47394, 2.09055, 30.00000, 0.26869, 0.02472, 0.12937, 0.00585, 0.07649, 0.69024, 4.47185, 2.08682, 33.00000, 0.41735, 0.02472, 0.15369, 0.01126, 0.10610, 0.70803, 4.45821, 2.10591, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.15700, 0.07653, 0.13226, 0.00087, 0.02953, 1.39432, 3.59599, 3.14656, 14.00000, 0.30837, 0.07653, 0.19774, 0.00392, 0.06264, 1.52808, 3.55190, 3.13114, 20.00000, 0.48119, 0.07653, 0.26885, 0.01497, 0.12237, 1.58745, 3.57738, 3.07185, -0.64123, 0.19070, 0.42617, 0.38313, 0.89286, 0.10714, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.15706, 0.04582, 0.10817, 0.00131, 0.03617, 0.00014, 3.80041, 3.20816, 18.00000, 0.29572, 0.04582, 0.18380, 0.00537, 0.07326, 0.02201, 3.84585, 3.15817, 20.00000, 0.37468, 0.04582, 0.20210, 0.00785, 0.08861, 0.02075, 3.84800, 3.15723, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.15862, 0.01837, 0.08893, 0.00143, 0.03784, -0.64581, 4.06132, 2.80500, 29.00000, 0.30173, 0.01837, 0.14602, 0.00606, 0.07782, -0.68601, 4.02801, 2.83794, 31.00000, 0.49485, 0.01837, 0.16713, 0.01216, 0.11026, -0.67292, 4.04268, 2.81906, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.12771, 0.07528, 0.09759, 0.00049, 0.02211, 0.03076, 3.33937, 3.69781, 8.00000, 0.31823, 0.07528, 0.19982, 0.00740, 0.08602, -0.07542, 3.35788, 3.67831, 14.00000, 0.46107, 0.07528, 0.29593, 0.01722, 0.13122, -0.13488, 3.33349, 3.69758, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 0.14997, 0.02772, 0.09606, 0.00116, 0.03401, 0.76059, 3.99738, 2.85723, 21.00000, 0.33148, 0.02772, 0.14504, 0.00758, 0.08706, 0.75021, 3.96896, 2.90285, 28.00000, 0.47776, 0.02772, 0.20721, 0.01800, 0.13417, 0.72506, 3.96256, 2.91720, -0.64123, 0.10178, 0.52439, 0.37383, 0.85000, 0.15000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 55.00000, 0.16301, 0.01639, 0.07694, 0.00176, 0.04194, 0.65960, 4.91085, 0.41548, 74.00000, 0.31105, 0.01639, 0.11158, 0.00510, 0.07141, 0.66233, 4.91201, 0.41043, 79.00000, 0.43537, 0.01639, 0.12864, 0.00916, 0.09568, 0.66819, 4.91200, 0.39902, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 34.00000, 0.16365, 0.02418, 0.08051, 0.00150, 0.03868, 1.34735, 4.70200, 0.90439, 48.00000, 0.32235, 0.02418, 0.12805, 0.00722, 0.08495, 1.33879, 4.70734, 0.89473, 51.00000, 0.45817, 0.02418, 0.14612, 0.01203, 0.10970, 1.33223, 4.70973, 0.89293, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 30.00000, 0.16638, 0.01880, 0.09155, 0.00193, 0.04397, -0.02100, 4.87963, 0.97588, 39.00000, 0.32415, 0.01880, 0.12458, 0.00565, 0.07514, -0.07454, 4.87635, 0.98792, 41.00000, 0.49212, 0.01880, 0.14247, 0.01162, 0.10778, -0.06856, 4.88063, 0.96107, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 69.00000, 0.16406, 0.01501, 0.07200, 0.00144, 0.03790, 0.62752, 4.91205, -0.47183, 80.00000, 0.30685, 0.01501, 0.09439, 0.00461, 0.06792, 0.64436, 4.90637, -0.50082, 86.00000, 0.44269, 0.01501, 0.11614, 0.01063, 0.10309, 0.65129, 4.90568, -0.48760, -0.64123, 0.13403, 0.96230, -0.09634, 0.98734, 0.01266, 0.00000
