-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.12767, 0.09641, 0.11204, 0.00024, 0.01563, -0.88392, 2.63199, 4.14782, 11.00000, 0.30466, 0.09641, 0.22007, 0.00412, 0.06421, -0.78244, 2.92359, 3.96014, 13.00000, 0.45052, 0.09641, 0.24716, 0.00798, 0.08932, -0.80313, 2.86039, 3.99877, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.12162, 0.03723, 0.09192, 0.00096, 0.03094, -1.23719, 3.08115, 3.71199, 9.00000, 0.32613, 0.03723, 0.16795, 0.00957, 0.09784, -1.32269, 2.95360, 3.78266, 13.00000, 0.35531, 0.03723, 0.22213, 0.01325, 0.11509, -1.28388, 2.96270, 3.78905, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.13144, 0.02644, 0.07669, 0.00126, 0.03543, 0.06362, 3.31367, 3.71499, 11.00000, 0.25923, 0.02644, 0.13001, 0.00596, 0.07720, 0.00831, 3.34454, 3.69225, 15.00000, 0.39429, 0.02644, 0.19071, 0.01463, 0.12095, 0.03825, 3.32088, 3.70724, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 0.15372, 0.07896, 0.13140, 0.00063, 0.02512, -0.39602, 1.97372, 4.55327, 10.00000, 0.31171, 0.07896, 0.17759, 0.00510, 0.07143, -0.38623, 2.00627, 4.54098, 15.00000, 0.48112, 0.07896, 0.26959, 0.02048, 0.14310, -0.37987, 2.04485, 4.52475, -0.76653, -0.08228, 0.33112, 0.75116, 0.76923, 0.23077, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.12162, 0.03723, 0.09192, 0.00096, 0.03094, -1.23719, 3.08115, 3.71199, 9.00000, 0.32613, 0.03723, 0.16795, 0.00957, 0.09784, -1.32269, 2.95360, 3.78266, 13.00000, 0.35531, 0.03723, 0.22213, 0.01325, 0.11509, -1.28388, 2.96270, 3.78905, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14374, 0.07507, 0.10941, 0.00118, 0.03434, -1.63825, 3.63582, 2.99646, 8.00000, 0.32833, 0.07507, 0.22781, 0.00725, 0.08515, -1.58966, 3.57379, 3.08561, 12.00000, 0.49836, 0.07507, 0.29510, 0.01508, 0.12281, -1.62414, 3.47833, 3.16697, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29930, 0.27631, 0.28781, 0.00013, 0.01149, -1.66851, 2.30566, 4.09257, 6.00000, 0.42161, 0.27631, 0.36764, 0.00328, 0.05723, -1.91082, 2.03688, 4.12517, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.12767, 0.09641, 0.11204, 0.00024, 0.01563, -0.88392, 2.63199, 4.14782, 11.00000, 0.30466, 0.09641, 0.22007, 0.00412, 0.06421, -0.78244, 2.92359, 3.96014, 13.00000, 0.45052, 0.09641, 0.24716, 0.00798, 0.08932, -0.80313, 2.86039, 3.99877, -0.76653, -0.13313, 0.46424, 0.66888, 0.92308, 0.07692, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16033, 0.16033, 0.16033, 0.00000, 0.00000, -3.62888, 2.81684, 1.95995, 4.00000, 0.32009, 0.16033, 0.25487, 0.00371, 0.06092, -3.55383, 2.83843, 2.03037, 5.00000, 0.40141, 0.16033, 0.28418, 0.00640, 0.08003, -3.45927, 2.89760, 2.09133, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13139, 0.11128, 0.12134, 0.00010, 0.01006, -3.48313, 3.36933, 1.18607, 6.00000, 0.30859, 0.11128, 0.19784, 0.00496, 0.07044, -3.47526, 3.25871, 1.44760, 10.00000, 0.46731, 0.11128, 0.27643, 0.01307, 0.11432, -3.51191, 3.19735, 1.49601, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15809, 0.12814, 0.14312, 0.00022, 0.01497, -3.72590, 2.31586, 2.38716, 6.00000, 0.29542, 0.12814, 0.22201, 0.00414, 0.06435, -3.95716, 1.93077, 2.31320, 9.00000, 0.48643, 0.12814, 0.28868, 0.01234, 0.11110, -4.01470, 1.89210, 2.24507, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13522, 0.13522, 0.13522, 0.00000, 0.00000, -2.30836, 2.91178, 3.34503, 5.00000, 0.32651, 0.13522, 0.20289, 0.00420, 0.06478, -2.66914, 2.94491, 3.01087, 6.00000, 0.35757, 0.13522, 0.22867, 0.00682, 0.08258, -2.64326, 2.97087, 3.00854, 2.20394, -1.00000, 1.00000, 1.00000, 0.80000, 0.20000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14670, 0.06792, 0.10500, 0.00105, 0.03233, -2.73860, 2.09905, 3.61058, 3.00000, 0.14670, 0.06792, 0.10500, 0.00105, 0.03233, -2.73860, 2.09905, 3.61058, 3.00000, 0.14670, 0.06792, 0.10500, 0.00105, 0.03233, -2.73860, 2.09905, 3.61058, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.13686, 0.07404, 0.10578, 0.00066, 0.02565, -3.18633, 1.48885, 3.50399, 7.00000, 0.27422, 0.07404, 0.17267, 0.00450, 0.06705, -3.13460, 1.54054, 3.53765, 9.00000, 0.47175, 0.07404, 0.23512, 0.01722, 0.13122, -3.11762, 1.54353, 3.55296, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29930, 0.27631, 0.28781, 0.00013, 0.01149, -1.66851, 2.30566, 4.09257, 6.00000, 0.42161, 0.27631, 0.36764, 0.00328, 0.05723, -1.91082, 2.03688, 4.12517, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13522, 0.13522, 0.13522, 0.00000, 0.00000, -2.30836, 2.91178, 3.34503, 5.00000, 0.32651, 0.13522, 0.20289, 0.00420, 0.06478, -2.66914, 2.94491, 3.01087, 6.00000, 0.35757, 0.13522, 0.22867, 0.00682, 0.08258, -2.64326, 2.97087, 3.00854, 2.20394, -1.00000, 1.00000, 1.00000, 0.33333, 0.66667, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.04483, 0.04483, 0.04483, 0.00000, 0.00000, -1.97138, 3.65411, 2.78139, 4.00000, 0.26600, 0.04483, 0.19326, 0.00764, 0.08739, -2.16076, 3.43980, 2.88570, 7.00000, 0.48117, 0.04483, 0.29849, 0.01964, 0.14014, -2.22033, 3.50602, 2.75721, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15392, 0.04670, 0.11476, 0.00101, 0.03172, -2.15665, 4.03167, 1.91356, 12.00000, 0.30752, 0.04670, 0.16690, 0.00544, 0.07375, -2.13687, 4.02334, 1.96741, 16.00000, 0.46129, 0.04670, 0.22778, 0.01568, 0.12523, -2.07977, 4.02873, 2.02263, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14374, 0.07507, 0.10941, 0.00118, 0.03434, -1.63825, 3.63582, 2.99646, 8.00000, 0.32833, 0.07507, 0.22781, 0.00725, 0.08515, -1.58966, 3.57379, 3.08561, 12.00000, 0.49836, 0.07507, 0.29510, 0.01508, 0.12281, -1.62414, 3.47833, 3.16697, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13522, 0.13522, 0.13522, 0.00000, 0.00000, -2.30836, 2.91178, 3.34503, 5.00000, 0.32651, 0.13522, 0.20289, 0.00420, 0.06478, -2.66914, 2.94491, 3.01087, 6.00000, 0.35757, 0.13522, 0.22867, 0.00682, 0.08258, -2.64326, 2.97087, 3.00854, 2.20394, -1.00000, 1.00000, 1.00000, 0.71429, 0.28571, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13522, 0.13522, 0.13522, 0.00000, 0.00000, -2.30836, 2.91178, 3.34503, 5.00000, 0.32651, 0.13522, 0.20289, 0.00420, 0.06478, -2.66914, 2.94491, 3.01087, 6.00000, 0.35757, 0.13522, 0.22867, 0.00682, 0.08258, -2.64326, 2.97087, 3.00854, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16033, 0.16033, 0.16033, 0.00000, 0.00000, -3.62888, 2.81684, 1.95995, 4.00000, 0.32009, 0.16033, 0.25487, 0.00371, 0.06092, -3.55383, 2.83843, 2.03037, 5.00000, 0.40141, 0.16033, 0.28418, 0.00640, 0.08003, -3.45927, 2.89760, 2.09133, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14670, 0.06792, 0.10500, 0.00105, 0.03233, -2.73860, 2.09905, 3.61058, 3.00000, 0.14670, 0.06792, 0.10500, 0.00105, 0.03233, -2.73860, 2.09905, 3.61058, 3.00000, 0.14670, 0.06792, 0.10500, 0.00105, 0.03233, -2.73860, 2.09905, 3.61058, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.04483, 0.04483, 0.04483, 0.00000, 0.00000, -1.97138, 3.65411, 2.78139, 4.00000, 0.26600, 0.04483, 0.19326, 0.00764, 0.08739, -2.16076, 3.43980, 2.88570, 7.00000, 0.48117, 0.04483, 0.29849, 0.01964, 0.14014, -2.22033, 3.50602, 2.75721, 1.50586, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16531, 0.02482, 0.08989, 0.00223, 0.04720, -1.95012, 4.58142, 0.29806, 8.00000, 0.24374, 0.02482, 0.12320, 0.00511, 0.07145, -1.88701, 4.61022, 0.25586, 12.00000, 0.44903, 0.02482, 0.21929, 0.02235, 0.14948, -1.92034, 4.59497, 0.25806, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15961, 0.08290, 0.13594, 0.00078, 0.02795, -2.62604, 4.16840, 0.67845, 10.00000, 0.32420, 0.08290, 0.17343, 0.00344, 0.05866, -2.74067, 4.07640, 0.74089, 15.00000, 0.48777, 0.08290, 0.25377, 0.01626, 0.12752, -2.85270, 4.01028, 0.70577, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.13362, 0.06424, 0.09164, 0.00058, 0.02418, -1.46592, 4.65528, 0.95416, 10.00000, 0.28807, 0.06424, 0.17955, 0.00820, 0.09055, -1.40017, 4.67641, 0.96754, 12.00000, 0.48633, 0.06424, 0.22709, 0.01821, 0.13493, -1.42197, 4.66041, 1.01685, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.16489, 0.05752, 0.11122, 0.00106, 0.03257, -2.05519, 4.52622, -0.33300, 11.00000, 0.30893, 0.05752, 0.16301, 0.00609, 0.07807, -2.02911, 4.53102, -0.39520, 18.00000, 0.48896, 0.05752, 0.27198, 0.02292, 0.15140, -1.92973, 4.57872, -0.34662, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.15894, 0.03134, 0.09521, 0.00194, 0.04403, -1.39813, 4.46846, 1.65006, 18.00000, 0.30942, 0.03134, 0.15988, 0.00650, 0.08064, -1.45808, 4.44295, 1.67135, 24.00000, 0.48417, 0.03134, 0.22421, 0.01762, 0.13276, -1.50046, 4.41974, 1.69746, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15392, 0.04670, 0.11476, 0.00101, 0.03172, -2.15665, 4.03167, 1.91356, 12.00000, 0.30752, 0.04670, 0.16690, 0.00544, 0.07375, -2.13687, 4.02334, 1.96741, 16.00000, 0.46129, 0.04670, 0.22778, 0.01568, 0.12523, -2.07977, 4.02873, 2.02263, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.13362, 0.06424, 0.09164, 0.00058, 0.02418, -1.46592, 4.65528, 0.95416, 10.00000, 0.28807, 0.06424, 0.17955, 0.00820, 0.09055, -1.40017, 4.67641, 0.96754, 12.00000, 0.48633, 0.06424, 0.22709, 0.01821, 0.13493, -1.42197, 4.66041, 1.01685, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.15082, 0.05531, 0.11106, 0.00108, 0.03283, -0.71498, 4.44285, 2.13701, 18.00000, 0.31672, 0.05531, 0.18368, 0.00515, 0.07178, -0.72101, 4.41348, 2.18312, 21.00000, 0.41798, 0.05531, 0.21341, 0.00977, 0.09883, -0.69983, 4.42107, 2.17473, 1.50586, -0.13352, 0.76051, 0.37301, 0.95833, 0.04167, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 0.12827, 0.02960, 0.07655, 0.00100, 0.03169, -0.66012, 4.89961, 0.57139, 18.00000, 0.29649, 0.02960, 0.12760, 0.00671, 0.08189, -0.69150, 4.90007, 0.54309, 22.00000, 0.41950, 0.02960, 0.17107, 0.01416, 0.11901, -0.69072, 4.90224, 0.51609, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.13362, 0.06424, 0.09164, 0.00058, 0.02418, -1.46592, 4.65528, 0.95416, 10.00000, 0.28807, 0.06424, 0.17955, 0.00820, 0.09055, -1.40017, 4.67641, 0.96754, 12.00000, 0.48633, 0.06424, 0.22709, 0.01821, 0.13493, -1.42197, 4.66041, 1.01685, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 17.00000, 0.16653, 0.03724, 0.09464, 0.00146, 0.03816, 0.07471, 4.90044, 0.89558, 26.00000, 0.33118, 0.03724, 0.15929, 0.00942, 0.09704, 0.00746, 4.89291, 0.93184, 29.00000, 0.39943, 0.03724, 0.18203, 0.01297, 0.11389, -0.00730, 4.89082, 0.93649, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.16272, 0.05945, 0.11616, 0.00097, 0.03121, -0.63524, 4.91705, -0.36060, 18.00000, 0.30343, 0.05945, 0.16817, 0.00543, 0.07369, -0.63075, 4.91836, -0.33960, 19.00000, 0.39573, 0.05945, 0.18015, 0.00773, 0.08790, -0.63110, 4.91376, -0.38067, -0.64123, -0.18312, 1.31474, -0.13162, 0.95455, 0.04545, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.13362, 0.06424, 0.09164, 0.00058, 0.02418, -1.46592, 4.65528, 0.95416, 10.00000, 0.28807, 0.06424, 0.17955, 0.00820, 0.09055, -1.40017, 4.67641, 0.96754, 12.00000, 0.48633, 0.06424, 0.22709, 0.01821, 0.13493, -1.42197, 4.66041, 1.01685, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16531, 0.02482, 0.08989, 0.00223, 0.04720, -1.95012, 4.58142, 0.29806, 8.00000, 0.24374, 0.02482, 0.12320, 0.00511, 0.07145, -1.88701, 4.61022, 0.25586, 12.00000, 0.44903, 0.02482, 0.21929, 0.02235, 0.14948, -1.92034, 4.59497, 0.25806, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.15894, 0.03134, 0.09521, 0.00194, 0.04403, -1.39813, 4.46846, 1.65006, 18.00000, 0.30942, 0.03134, 0.15988, 0.00650, 0.08064, -1.45808, 4.44295, 1.67135, 24.00000, 0.48417, 0.03134, 0.22421, 0.01762, 0.13276, -1.50046, 4.41974, 1.69746, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 0.12827, 0.02960, 0.07655, 0.00100, 0.03169, -0.66012, 4.89961, 0.57139, 18.00000, 0.29649, 0.02960, 0.12760, 0.00671, 0.08189, -0.69150, 4.90007, 0.54309, 22.00000, 0.41950, 0.02960, 0.17107, 0.01416, 0.11901, -0.69072, 4.90224, 0.51609, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.16611, 0.03368, 0.10271, 0.00191, 0.04375, -0.78191, 3.97467, 2.88098, 27.00000, 0.31201, 0.03368, 0.14950, 0.00554, 0.07444, -0.82298, 3.97273, 2.87531, 30.00000, 0.41682, 0.03368, 0.17380, 0.01033, 0.10166, -0.83449, 3.96641, 2.87795, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14374, 0.07507, 0.10941, 0.00118, 0.03434, -1.63825, 3.63582, 2.99646, 8.00000, 0.32833, 0.07507, 0.22781, 0.00725, 0.08515, -1.58966, 3.57379, 3.08561, 12.00000, 0.49836, 0.07507, 0.29510, 0.01508, 0.12281, -1.62414, 3.47833, 3.16697, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.16484, 0.01971, 0.09878, 0.00157, 0.03968, 0.03898, 3.79697, 3.21968, 21.00000, 0.30414, 0.01971, 0.13989, 0.00575, 0.07585, 0.00468, 3.79436, 3.22231, 24.00000, 0.49602, 0.01971, 0.17728, 0.01531, 0.12375, -0.02695, 3.77915, 3.24013, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.15082, 0.05531, 0.11106, 0.00108, 0.03283, -0.71498, 4.44285, 2.13701, 18.00000, 0.31672, 0.05531, 0.18368, 0.00515, 0.07178, -0.72101, 4.41348, 2.18312, 21.00000, 0.41798, 0.05531, 0.21341, 0.00977, 0.09883, -0.69983, 4.42107, 2.17473, 1.50586, -0.13352, 0.76051, 0.37301, 0.93333, 0.06667, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.13144, 0.02644, 0.07669, 0.00126, 0.03543, 0.06362, 3.31367, 3.71499, 11.00000, 0.25923, 0.02644, 0.13001, 0.00596, 0.07720, 0.00831, 3.34454, 3.69225, 15.00000, 0.39429, 0.02644, 0.19071, 0.01463, 0.12095, 0.03825, 3.32088, 3.70724, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.12767, 0.09641, 0.11204, 0.00024, 0.01563, -0.88392, 2.63199, 4.14782, 11.00000, 0.30466, 0.09641, 0.22007, 0.00412, 0.06421, -0.78244, 2.92359, 3.96014, 13.00000, 0.45052, 0.09641, 0.24716, 0.00798, 0.08932, -0.80313, 2.86039, 3.99877, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.16484, 0.01971, 0.09878, 0.00157, 0.03968, 0.03898, 3.79697, 3.21968, 21.00000, 0.30414, 0.01971, 0.13989, 0.00575, 0.07585, 0.00468, 3.79436, 3.22231, 24.00000, 0.49602, 0.01971, 0.17728, 0.01531, 0.12375, -0.02695, 3.77915, 3.24013, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 0.16034, 0.07615, 0.12040, 0.00094, 0.03064, 0.78880, 2.78484, 4.04525, 11.00000, 0.26368, 0.07615, 0.16823, 0.00342, 0.05851, 0.76227, 2.75771, 4.06816, 18.00000, 0.42049, 0.07615, 0.25013, 0.01299, 0.11398, 0.73695, 2.77442, 4.05698, -0.76653, 0.10514, 0.36663, 0.52824, 0.93333, 0.06667, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.14217, 0.01778, 0.08084, 0.00123, 0.03501, 0.76437, 3.96129, 2.90560, 25.00000, 0.32258, 0.01778, 0.14796, 0.00725, 0.08514, 0.79127, 3.97131, 2.88860, 35.00000, 0.44772, 0.01778, 0.21599, 0.01729, 0.13147, 0.76266, 3.97025, 2.89783, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.16484, 0.01971, 0.09878, 0.00157, 0.03968, 0.03898, 3.79697, 3.21968, 21.00000, 0.30414, 0.01971, 0.13989, 0.00575, 0.07585, 0.00468, 3.79436, 3.22231, 24.00000, 0.49602, 0.01971, 0.17728, 0.01531, 0.12375, -0.02695, 3.77915, 3.24013, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 19.00000, 0.14938, 0.03527, 0.09893, 0.00102, 0.03188, 0.72203, 4.43027, 2.14431, 26.00000, 0.30843, 0.03527, 0.14039, 0.00571, 0.07555, 0.70680, 4.44640, 2.11900, 29.00000, 0.47438, 0.03527, 0.17323, 0.01449, 0.12038, 0.71633, 4.45386, 2.10074, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 26.00000, 0.16342, 0.02478, 0.09298, 0.00158, 0.03975, 1.51692, 3.58219, 3.09463, 36.00000, 0.28282, 0.02478, 0.12889, 0.00497, 0.07052, 1.50000, 3.56379, 3.12242, 42.00000, 0.45200, 0.02478, 0.16633, 0.01294, 0.11374, 1.49942, 3.55256, 3.13608, -0.64123, 0.19070, 0.42617, 0.38313, 0.94286, 0.05714, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.16484, 0.01971, 0.09878, 0.00157, 0.03968, 0.03898, 3.79697, 3.21968, 21.00000, 0.30414, 0.01971, 0.13989, 0.00575, 0.07585, 0.00468, 3.79436, 3.22231, 24.00000, 0.49602, 0.01971, 0.17728, 0.01531, 0.12375, -0.02695, 3.77915, 3.24013, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.16611, 0.03368, 0.10271, 0.00191, 0.04375, -0.78191, 3.97467, 2.88098, 27.00000, 0.31201, 0.03368, 0.14950, 0.00554, 0.07444, -0.82298, 3.97273, 2.87531, 30.00000, 0.41682, 0.03368, 0.17380, 0.01033, 0.10166, -0.83449, 3.96641, 2.87795, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.13144, 0.02644, 0.07669, 0.00126, 0.03543, 0.06362, 3.31367, 3.71499, 11.00000, 0.25923, 0.02644, 0.13001, 0.00596, 0.07720, 0.00831, 3.34454, 3.69225, 15.00000, 0.39429, 0.02644, 0.19071, 0.01463, 0.12095, 0.03825, 3.32088, 3.70724, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.14217, 0.01778, 0.08084, 0.00123, 0.03501, 0.76437, 3.96129, 2.90560, 25.00000, 0.32258, 0.01778, 0.14796, 0.00725, 0.08514, 0.79127, 3.97131, 2.88860, 35.00000, 0.44772, 0.01778, 0.21599, 0.01729, 0.13147, 0.76266, 3.97025, 2.89783, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 28.00000, 0.16233, 0.02892, 0.08083, 0.00117, 0.03420, 0.85703, 4.86810, 0.54414, 34.00000, 0.31269, 0.02892, 0.10674, 0.00443, 0.06654, 0.85836, 4.86870, 0.53204, 40.00000, 0.44698, 0.02892, 0.15212, 0.01553, 0.12462, 0.83513, 4.87109, 0.53708, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 29.00000, 0.16636, 0.01468, 0.07560, 0.00140, 0.03739, 1.42136, 4.68011, 0.93241, 34.00000, 0.26377, 0.01468, 0.10016, 0.00478, 0.06913, 1.41952, 4.68469, 0.90785, 39.00000, 0.49158, 0.01468, 0.14641, 0.01881, 0.13715, 1.42465, 4.68600, 0.89237, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 17.00000, 0.16653, 0.03724, 0.09464, 0.00146, 0.03816, 0.07471, 4.90044, 0.89558, 26.00000, 0.33118, 0.03724, 0.15929, 0.00942, 0.09704, 0.00746, 4.89291, 0.93184, 29.00000, 0.39943, 0.03724, 0.18203, 0.01297, 0.11389, -0.00730, 4.89082, 0.93649, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 36.00000, 0.16575, 0.02379, 0.08571, 0.00158, 0.03978, 0.86056, 4.87034, -0.48748, 43.00000, 0.30155, 0.02379, 0.10954, 0.00443, 0.06653, 0.86545, 4.87404, -0.44974, 51.00000, 0.49917, 0.02379, 0.15613, 0.01612, 0.12697, 0.83278, 4.88095, -0.44684, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000
