-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.15872, 0.08758, 0.11978, 0.00054, 0.02333, -0.70474, 2.70389, 4.12413, 8.00000, 0.23250, 0.08758, 0.15994, 0.00304, 0.05516, -0.66745, 2.69488, 4.13551, 9.00000, 0.46394, 0.08758, 0.19372, 0.01183, 0.10877, -0.69438, 2.74220, 4.09670, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16583, 0.12242, 0.14413, 0.00047, 0.02170, -1.28711, 2.74778, 3.94990, 4.00000, 0.24250, 0.12242, 0.18365, 0.00198, 0.04454, -1.24492, 2.80008, 3.92689, 4.00000, 0.24250, 0.12242, 0.18365, 0.00198, 0.04454, -1.24492, 2.80008, 3.92689, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.16189, 0.07571, 0.12017, 0.00117, 0.03425, 0.07418, 3.23658, 3.78228, 10.00000, 0.32407, 0.07571, 0.19251, 0.00496, 0.07043, 0.20366, 3.18557, 3.82698, 14.00000, 0.47678, 0.07571, 0.26579, 0.01705, 0.13058, 0.19998, 3.17539, 3.83102, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.14572, 0.13314, 0.13943, 0.00004, 0.00629, -0.13608, 2.32382, 4.39389, 10.00000, 0.26730, 0.13314, 0.20006, 0.00175, 0.04185, -0.36977, 2.08886, 4.49454, 15.00000, 0.40955, 0.13314, 0.26119, 0.00887, 0.09417, -0.36556, 2.02673, 4.51957, -0.76653, -0.08228, 0.33112, 0.75116, 0.77778, 0.22222, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16583, 0.12242, 0.14413, 0.00047, 0.02170, -1.28711, 2.74778, 3.94990, 4.00000, 0.24250, 0.12242, 0.18365, 0.00198, 0.04454, -1.24492, 2.80008, 3.92689, 4.00000, 0.24250, 0.12242, 0.18365, 0.00198, 0.04454, -1.24492, 2.80008, 3.92689, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13664, 0.13664, 0.13664, 0.00000, 0.00000, -1.17362, 3.47050, 3.38895, 5.00000, 0.28804, 0.13664, 0.23877, 0.00342, 0.05850, -1.24504, 3.60193, 3.20910, 6.00000, 0.40769, 0.13664, 0.26692, 0.00682, 0.08255, -1.23507, 3.55396, 3.26521, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31782, 0.18580, 0.23013, 0.00266, 0.05156, -2.10262, 2.35316, 3.85298, 6.00000, 0.49661, 0.18580, 0.30298, 0.01315, 0.11468, -2.11315, 2.33441, 3.86220, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.15872, 0.08758, 0.11978, 0.00054, 0.02333, -0.70474, 2.70389, 4.12413, 8.00000, 0.23250, 0.08758, 0.15994, 0.00304, 0.05516, -0.66745, 2.69488, 4.13551, 9.00000, 0.46394, 0.08758, 0.19372, 0.01183, 0.10877, -0.69438, 2.74220, 4.09670, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14409, 0.14409, 0.14409, 0.00000, 0.00000, -3.38030, 2.73435, 2.45762, 1.00000, 0.14409, 0.14409, 0.14409, 0.00000, 0.00000, -3.38030, 2.73435, 2.45762, 2.00000, 0.43954, 0.14409, 0.29181, 0.02182, 0.14773, -3.63434, 2.64844, 2.12926, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47227, 0.35411, 0.41319, 0.00349, 0.05908, -3.82091, 2.85522, 1.48017, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32827, 0.32827, 0.32827, 0.00000, 0.00000, -3.91020, 2.21980, 2.17547, 2.00000, 0.41059, 0.32827, 0.36943, 0.00169, 0.04116, -4.03047, 1.98284, 2.17090, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.05787, 0.05787, 0.05787, 0.00000, 0.00000, -3.24451, 2.64643, 2.71572, 2.00000, 0.22662, 0.05787, 0.14224, 0.00712, 0.08438, -3.12968, 2.58389, 2.89722, 3.00000, 0.39397, 0.05787, 0.22615, 0.01883, 0.13721, -2.88531, 2.67630, 3.03787, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16030, 0.14617, 0.15324, 0.00005, 0.00706, -2.91027, 2.13985, 3.40101, 4.00000, 0.26439, 0.14617, 0.19170, 0.00209, 0.04572, -2.75233, 2.19368, 3.51287, 5.00000, 0.46058, 0.14617, 0.24547, 0.01324, 0.11506, -2.71704, 2.26712, 3.49646, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09837, 0.09837, 0.09837, 0.00000, 0.00000, -3.34385, 1.51777, 3.38584, 3.00000, 0.25932, 0.09837, 0.17531, 0.00434, 0.06589, -3.00560, 1.56156, 3.65474, 6.00000, 0.46692, 0.09837, 0.28866, 0.01620, 0.12729, -2.89970, 1.58454, 3.71338, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31782, 0.18580, 0.23013, 0.00266, 0.05156, -2.10262, 2.35316, 3.85298, 6.00000, 0.49661, 0.18580, 0.30298, 0.01315, 0.11468, -2.11315, 2.33441, 3.86220, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.05787, 0.05787, 0.05787, 0.00000, 0.00000, -3.24451, 2.64643, 2.71572, 2.00000, 0.22662, 0.05787, 0.14224, 0.00712, 0.08438, -3.12968, 2.58389, 2.89722, 3.00000, 0.39397, 0.05787, 0.22615, 0.01883, 0.13721, -2.88531, 2.67630, 3.03787, 2.20394, -1.00000, 1.00000, 1.00000, 0.60000, 0.40000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30566, 0.30566, 0.30566, 0.00000, 0.00000, -2.25421, 3.34461, 2.94273, 3.00000, 0.42472, 0.30566, 0.36188, 0.00238, 0.04883, -2.21697, 3.43781, 2.85430, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28284, 0.26023, 0.27153, 0.00013, 0.01131, -2.09737, 3.95669, 2.19294, 3.00000, 0.48180, 0.26023, 0.34162, 0.00991, 0.09955, -2.00459, 4.01723, 2.16246, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13664, 0.13664, 0.13664, 0.00000, 0.00000, -1.17362, 3.47050, 3.38895, 5.00000, 0.28804, 0.13664, 0.23877, 0.00342, 0.05850, -1.24504, 3.60193, 3.20910, 6.00000, 0.40769, 0.13664, 0.26692, 0.00682, 0.08255, -1.23507, 3.55396, 3.26521, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.05787, 0.05787, 0.05787, 0.00000, 0.00000, -3.24451, 2.64643, 2.71572, 2.00000, 0.22662, 0.05787, 0.14224, 0.00712, 0.08438, -3.12968, 2.58389, 2.89722, 3.00000, 0.39397, 0.05787, 0.22615, 0.01883, 0.13721, -2.88531, 2.67630, 3.03787, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.05787, 0.05787, 0.05787, 0.00000, 0.00000, -3.24451, 2.64643, 2.71572, 2.00000, 0.22662, 0.05787, 0.14224, 0.00712, 0.08438, -3.12968, 2.58389, 2.89722, 3.00000, 0.39397, 0.05787, 0.22615, 0.01883, 0.13721, -2.88531, 2.67630, 3.03787, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14409, 0.14409, 0.14409, 0.00000, 0.00000, -3.38030, 2.73435, 2.45762, 1.00000, 0.14409, 0.14409, 0.14409, 0.00000, 0.00000, -3.38030, 2.73435, 2.45762, 2.00000, 0.43954, 0.14409, 0.29181, 0.02182, 0.14773, -3.63434, 2.64844, 2.12926, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16030, 0.14617, 0.15324, 0.00005, 0.00706, -2.91027, 2.13985, 3.40101, 4.00000, 0.26439, 0.14617, 0.19170, 0.00209, 0.04572, -2.75233, 2.19368, 3.51287, 5.00000, 0.46058, 0.14617, 0.24547, 0.01324, 0.11506, -2.71704, 2.26712, 3.49646, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30566, 0.30566, 0.30566, 0.00000, 0.00000, -2.25421, 3.34461, 2.94273, 3.00000, 0.42472, 0.30566, 0.36188, 0.00238, 0.04883, -2.21697, 3.43781, 2.85430, 1.50586, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12351, 0.11620, 0.11985, 0.00001, 0.00365, -1.99233, 4.53765, 0.64028, 6.00000, 0.30721, 0.11620, 0.23117, 0.00641, 0.08004, -1.98322, 4.54108, 0.52434, 9.00000, 0.41465, 0.11620, 0.28246, 0.00968, 0.09839, -2.02737, 4.52478, 0.49566, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29607, 0.25762, 0.27787, 0.00025, 0.01594, -2.79332, 4.08193, 0.58707, 6.00000, 0.42742, 0.25762, 0.31623, 0.00351, 0.05924, -2.82422, 4.04184, 0.65798, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.14137, 0.14137, 0.14137, 0.00000, 0.00000, -1.42846, 4.75987, 0.53895, 6.00000, 0.33008, 0.14137, 0.23251, 0.00429, 0.06549, -1.52511, 4.71682, 0.57357, 8.00000, 0.46913, 0.14137, 0.27833, 0.01023, 0.10113, -1.49738, 4.70955, 0.63391, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.13095, 0.11833, 0.12464, 0.00004, 0.00631, -2.07439, 4.48651, -0.60317, 3.00000, 0.30885, 0.11833, 0.18604, 0.00757, 0.08699, -2.08989, 4.47672, -0.63347, 6.00000, 0.45878, 0.11833, 0.29621, 0.01712, 0.13086, -2.12881, 4.45401, -0.71159, -0.76653, -0.98030, 2.22389, -0.24359, 0.22222, 0.77778, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.08613, 0.08613, 0.08613, 0.00000, 0.00000, -1.14168, 4.60130, 1.58437, 6.00000, 0.24845, 0.08613, 0.19390, 0.00279, 0.05284, -1.29922, 4.44818, 1.79992, 11.00000, 0.47226, 0.08613, 0.28009, 0.01152, 0.10734, -1.43740, 4.35791, 1.90166, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28284, 0.26023, 0.27153, 0.00013, 0.01131, -2.09737, 3.95669, 2.19294, 3.00000, 0.48180, 0.26023, 0.34162, 0.00991, 0.09955, -2.00459, 4.01723, 2.16246, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.14137, 0.14137, 0.14137, 0.00000, 0.00000, -1.42846, 4.75987, 0.53895, 6.00000, 0.33008, 0.14137, 0.23251, 0.00429, 0.06549, -1.52511, 4.71682, 0.57357, 8.00000, 0.46913, 0.14137, 0.27833, 0.01023, 0.10113, -1.49738, 4.70955, 0.63391, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32764, 0.16717, 0.25327, 0.00375, 0.06127, -0.85313, 4.42157, 2.12557, 7.00000, 0.35297, 0.16717, 0.26751, 0.00444, 0.06660, -0.82642, 4.43196, 2.11869, 1.50586, -0.13352, 0.76051, 0.37301, 0.09091, 0.90909, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.13808, 0.04703, 0.09113, 0.00107, 0.03279, -0.60020, 4.91626, 0.39072, 14.00000, 0.25584, 0.04703, 0.13129, 0.00393, 0.06266, -0.68886, 4.90492, 0.42199, 22.00000, 0.47214, 0.04703, 0.23097, 0.02076, 0.14408, -0.69684, 4.89996, 0.43892, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.14137, 0.14137, 0.14137, 0.00000, 0.00000, -1.42846, 4.75987, 0.53895, 6.00000, 0.33008, 0.14137, 0.23251, 0.00429, 0.06549, -1.52511, 4.71682, 0.57357, 8.00000, 0.46913, 0.14137, 0.27833, 0.01023, 0.10113, -1.49738, 4.70955, 0.63391, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.16136, 0.05185, 0.11177, 0.00143, 0.03787, 0.13005, 4.87197, 1.03970, 12.00000, 0.31832, 0.05185, 0.19324, 0.00658, 0.08114, 0.02453, 4.86297, 1.06393, 15.00000, 0.42172, 0.05185, 0.23371, 0.01194, 0.10926, -0.00034, 4.87996, 0.98205, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.16601, 0.04221, 0.11466, 0.00206, 0.04535, -0.52982, 4.93200, -0.29215, 14.00000, 0.30831, 0.04221, 0.15999, 0.00580, 0.07616, -0.58955, 4.92663, -0.31069, 18.00000, 0.47276, 0.04221, 0.21378, 0.01505, 0.12267, -0.58496, 4.92941, -0.33334, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.14137, 0.14137, 0.14137, 0.00000, 0.00000, -1.42846, 4.75987, 0.53895, 6.00000, 0.33008, 0.14137, 0.23251, 0.00429, 0.06549, -1.52511, 4.71682, 0.57357, 8.00000, 0.46913, 0.14137, 0.27833, 0.01023, 0.10113, -1.49738, 4.70955, 0.63391, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12351, 0.11620, 0.11985, 0.00001, 0.00365, -1.99233, 4.53765, 0.64028, 6.00000, 0.30721, 0.11620, 0.23117, 0.00641, 0.08004, -1.98322, 4.54108, 0.52434, 9.00000, 0.41465, 0.11620, 0.28246, 0.00968, 0.09839, -2.02737, 4.52478, 0.49566, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.08613, 0.08613, 0.08613, 0.00000, 0.00000, -1.14168, 4.60130, 1.58437, 6.00000, 0.24845, 0.08613, 0.19390, 0.00279, 0.05284, -1.29922, 4.44818, 1.79992, 11.00000, 0.47226, 0.08613, 0.28009, 0.01152, 0.10734, -1.43740, 4.35791, 1.90166, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.13808, 0.04703, 0.09113, 0.00107, 0.03279, -0.60020, 4.91626, 0.39072, 14.00000, 0.25584, 0.04703, 0.13129, 0.00393, 0.06266, -0.68886, 4.90492, 0.42199, 22.00000, 0.47214, 0.04703, 0.23097, 0.02076, 0.14408, -0.69684, 4.89996, 0.43892, -0.64123, -0.14496, 1.04077, 0.10419, 0.37500, 0.62500, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13242, 0.06985, 0.10113, 0.00098, 0.03128, -1.01601, 4.16420, 2.55383, 4.00000, 0.32913, 0.06985, 0.20104, 0.01087, 0.10425, -0.89757, 4.01207, 2.80814, 6.00000, 0.44350, 0.06985, 0.27401, 0.01808, 0.13446, -0.80348, 4.06856, 2.75016, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13664, 0.13664, 0.13664, 0.00000, 0.00000, -1.17362, 3.47050, 3.38895, 5.00000, 0.28804, 0.13664, 0.23877, 0.00342, 0.05850, -1.24504, 3.60193, 3.20910, 6.00000, 0.40769, 0.13664, 0.26692, 0.00682, 0.08255, -1.23507, 3.55396, 3.26521, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.14101, 0.12474, 0.13287, 0.00007, 0.00813, 0.17257, 3.88978, 3.13019, 6.00000, 0.24963, 0.12474, 0.18594, 0.00198, 0.04450, 0.01215, 3.80694, 3.21926, 10.00000, 0.48629, 0.12474, 0.28177, 0.01615, 0.12708, 0.06205, 3.81473, 3.21197, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32764, 0.16717, 0.25327, 0.00375, 0.06127, -0.85313, 4.42157, 2.12557, 7.00000, 0.35297, 0.16717, 0.26751, 0.00444, 0.06660, -0.82642, 4.43196, 2.11869, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.16189, 0.07571, 0.12017, 0.00117, 0.03425, 0.07418, 3.23658, 3.78228, 10.00000, 0.32407, 0.07571, 0.19251, 0.00496, 0.07043, 0.20366, 3.18557, 3.82698, 14.00000, 0.47678, 0.07571, 0.26579, 0.01705, 0.13058, 0.19998, 3.17539, 3.83102, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.15872, 0.08758, 0.11978, 0.00054, 0.02333, -0.70474, 2.70389, 4.12413, 8.00000, 0.23250, 0.08758, 0.15994, 0.00304, 0.05516, -0.66745, 2.69488, 4.13551, 9.00000, 0.46394, 0.08758, 0.19372, 0.01183, 0.10877, -0.69438, 2.74220, 4.09670, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.14101, 0.12474, 0.13287, 0.00007, 0.00813, 0.17257, 3.88978, 3.13019, 6.00000, 0.24963, 0.12474, 0.18594, 0.00198, 0.04450, 0.01215, 3.80694, 3.21926, 10.00000, 0.48629, 0.12474, 0.28177, 0.01615, 0.12708, 0.06205, 3.81473, 3.21197, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 0.12732, 0.07002, 0.10044, 0.00042, 0.02042, 0.45974, 2.88514, 4.03900, 9.00000, 0.30122, 0.07002, 0.18805, 0.00686, 0.08280, 0.75330, 2.76629, 4.06613, 14.00000, 0.48084, 0.07002, 0.26749, 0.01669, 0.12919, 0.66140, 2.73132, 4.10531, -0.76653, 0.10514, 0.36663, 0.52824, 0.85714, 0.14286, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.10191, 0.09247, 0.09719, 0.00002, 0.00472, 1.04624, 4.03158, 2.76147, 8.00000, 0.31411, 0.09247, 0.20360, 0.00533, 0.07302, 0.90484, 3.92766, 2.91990, 15.00000, 0.47648, 0.09247, 0.29898, 0.01410, 0.11875, 0.84413, 3.88820, 2.97833, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.14101, 0.12474, 0.13287, 0.00007, 0.00813, 0.17257, 3.88978, 3.13019, 6.00000, 0.24963, 0.12474, 0.18594, 0.00198, 0.04450, 0.01215, 3.80694, 3.21926, 10.00000, 0.48629, 0.12474, 0.28177, 0.01615, 0.12708, 0.06205, 3.81473, 3.21197, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.11729, 0.08328, 0.10500, 0.00024, 0.01541, 0.69209, 4.47678, 2.07572, 6.00000, 0.32097, 0.08328, 0.18792, 0.00773, 0.08792, 0.77999, 4.41631, 2.16969, 12.00000, 0.48229, 0.08328, 0.29619, 0.01656, 0.12868, 0.71784, 4.46007, 2.10369, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 0.15432, 0.04124, 0.11357, 0.00141, 0.03760, 1.53032, 3.56042, 3.12087, 13.00000, 0.33221, 0.04124, 0.16422, 0.00617, 0.07858, 1.51680, 3.56916, 3.11715, 15.00000, 0.45874, 0.04124, 0.19617, 0.01239, 0.11131, 1.55469, 3.51924, 3.15399, -0.64123, 0.19070, 0.42617, 0.38313, 0.60000, 0.40000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.14101, 0.12474, 0.13287, 0.00007, 0.00813, 0.17257, 3.88978, 3.13019, 6.00000, 0.24963, 0.12474, 0.18594, 0.00198, 0.04450, 0.01215, 3.80694, 3.21926, 10.00000, 0.48629, 0.12474, 0.28177, 0.01615, 0.12708, 0.06205, 3.81473, 3.21197, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13242, 0.06985, 0.10113, 0.00098, 0.03128, -1.01601, 4.16420, 2.55383, 4.00000, 0.32913, 0.06985, 0.20104, 0.01087, 0.10425, -0.89757, 4.01207, 2.80814, 6.00000, 0.44350, 0.06985, 0.27401, 0.01808, 0.13446, -0.80348, 4.06856, 2.75016, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.16189, 0.07571, 0.12017, 0.00117, 0.03425, 0.07418, 3.23658, 3.78228, 10.00000, 0.32407, 0.07571, 0.19251, 0.00496, 0.07043, 0.20366, 3.18557, 3.82698, 14.00000, 0.47678, 0.07571, 0.26579, 0.01705, 0.13058, 0.19998, 3.17539, 3.83102, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.10191, 0.09247, 0.09719, 0.00002, 0.00472, 1.04624, 4.03158, 2.76147, 8.00000, 0.31411, 0.09247, 0.20360, 0.00533, 0.07302, 0.90484, 3.92766, 2.91990, 15.00000, 0.47648, 0.09247, 0.29898, 0.01410, 0.11875, 0.84413, 3.88820, 2.97833, -0.64123, 0.10178, 0.52439, 0.37383, 0.60000, 0.40000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.16349, 0.04990, 0.10099, 0.00172, 0.04151, 0.62120, 4.92104, 0.45450, 19.00000, 0.30961, 0.04990, 0.17630, 0.00625, 0.07908, 0.77543, 4.88388, 0.52143, 23.00000, 0.40773, 0.04990, 0.21195, 0.01131, 0.10634, 0.74792, 4.88229, 0.55444, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.15821, 0.05642, 0.11341, 0.00171, 0.04131, 1.40836, 4.68869, 0.85602, 8.00000, 0.25579, 0.05642, 0.15494, 0.00422, 0.06498, 1.55723, 4.64105, 0.88271, 11.00000, 0.48255, 0.05642, 0.21968, 0.01538, 0.12403, 1.53892, 4.65788, 0.81443, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.16136, 0.05185, 0.11177, 0.00143, 0.03787, 0.13005, 4.87197, 1.03970, 12.00000, 0.31832, 0.05185, 0.19324, 0.00658, 0.08114, 0.02453, 4.86297, 1.06393, 15.00000, 0.42172, 0.05185, 0.23371, 0.01194, 0.10926, -0.00034, 4.87996, 0.98205, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 18.00000, 0.15604, 0.02141, 0.08345, 0.00209, 0.04569, 0.78085, 4.86835, -0.56781, 30.00000, 0.33112, 0.02141, 0.14862, 0.00860, 0.09271, 0.78056, 4.87616, -0.54208, 36.00000, 0.46337, 0.02141, 0.19298, 0.01741, 0.13193, 0.76317, 4.88217, -0.50503, -0.64123, 0.13403, 0.96230, -0.09634, 0.04348, 0.95652, 0.00000
