-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25173, 0.21701, 0.23437, 0.00030, 0.01736, -0.66687, 3.08716, 3.82758, 2.00000, 0.25173, 0.21701, 0.23437, 0.00030, 0.01736, -0.66687, 3.08716, 3.82758, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.12656, 0.08024, 0.10340, 0.00054, 0.02316, 0.01659, 3.47613, 3.56722, 3.00000, 0.24292, 0.08024, 0.14991, 0.00468, 0.06843, 0.18440, 3.47305, 3.56204, 4.00000, 0.44917, 0.08024, 0.22472, 0.02030, 0.14249, 0.31634, 3.45218, 3.57233, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.15482, 0.15482, 0.15482, 0.00000, 0.00000, -0.22435, 1.82887, 4.64187, 1.00000, 0.15482, 0.15482, 0.15482, 0.00000, 0.00000, -0.22435, 1.82887, 4.64187, 1.00000, 0.15482, 0.15482, 0.15482, 0.00000, 0.00000, -0.22435, 1.82887, 4.64187, -0.76653, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28613, 0.24084, 0.26349, 0.00051, 0.02264, -1.43120, 3.61114, 3.12831, 3.00000, 0.36272, 0.24084, 0.29657, 0.00253, 0.05030, -1.43787, 3.66012, 3.07019, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35218, 0.35218, 0.35218, 0.00000, 0.00000, -2.28516, 2.64393, 3.57595, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25173, 0.21701, 0.23437, 0.00030, 0.01736, -0.66687, 3.08716, 3.82758, 2.00000, 0.25173, 0.21701, 0.23437, 0.00030, 0.01736, -0.66687, 3.08716, 3.82758, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16034, 0.16034, 0.16034, 0.00000, 0.00000, -3.74547, 2.54219, 2.09352, 3.00000, 0.31805, 0.16034, 0.22972, 0.00433, 0.06577, -3.59774, 2.59262, 2.25422, 4.00000, 0.38279, 0.16034, 0.26799, 0.00764, 0.08739, -3.56865, 2.59464, 2.30606, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.49312, 0.38201, 0.43484, 0.00135, 0.03671, -4.14140, 1.76610, 2.14294, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.15606, 0.15606, 0.15606, 0.00000, 0.00000, -2.36659, 2.89281, 3.30715, 3.00000, 0.29934, 0.15606, 0.20841, 0.00417, 0.06454, -2.65364, 3.00373, 2.93801, 5.00000, 0.49339, 0.15606, 0.30334, 0.01693, 0.13010, -2.65879, 3.04400, 2.90617, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28002, 0.17997, 0.22429, 0.00173, 0.04164, -2.82358, 2.16618, 3.48630, 4.00000, 0.45519, 0.17997, 0.28202, 0.01130, 0.10628, -2.91061, 2.15022, 3.42442, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27143, 0.21137, 0.24140, 0.00090, 0.03003, -3.00741, 1.60300, 3.62080, 2.00000, 0.27143, 0.21137, 0.24140, 0.00090, 0.03003, -3.00741, 1.60300, 3.62080, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35218, 0.35218, 0.35218, 0.00000, 0.00000, -2.28516, 2.64393, 3.57595, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.15606, 0.15606, 0.15606, 0.00000, 0.00000, -2.36659, 2.89281, 3.30715, 3.00000, 0.29934, 0.15606, 0.20841, 0.00417, 0.06454, -2.65364, 3.00373, 2.93801, 5.00000, 0.49339, 0.15606, 0.30334, 0.01693, 0.13010, -2.65879, 3.04400, 2.90617, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29604, 0.29604, 0.29604, 0.00000, 0.00000, -2.20421, 3.32269, 2.97387, 4.00000, 0.41427, 0.29604, 0.35927, 0.00185, 0.04298, -2.11639, 3.51526, 2.83205, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28758, 0.26980, 0.27869, 0.00008, 0.00889, -2.54591, 3.68980, 2.17631, 5.00000, 0.45529, 0.26980, 0.36290, 0.00527, 0.07258, -2.31278, 3.83867, 2.16779, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28613, 0.24084, 0.26349, 0.00051, 0.02264, -1.43120, 3.61114, 3.12831, 3.00000, 0.36272, 0.24084, 0.29657, 0.00253, 0.05030, -1.43787, 3.66012, 3.07019, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.15606, 0.15606, 0.15606, 0.00000, 0.00000, -2.36659, 2.89281, 3.30715, 3.00000, 0.29934, 0.15606, 0.20841, 0.00417, 0.06454, -2.65364, 3.00373, 2.93801, 5.00000, 0.49339, 0.15606, 0.30334, 0.01693, 0.13010, -2.65879, 3.04400, 2.90617, 2.20394, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.15606, 0.15606, 0.15606, 0.00000, 0.00000, -2.36659, 2.89281, 3.30715, 3.00000, 0.29934, 0.15606, 0.20841, 0.00417, 0.06454, -2.65364, 3.00373, 2.93801, 5.00000, 0.49339, 0.15606, 0.30334, 0.01693, 0.13010, -2.65879, 3.04400, 2.90617, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16034, 0.16034, 0.16034, 0.00000, 0.00000, -3.74547, 2.54219, 2.09352, 3.00000, 0.31805, 0.16034, 0.22972, 0.00433, 0.06577, -3.59774, 2.59262, 2.25422, 4.00000, 0.38279, 0.16034, 0.26799, 0.00764, 0.08739, -3.56865, 2.59464, 2.30606, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28002, 0.17997, 0.22429, 0.00173, 0.04164, -2.82358, 2.16618, 3.48630, 4.00000, 0.45519, 0.17997, 0.28202, 0.01130, 0.10628, -2.91061, 2.15022, 3.42442, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29604, 0.29604, 0.29604, 0.00000, 0.00000, -2.20421, 3.32269, 2.97387, 4.00000, 0.41427, 0.29604, 0.35927, 0.00185, 0.04298, -2.11639, 3.51526, 2.83205, 1.50586, -0.56481, 0.87972, 0.68510, 0.60000, 0.40000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.10717, 0.10717, 0.10717, 0.00000, 0.00000, -1.66060, 4.71141, 0.00420, 3.00000, 0.25236, 0.10717, 0.19474, 0.00396, 0.06294, -2.05445, 4.49221, 0.35350, 5.00000, 0.44653, 0.10717, 0.28862, 0.01572, 0.12536, -2.08718, 4.49454, 0.23534, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15509, 0.08515, 0.12012, 0.00122, 0.03497, -2.71414, 4.12730, 0.68631, 5.00000, 0.24594, 0.08515, 0.19187, 0.00393, 0.06271, -2.63160, 4.16507, 0.76083, 6.00000, 0.41408, 0.08515, 0.22890, 0.01014, 0.10068, -2.65889, 4.15854, 0.69337, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.14111, 0.06621, 0.10127, 0.00064, 0.02532, -1.20544, 4.75565, 0.84380, 8.00000, 0.22779, 0.06621, 0.12727, 0.00264, 0.05134, -1.24527, 4.72336, 0.91627, 9.00000, 0.40789, 0.06621, 0.15845, 0.01012, 0.10060, -1.25388, 4.72858, 0.88783, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.15326, 0.04114, 0.11530, 0.00158, 0.03976, -1.81028, 4.63641, -0.20745, 10.00000, 0.27996, 0.04114, 0.18207, 0.00569, 0.07540, -2.00136, 4.54829, -0.30109, 13.00000, 0.44087, 0.04114, 0.23288, 0.01319, 0.11483, -1.97556, 4.54858, -0.37757, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16108, 0.06660, 0.12009, 0.00149, 0.03862, -1.48305, 4.32420, 1.97690, 7.00000, 0.26848, 0.06660, 0.15419, 0.00421, 0.06491, -1.50250, 4.34345, 1.92265, 10.00000, 0.46829, 0.06660, 0.23660, 0.01922, 0.13864, -1.49578, 4.39096, 1.79721, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28758, 0.26980, 0.27869, 0.00008, 0.00889, -2.54591, 3.68980, 2.17631, 5.00000, 0.45529, 0.26980, 0.36290, 0.00527, 0.07258, -2.31278, 3.83867, 2.16779, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.14111, 0.06621, 0.10127, 0.00064, 0.02532, -1.20544, 4.75565, 0.84380, 8.00000, 0.22779, 0.06621, 0.12727, 0.00264, 0.05134, -1.24527, 4.72336, 0.91627, 9.00000, 0.40789, 0.06621, 0.15845, 0.01012, 0.10060, -1.25388, 4.72858, 0.88783, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.16315, 0.07492, 0.12955, 0.00152, 0.03897, -0.54137, 4.43153, 2.19550, 4.00000, 0.19081, 0.07492, 0.14487, 0.00184, 0.04293, -0.59615, 4.45879, 2.12859, 6.00000, 0.45961, 0.07492, 0.24561, 0.02158, 0.14690, -0.64734, 4.49648, 2.02352, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 0.13885, 0.03502, 0.08635, 0.00115, 0.03398, -0.62400, 4.91014, 0.44706, 15.00000, 0.27640, 0.03502, 0.11740, 0.00506, 0.07113, -0.64909, 4.89995, 0.51800, 19.00000, 0.49928, 0.03502, 0.18054, 0.01948, 0.13955, -0.68235, 4.89917, 0.48230, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.14111, 0.06621, 0.10127, 0.00064, 0.02532, -1.20544, 4.75565, 0.84380, 8.00000, 0.22779, 0.06621, 0.12727, 0.00264, 0.05134, -1.24527, 4.72336, 0.91627, 9.00000, 0.40789, 0.06621, 0.15845, 0.01012, 0.10060, -1.25388, 4.72858, 0.88783, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 0.16297, 0.03329, 0.10506, 0.00104, 0.03218, -0.00996, 4.90203, 0.84933, 14.00000, 0.28840, 0.03329, 0.12649, 0.00380, 0.06165, -0.01491, 4.90359, 0.85169, 15.00000, 0.38675, 0.03329, 0.14384, 0.00776, 0.08810, 0.00740, 4.90248, 0.86044, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 22.00000, 0.12568, 0.02632, 0.07600, 0.00098, 0.03131, -0.76276, 4.89494, -0.44440, 29.00000, 0.32536, 0.02632, 0.11942, 0.00736, 0.08581, -0.75077, 4.89473, -0.46468, 34.00000, 0.40019, 0.02632, 0.15441, 0.01346, 0.11603, -0.74255, 4.89293, -0.48846, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.14111, 0.06621, 0.10127, 0.00064, 0.02532, -1.20544, 4.75565, 0.84380, 8.00000, 0.22779, 0.06621, 0.12727, 0.00264, 0.05134, -1.24527, 4.72336, 0.91627, 9.00000, 0.40789, 0.06621, 0.15845, 0.01012, 0.10060, -1.25388, 4.72858, 0.88783, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.10717, 0.10717, 0.10717, 0.00000, 0.00000, -1.66060, 4.71141, 0.00420, 3.00000, 0.25236, 0.10717, 0.19474, 0.00396, 0.06294, -2.05445, 4.49221, 0.35350, 5.00000, 0.44653, 0.10717, 0.28862, 0.01572, 0.12536, -2.08718, 4.49454, 0.23534, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16108, 0.06660, 0.12009, 0.00149, 0.03862, -1.48305, 4.32420, 1.97690, 7.00000, 0.26848, 0.06660, 0.15419, 0.00421, 0.06491, -1.50250, 4.34345, 1.92265, 10.00000, 0.46829, 0.06660, 0.23660, 0.01922, 0.13864, -1.49578, 4.39096, 1.79721, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 0.13885, 0.03502, 0.08635, 0.00115, 0.03398, -0.62400, 4.91014, 0.44706, 15.00000, 0.27640, 0.03502, 0.11740, 0.00506, 0.07113, -0.64909, 4.89995, 0.51800, 19.00000, 0.49928, 0.03502, 0.18054, 0.01948, 0.13955, -0.68235, 4.89917, 0.48230, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15871, 0.05970, 0.10446, 0.00168, 0.04098, -0.53289, 4.10125, 2.77699, 4.00000, 0.32162, 0.05970, 0.15875, 0.01010, 0.10051, -0.56919, 4.07491, 2.81425, 5.00000, 0.39681, 0.05970, 0.20636, 0.01715, 0.13096, -0.56332, 4.01307, 2.89579, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28613, 0.24084, 0.26349, 0.00051, 0.02264, -1.43120, 3.61114, 3.12831, 3.00000, 0.36272, 0.24084, 0.29657, 0.00253, 0.05030, -1.43787, 3.66012, 3.07019, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15507, 0.08730, 0.12119, 0.00115, 0.03388, 0.30101, 3.64318, 3.37070, 3.00000, 0.24638, 0.08730, 0.16292, 0.00425, 0.06518, 0.24347, 3.72426, 3.28324, 4.00000, 0.36422, 0.08730, 0.21324, 0.01078, 0.10385, 0.14491, 3.70046, 3.31857, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.16315, 0.07492, 0.12955, 0.00152, 0.03897, -0.54137, 4.43153, 2.19550, 4.00000, 0.19081, 0.07492, 0.14487, 0.00184, 0.04293, -0.59615, 4.45879, 2.12859, 6.00000, 0.45961, 0.07492, 0.24561, 0.02158, 0.14690, -0.64734, 4.49648, 2.02352, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.12656, 0.08024, 0.10340, 0.00054, 0.02316, 0.01659, 3.47613, 3.56722, 3.00000, 0.24292, 0.08024, 0.14991, 0.00468, 0.06843, 0.18440, 3.47305, 3.56204, 4.00000, 0.44917, 0.08024, 0.22472, 0.02030, 0.14249, 0.31634, 3.45218, 3.57233, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25173, 0.21701, 0.23437, 0.00030, 0.01736, -0.66687, 3.08716, 3.82758, 2.00000, 0.25173, 0.21701, 0.23437, 0.00030, 0.01736, -0.66687, 3.08716, 3.82758, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15507, 0.08730, 0.12119, 0.00115, 0.03388, 0.30101, 3.64318, 3.37070, 3.00000, 0.24638, 0.08730, 0.16292, 0.00425, 0.06518, 0.24347, 3.72426, 3.28324, 4.00000, 0.36422, 0.08730, 0.21324, 0.01078, 0.10385, 0.14491, 3.70046, 3.31857, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.14149, 0.14149, 0.14149, 0.00000, 0.00000, 0.83220, 3.02468, 3.87474, 2.00000, 0.17314, 0.14149, 0.15731, 0.00025, 0.01582, 0.47905, 2.86043, 4.04017, 5.00000, 0.46451, 0.14149, 0.31062, 0.01672, 0.12930, 0.59597, 2.75516, 4.10360, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.10929, 0.10929, 0.10929, 0.00000, 0.00000, 1.08597, 4.04606, 2.72709, 1.00000, 0.10929, 0.10929, 0.10929, 0.00000, 0.00000, 1.08597, 4.04606, 2.72709, 3.00000, 0.45957, 0.10929, 0.32410, 0.02360, 0.15361, 0.87187, 4.08231, 2.70177, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15507, 0.08730, 0.12119, 0.00115, 0.03388, 0.30101, 3.64318, 3.37070, 3.00000, 0.24638, 0.08730, 0.16292, 0.00425, 0.06518, 0.24347, 3.72426, 3.28324, 4.00000, 0.36422, 0.08730, 0.21324, 0.01078, 0.10385, 0.14491, 3.70046, 3.31857, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.16626, 0.05735, 0.13429, 0.00120, 0.03460, 0.94856, 4.36365, 2.19946, 9.00000, 0.30840, 0.05735, 0.16142, 0.00411, 0.06410, 0.95555, 4.36614, 2.19780, 12.00000, 0.49123, 0.05735, 0.23840, 0.02099, 0.14488, 0.91118, 4.38185, 2.18187, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.12953, 0.09949, 0.11451, 0.00023, 0.01502, 1.66090, 3.80156, 2.76062, 3.00000, 0.24480, 0.09949, 0.15794, 0.00392, 0.06263, 1.69116, 3.63850, 2.94320, 3.00000, 0.24480, 0.09949, 0.15794, 0.00392, 0.06263, 1.69116, 3.63850, 2.94320, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15507, 0.08730, 0.12119, 0.00115, 0.03388, 0.30101, 3.64318, 3.37070, 3.00000, 0.24638, 0.08730, 0.16292, 0.00425, 0.06518, 0.24347, 3.72426, 3.28324, 4.00000, 0.36422, 0.08730, 0.21324, 0.01078, 0.10385, 0.14491, 3.70046, 3.31857, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15871, 0.05970, 0.10446, 0.00168, 0.04098, -0.53289, 4.10125, 2.77699, 4.00000, 0.32162, 0.05970, 0.15875, 0.01010, 0.10051, -0.56919, 4.07491, 2.81425, 5.00000, 0.39681, 0.05970, 0.20636, 0.01715, 0.13096, -0.56332, 4.01307, 2.89579, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.12656, 0.08024, 0.10340, 0.00054, 0.02316, 0.01659, 3.47613, 3.56722, 3.00000, 0.24292, 0.08024, 0.14991, 0.00468, 0.06843, 0.18440, 3.47305, 3.56204, 4.00000, 0.44917, 0.08024, 0.22472, 0.02030, 0.14249, 0.31634, 3.45218, 3.57233, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.10929, 0.10929, 0.10929, 0.00000, 0.00000, 1.08597, 4.04606, 2.72709, 1.00000, 0.10929, 0.10929, 0.10929, 0.00000, 0.00000, 1.08597, 4.04606, 2.72709, 3.00000, 0.45957, 0.10929, 0.32410, 0.02360, 0.15361, 0.87187, 4.08231, 2.70177, -0.64123, 0.10178, 0.52439, 0.37383, 0.75000, 0.25000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 24.00000, 0.14434, 0.02803, 0.07856, 0.00141, 0.03749, 0.66034, 4.91086, 0.43533, 31.00000, 0.32129, 0.02803, 0.11758, 0.00675, 0.08218, 0.69065, 4.90242, 0.47195, 33.00000, 0.46620, 0.02803, 0.13561, 0.01154, 0.10743, 0.69883, 4.90277, 0.46715, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 0.14970, 0.02233, 0.06822, 0.00107, 0.03275, 1.54420, 4.64590, 0.93654, 20.00000, 0.31861, 0.02233, 0.13444, 0.01001, 0.10005, 1.52251, 4.64568, 0.96824, 23.00000, 0.48072, 0.02233, 0.17191, 0.01830, 0.13529, 1.48877, 4.64832, 0.99729, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 0.16297, 0.03329, 0.10506, 0.00104, 0.03218, -0.00996, 4.90203, 0.84933, 14.00000, 0.28840, 0.03329, 0.12649, 0.00380, 0.06165, -0.01491, 4.90359, 0.85169, 15.00000, 0.38675, 0.03329, 0.14384, 0.00776, 0.08810, 0.00740, 4.90248, 0.86044, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 30.00000, 0.15939, 0.01359, 0.07441, 0.00144, 0.03789, 0.69181, 4.88916, -0.56737, 34.00000, 0.32472, 0.01359, 0.09809, 0.00577, 0.07598, 0.70238, 4.88913, -0.56727, 37.00000, 0.45296, 0.01359, 0.12489, 0.01352, 0.11628, 0.72314, 4.88721, -0.55884, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000
