-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.11234, 0.10363, 0.10798, 0.00002, 0.00435, -0.87844, 2.70530, 4.09554, 5.00000, 0.29917, 0.10363, 0.18130, 0.00512, 0.07153, -0.81005, 2.72695, 4.07627, 10.00000, 0.46690, 0.10363, 0.29194, 0.01582, 0.12576, -0.76773, 2.82920, 4.01864, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16555, 0.10358, 0.13369, 0.00056, 0.02358, -1.22269, 2.97244, 3.81118, 5.00000, 0.25900, 0.10358, 0.15875, 0.00296, 0.05438, -1.29480, 2.91116, 3.83237, 9.00000, 0.49124, 0.10358, 0.27974, 0.02167, 0.14720, -1.50495, 2.90954, 3.74639, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.05814, 0.05814, 0.05814, 0.00000, 0.00000, 0.13928, 2.90225, 4.06506, 5.00000, 0.27863, 0.05814, 0.22278, 0.00695, 0.08339, 0.11636, 3.27290, 3.75972, 8.00000, 0.47575, 0.05814, 0.29946, 0.01554, 0.12468, 0.18849, 3.27474, 3.75430, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.12349, 0.12349, 0.12349, 0.00000, 0.00000, -0.83021, 2.31338, 4.34101, 5.00000, 0.24871, 0.12349, 0.18262, 0.00163, 0.04034, -0.62765, 2.13171, 4.44344, 8.00000, 0.49690, 0.12349, 0.27066, 0.01519, 0.12326, -0.54369, 2.09131, 4.47512, -0.76653, -0.08228, 0.33112, 0.75116, 0.80000, 0.20000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16555, 0.10358, 0.13369, 0.00056, 0.02358, -1.22269, 2.97244, 3.81118, 5.00000, 0.25900, 0.10358, 0.15875, 0.00296, 0.05438, -1.29480, 2.91116, 3.83237, 9.00000, 0.49124, 0.10358, 0.27974, 0.02167, 0.14720, -1.50495, 2.90954, 3.74639, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14762, 0.08226, 0.11099, 0.00074, 0.02726, -1.50347, 3.53739, 3.17566, 9.00000, 0.31232, 0.08226, 0.19856, 0.00595, 0.07716, -1.53116, 3.46406, 3.22707, 11.00000, 0.48279, 0.08226, 0.24677, 0.01540, 0.12408, -1.53076, 3.49879, 3.18944, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.16477, 0.05316, 0.10804, 0.00077, 0.02778, -2.14821, 2.21741, 3.89177, 16.00000, 0.27602, 0.05316, 0.15561, 0.00398, 0.06306, -1.99126, 2.29130, 3.93010, 20.00000, 0.49356, 0.05316, 0.21585, 0.01815, 0.13473, -1.99510, 2.27740, 3.93883, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.11234, 0.10363, 0.10798, 0.00002, 0.00435, -0.87844, 2.70530, 4.09554, 5.00000, 0.29917, 0.10363, 0.18130, 0.00512, 0.07153, -0.81005, 2.72695, 4.07627, 10.00000, 0.46690, 0.10363, 0.29194, 0.01582, 0.12576, -0.76773, 2.82920, 4.01864, -0.76653, -0.13313, 0.46424, 0.66888, 0.88889, 0.11111, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.15381, 0.02408, 0.08475, 0.00145, 0.03814, -3.42724, 2.83180, 2.22542, 36.00000, 0.32337, 0.02408, 0.14484, 0.00809, 0.08992, -3.44361, 2.77700, 2.26773, 39.00000, 0.42572, 0.02408, 0.16321, 0.01159, 0.10766, -3.43554, 2.79634, 2.25775, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.16261, 0.03058, 0.07947, 0.00180, 0.04238, -3.54746, 3.15725, 1.48495, 35.00000, 0.31231, 0.03058, 0.12582, 0.00648, 0.08048, -3.55440, 3.17952, 1.41794, 43.00000, 0.48150, 0.03058, 0.17843, 0.01768, 0.13295, -3.53469, 3.19333, 1.43425, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 35.00000, 0.16342, 0.02180, 0.07741, 0.00116, 0.03403, -3.94876, 2.01249, 2.24866, 47.00000, 0.31364, 0.02180, 0.11521, 0.00552, 0.07429, -3.97881, 1.95946, 2.24409, 57.00000, 0.49927, 0.02180, 0.17058, 0.01938, 0.13920, -3.97670, 1.97232, 2.23947, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.15192, 0.03498, 0.09726, 0.00143, 0.03775, -2.90691, 2.94013, 2.76752, 19.00000, 0.31907, 0.03498, 0.14495, 0.00654, 0.08089, -2.89307, 2.92798, 2.79206, 22.00000, 0.43162, 0.03498, 0.18190, 0.01433, 0.11971, -2.92458, 2.92771, 2.75809, 2.20394, -1.00000, 1.00000, 1.00000, 0.94872, 0.05128, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12049, 0.06366, 0.09506, 0.00046, 0.02141, -3.09496, 2.22690, 3.22201, 9.00000, 0.28447, 0.06366, 0.16997, 0.00535, 0.07313, -2.89914, 2.24068, 3.36109, 11.00000, 0.41333, 0.06366, 0.20764, 0.01100, 0.10488, -2.90050, 2.24942, 3.35907, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.15931, 0.03305, 0.10101, 0.00197, 0.04439, -3.19652, 1.61382, 3.44173, 26.00000, 0.29350, 0.03305, 0.16237, 0.00563, 0.07505, -3.19549, 1.59116, 3.45525, 31.00000, 0.42860, 0.03305, 0.19834, 0.01165, 0.10792, -3.19847, 1.60182, 3.44753, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.16477, 0.05316, 0.10804, 0.00077, 0.02778, -2.14821, 2.21741, 3.89177, 16.00000, 0.27602, 0.05316, 0.15561, 0.00398, 0.06306, -1.99126, 2.29130, 3.93010, 20.00000, 0.49356, 0.05316, 0.21585, 0.01815, 0.13473, -1.99510, 2.27740, 3.93883, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.15192, 0.03498, 0.09726, 0.00143, 0.03775, -2.90691, 2.94013, 2.76752, 19.00000, 0.31907, 0.03498, 0.14495, 0.00654, 0.08089, -2.89307, 2.92798, 2.79206, 22.00000, 0.43162, 0.03498, 0.18190, 0.01433, 0.11971, -2.92458, 2.92771, 2.75809, 2.20394, -1.00000, 1.00000, 1.00000, 0.81818, 0.18182, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15923, 0.04195, 0.10695, 0.00159, 0.03985, -2.40511, 3.30734, 2.83451, 15.00000, 0.26500, 0.04195, 0.14586, 0.00362, 0.06019, -2.35976, 3.41074, 2.74839, 18.00000, 0.49803, 0.04195, 0.19292, 0.01464, 0.12100, -2.34185, 3.39948, 2.77834, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.16569, 0.05788, 0.11005, 0.00137, 0.03708, -2.39304, 3.96455, 1.80403, 17.00000, 0.31253, 0.05788, 0.16463, 0.00670, 0.08184, -2.33561, 3.99062, 1.82654, 23.00000, 0.49710, 0.05788, 0.23443, 0.01959, 0.13996, -2.25665, 4.01528, 1.87183, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14762, 0.08226, 0.11099, 0.00074, 0.02726, -1.50347, 3.53739, 3.17566, 9.00000, 0.31232, 0.08226, 0.19856, 0.00595, 0.07716, -1.53116, 3.46406, 3.22707, 11.00000, 0.48279, 0.08226, 0.24677, 0.01540, 0.12408, -1.53076, 3.49879, 3.18944, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.15192, 0.03498, 0.09726, 0.00143, 0.03775, -2.90691, 2.94013, 2.76752, 19.00000, 0.31907, 0.03498, 0.14495, 0.00654, 0.08089, -2.89307, 2.92798, 2.79206, 22.00000, 0.43162, 0.03498, 0.18190, 0.01433, 0.11971, -2.92458, 2.92771, 2.75809, 2.20394, -1.00000, 1.00000, 1.00000, 0.83333, 0.16667, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.15192, 0.03498, 0.09726, 0.00143, 0.03775, -2.90691, 2.94013, 2.76752, 19.00000, 0.31907, 0.03498, 0.14495, 0.00654, 0.08089, -2.89307, 2.92798, 2.79206, 22.00000, 0.43162, 0.03498, 0.18190, 0.01433, 0.11971, -2.92458, 2.92771, 2.75809, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.15381, 0.02408, 0.08475, 0.00145, 0.03814, -3.42724, 2.83180, 2.22542, 36.00000, 0.32337, 0.02408, 0.14484, 0.00809, 0.08992, -3.44361, 2.77700, 2.26773, 39.00000, 0.42572, 0.02408, 0.16321, 0.01159, 0.10766, -3.43554, 2.79634, 2.25775, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12049, 0.06366, 0.09506, 0.00046, 0.02141, -3.09496, 2.22690, 3.22201, 9.00000, 0.28447, 0.06366, 0.16997, 0.00535, 0.07313, -2.89914, 2.24068, 3.36109, 11.00000, 0.41333, 0.06366, 0.20764, 0.01100, 0.10488, -2.90050, 2.24942, 3.35907, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15923, 0.04195, 0.10695, 0.00159, 0.03985, -2.40511, 3.30734, 2.83451, 15.00000, 0.26500, 0.04195, 0.14586, 0.00362, 0.06019, -2.35976, 3.41074, 2.74839, 18.00000, 0.49803, 0.04195, 0.19292, 0.01464, 0.12100, -2.34185, 3.39948, 2.77834, 1.50586, -0.56481, 0.87972, 0.68510, 0.86364, 0.13636, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.16423, 0.06350, 0.11942, 0.00112, 0.03342, -2.22043, 4.42614, 0.49272, 23.00000, 0.32055, 0.06350, 0.19059, 0.00611, 0.07817, -2.14305, 4.47213, 0.44720, 28.00000, 0.41406, 0.06350, 0.22447, 0.01044, 0.10215, -2.09129, 4.49724, 0.42464, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.16550, 0.04598, 0.09578, 0.00118, 0.03441, -2.84729, 4.00897, 0.75466, 24.00000, 0.31770, 0.04598, 0.12809, 0.00519, 0.07203, -2.83592, 4.00687, 0.80801, 27.00000, 0.39669, 0.04598, 0.15706, 0.01133, 0.10644, -2.80864, 4.02836, 0.79629, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.15869, 0.05077, 0.09781, 0.00217, 0.04654, -1.12773, 4.72338, 1.09842, 9.00000, 0.22818, 0.05077, 0.13483, 0.00426, 0.06525, -1.31115, 4.69081, 1.00217, 14.00000, 0.49324, 0.05077, 0.23640, 0.02222, 0.14906, -1.36573, 4.68228, 0.98587, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 0.15546, 0.05408, 0.09940, 0.00127, 0.03565, -2.09018, 4.48656, -0.49433, 24.00000, 0.33171, 0.05408, 0.13133, 0.00485, 0.06966, -2.03996, 4.51217, -0.46000, 29.00000, 0.42572, 0.05408, 0.17719, 0.01419, 0.11913, -2.03757, 4.51329, -0.46553, -0.76653, -0.98030, 2.22389, -0.24359, 0.75000, 0.25000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16120, 0.16096, 0.16108, 0.00000, 0.00012, -1.66332, 4.40703, 1.58894, 10.00000, 0.32892, 0.16096, 0.23663, 0.00415, 0.06444, -1.48903, 4.46239, 1.61404, 14.00000, 0.43278, 0.16096, 0.27431, 0.00693, 0.08322, -1.49259, 4.45584, 1.63573, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.16569, 0.05788, 0.11005, 0.00137, 0.03708, -2.39304, 3.96455, 1.80403, 17.00000, 0.31253, 0.05788, 0.16463, 0.00670, 0.08184, -2.33561, 3.99062, 1.82654, 23.00000, 0.49710, 0.05788, 0.23443, 0.01959, 0.13996, -2.25665, 4.01528, 1.87183, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.15869, 0.05077, 0.09781, 0.00217, 0.04654, -1.12773, 4.72338, 1.09842, 9.00000, 0.22818, 0.05077, 0.13483, 0.00426, 0.06525, -1.31115, 4.69081, 1.00217, 14.00000, 0.49324, 0.05077, 0.23640, 0.02222, 0.14906, -1.36573, 4.68228, 0.98587, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.16432, 0.05302, 0.10766, 0.00159, 0.03992, -0.85229, 4.48643, 1.99837, 13.00000, 0.31746, 0.05302, 0.16933, 0.00603, 0.07764, -0.76538, 4.48391, 2.02815, 15.00000, 0.42319, 0.05302, 0.20120, 0.01185, 0.10888, -0.76099, 4.48059, 2.03880, 1.50586, -0.13352, 0.76051, 0.37301, 0.42857, 0.57143, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 0.14653, 0.03905, 0.10059, 0.00120, 0.03470, -0.64811, 4.90861, 0.50641, 20.00000, 0.30239, 0.03905, 0.15330, 0.00660, 0.08122, -0.68686, 4.90668, 0.46776, 26.00000, 0.48417, 0.03905, 0.20931, 0.01605, 0.12668, -0.65962, 4.91048, 0.45410, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.15869, 0.05077, 0.09781, 0.00217, 0.04654, -1.12773, 4.72338, 1.09842, 9.00000, 0.22818, 0.05077, 0.13483, 0.00426, 0.06525, -1.31115, 4.69081, 1.00217, 14.00000, 0.49324, 0.05077, 0.23640, 0.02222, 0.14906, -1.36573, 4.68228, 0.98587, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.15685, 0.08860, 0.12923, 0.00035, 0.01880, -0.17826, 4.86226, 1.09089, 20.00000, 0.28395, 0.08860, 0.17658, 0.00256, 0.05064, -0.06379, 4.87066, 1.05080, 23.00000, 0.49837, 0.08860, 0.21272, 0.01122, 0.10590, -0.08438, 4.87429, 1.03374, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.16586, 0.05542, 0.11822, 0.00110, 0.03319, -0.78502, 4.89411, -0.43479, 20.00000, 0.32203, 0.05542, 0.17869, 0.00507, 0.07119, -0.76211, 4.89837, -0.38970, 28.00000, 0.48151, 0.05542, 0.24906, 0.01689, 0.12996, -0.70415, 4.90917, -0.34966, -0.64123, -0.18312, 1.31474, -0.13162, 0.34615, 0.65385, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.15869, 0.05077, 0.09781, 0.00217, 0.04654, -1.12773, 4.72338, 1.09842, 9.00000, 0.22818, 0.05077, 0.13483, 0.00426, 0.06525, -1.31115, 4.69081, 1.00217, 14.00000, 0.49324, 0.05077, 0.23640, 0.02222, 0.14906, -1.36573, 4.68228, 0.98587, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.16423, 0.06350, 0.11942, 0.00112, 0.03342, -2.22043, 4.42614, 0.49272, 23.00000, 0.32055, 0.06350, 0.19059, 0.00611, 0.07817, -2.14305, 4.47213, 0.44720, 28.00000, 0.41406, 0.06350, 0.22447, 0.01044, 0.10215, -2.09129, 4.49724, 0.42464, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16120, 0.16096, 0.16108, 0.00000, 0.00012, -1.66332, 4.40703, 1.58894, 10.00000, 0.32892, 0.16096, 0.23663, 0.00415, 0.06444, -1.48903, 4.46239, 1.61404, 14.00000, 0.43278, 0.16096, 0.27431, 0.00693, 0.08322, -1.49259, 4.45584, 1.63573, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 0.14653, 0.03905, 0.10059, 0.00120, 0.03470, -0.64811, 4.90861, 0.50641, 20.00000, 0.30239, 0.03905, 0.15330, 0.00660, 0.08122, -0.68686, 4.90668, 0.46776, 26.00000, 0.48417, 0.03905, 0.20931, 0.01605, 0.12668, -0.65962, 4.91048, 0.45410, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.16531, 0.05221, 0.11654, 0.00115, 0.03387, -0.87163, 3.91916, 2.94161, 15.00000, 0.29893, 0.05221, 0.15565, 0.00376, 0.06133, -0.73065, 3.95230, 2.93386, 17.00000, 0.40026, 0.05221, 0.18176, 0.00849, 0.09214, -0.73862, 3.92908, 2.96292, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14762, 0.08226, 0.11099, 0.00074, 0.02726, -1.50347, 3.53739, 3.17566, 9.00000, 0.31232, 0.08226, 0.19856, 0.00595, 0.07716, -1.53116, 3.46406, 3.22707, 11.00000, 0.48279, 0.08226, 0.24677, 0.01540, 0.12408, -1.53076, 3.49879, 3.18944, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.15759, 0.05961, 0.11200, 0.00177, 0.04211, -0.04186, 4.09521, 2.85460, 8.00000, 0.30663, 0.05961, 0.18886, 0.00740, 0.08602, -0.02216, 3.96409, 3.02339, 14.00000, 0.44710, 0.05961, 0.28091, 0.01597, 0.12635, 0.07486, 3.85689, 3.14638, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.16432, 0.05302, 0.10766, 0.00159, 0.03992, -0.85229, 4.48643, 1.99837, 13.00000, 0.31746, 0.05302, 0.16933, 0.00603, 0.07764, -0.76538, 4.48391, 2.02815, 15.00000, 0.42319, 0.05302, 0.20120, 0.01185, 0.10888, -0.76099, 4.48059, 2.03880, 1.50586, -0.13352, 0.76051, 0.37301, 0.47059, 0.52941, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.05814, 0.05814, 0.05814, 0.00000, 0.00000, 0.13928, 2.90225, 4.06506, 5.00000, 0.27863, 0.05814, 0.22278, 0.00695, 0.08339, 0.11636, 3.27290, 3.75972, 8.00000, 0.47575, 0.05814, 0.29946, 0.01554, 0.12468, 0.18849, 3.27474, 3.75430, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.11234, 0.10363, 0.10798, 0.00002, 0.00435, -0.87844, 2.70530, 4.09554, 5.00000, 0.29917, 0.10363, 0.18130, 0.00512, 0.07153, -0.81005, 2.72695, 4.07627, 10.00000, 0.46690, 0.10363, 0.29194, 0.01582, 0.12576, -0.76773, 2.82920, 4.01864, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.15759, 0.05961, 0.11200, 0.00177, 0.04211, -0.04186, 4.09521, 2.85460, 8.00000, 0.30663, 0.05961, 0.18886, 0.00740, 0.08602, -0.02216, 3.96409, 3.02339, 14.00000, 0.44710, 0.05961, 0.28091, 0.01597, 0.12635, 0.07486, 3.85689, 3.14638, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20806, 0.20076, 0.20441, 0.00001, 0.00365, 0.55527, 2.94836, 3.98539, 4.00000, 0.37203, 0.20076, 0.27976, 0.00583, 0.07634, 0.63580, 3.01295, 3.91334, -0.76653, 0.10514, 0.36663, 0.52824, 0.37500, 0.62500, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.14366, 0.14323, 0.14345, 0.00000, 0.00022, 0.87381, 4.05011, 2.71487, 8.00000, 0.32462, 0.14323, 0.23284, 0.00394, 0.06277, 0.88959, 4.01734, 2.80201, 13.00000, 0.47508, 0.14323, 0.31635, 0.01381, 0.11750, 0.93416, 3.99762, 2.81549, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.15759, 0.05961, 0.11200, 0.00177, 0.04211, -0.04186, 4.09521, 2.85460, 8.00000, 0.30663, 0.05961, 0.18886, 0.00740, 0.08602, -0.02216, 3.96409, 3.02339, 14.00000, 0.44710, 0.05961, 0.28091, 0.01597, 0.12635, 0.07486, 3.85689, 3.14638, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.16355, 0.06354, 0.12492, 0.00128, 0.03579, 0.87346, 4.32465, 2.31135, 11.00000, 0.27702, 0.06354, 0.17229, 0.00376, 0.06129, 0.84808, 4.35932, 2.25833, 14.00000, 0.46583, 0.06354, 0.23232, 0.01620, 0.12728, 0.80586, 4.38070, 2.22794, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 0.16051, 0.07256, 0.11656, 0.00084, 0.02890, 1.76121, 3.58692, 2.97120, 12.00000, 0.30246, 0.07256, 0.16543, 0.00439, 0.06629, 1.60471, 3.61588, 3.01010, 15.00000, 0.49670, 0.07256, 0.21905, 0.01544, 0.12424, 1.63270, 3.60388, 3.00812, -0.64123, 0.19070, 0.42617, 0.38313, 0.30769, 0.69231, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.15759, 0.05961, 0.11200, 0.00177, 0.04211, -0.04186, 4.09521, 2.85460, 8.00000, 0.30663, 0.05961, 0.18886, 0.00740, 0.08602, -0.02216, 3.96409, 3.02339, 14.00000, 0.44710, 0.05961, 0.28091, 0.01597, 0.12635, 0.07486, 3.85689, 3.14638, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.16531, 0.05221, 0.11654, 0.00115, 0.03387, -0.87163, 3.91916, 2.94161, 15.00000, 0.29893, 0.05221, 0.15565, 0.00376, 0.06133, -0.73065, 3.95230, 2.93386, 17.00000, 0.40026, 0.05221, 0.18176, 0.00849, 0.09214, -0.73862, 3.92908, 2.96292, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.05814, 0.05814, 0.05814, 0.00000, 0.00000, 0.13928, 2.90225, 4.06506, 5.00000, 0.27863, 0.05814, 0.22278, 0.00695, 0.08339, 0.11636, 3.27290, 3.75972, 8.00000, 0.47575, 0.05814, 0.29946, 0.01554, 0.12468, 0.18849, 3.27474, 3.75430, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.14366, 0.14323, 0.14345, 0.00000, 0.00022, 0.87381, 4.05011, 2.71487, 8.00000, 0.32462, 0.14323, 0.23284, 0.00394, 0.06277, 0.88959, 4.01734, 2.80201, 13.00000, 0.47508, 0.14323, 0.31635, 0.01381, 0.11750, 0.93416, 3.99762, 2.81549, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 16.00000, 0.16317, 0.01662, 0.09076, 0.00229, 0.04787, 0.78331, 4.90096, 0.24567, 22.00000, 0.31050, 0.01662, 0.13066, 0.00648, 0.08047, 0.73733, 4.90334, 0.30775, 31.00000, 0.44503, 0.01662, 0.20872, 0.01981, 0.14074, 0.73555, 4.90104, 0.35624, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 17.00000, 0.14917, 0.03466, 0.08041, 0.00121, 0.03472, 1.33721, 4.69940, 0.90768, 22.00000, 0.30764, 0.03466, 0.11851, 0.00618, 0.07860, 1.35064, 4.70028, 0.90249, 25.00000, 0.47362, 0.03466, 0.15319, 0.01460, 0.12082, 1.36766, 4.70046, 0.87045, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.15685, 0.08860, 0.12923, 0.00035, 0.01880, -0.17826, 4.86226, 1.09089, 20.00000, 0.28395, 0.08860, 0.17658, 0.00256, 0.05064, -0.06379, 4.87066, 1.05080, 23.00000, 0.49837, 0.08860, 0.21272, 0.01122, 0.10590, -0.08438, 4.87429, 1.03374, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 26.00000, 0.15193, 0.02518, 0.08708, 0.00125, 0.03534, 0.73636, 4.87599, -0.59581, 38.00000, 0.32686, 0.02518, 0.13451, 0.00635, 0.07966, 0.77159, 4.86915, -0.61526, 44.00000, 0.49740, 0.02518, 0.17354, 0.01540, 0.12408, 0.75636, 4.87070, -0.61803, -0.64123, 0.13403, 0.96230, -0.09634, 0.03226, 0.96774, 0.00000
