-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.16076, 0.05544, 0.09238, 0.00132, 0.03627, -0.81553, 2.76813, 4.04710, 18.00000, 0.29863, 0.05544, 0.14200, 0.00542, 0.07364, -0.83452, 2.77762, 4.03595, 25.00000, 0.48911, 0.05544, 0.22316, 0.02153, 0.14674, -0.78579, 2.84243, 4.00398, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.15645, 0.01646, 0.08529, 0.00165, 0.04065, -1.46399, 2.86329, 3.79328, 47.00000, 0.28172, 0.01646, 0.11662, 0.00452, 0.06722, -1.45137, 2.87311, 3.79264, 52.00000, 0.47732, 0.01646, 0.14452, 0.01167, 0.10804, -1.48329, 2.86929, 3.78155, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 0.16428, 0.03601, 0.10404, 0.00154, 0.03930, 0.02968, 3.16435, 3.83675, 24.00000, 0.31570, 0.03601, 0.13041, 0.00436, 0.06606, -0.01161, 3.12919, 3.86564, 24.00000, 0.31570, 0.03601, 0.13041, 0.00436, 0.06606, -0.01161, 3.12919, 3.86564, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 25.00000, 0.16518, 0.03252, 0.09137, 0.00195, 0.04421, -0.41242, 2.06530, 4.51168, 32.00000, 0.32010, 0.03252, 0.12856, 0.00682, 0.08260, -0.39985, 2.03916, 4.52226, 38.00000, 0.46937, 0.03252, 0.17276, 0.01642, 0.12812, -0.42404, 2.02938, 4.52404, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.15645, 0.01646, 0.08529, 0.00165, 0.04065, -1.46399, 2.86329, 3.79328, 47.00000, 0.28172, 0.01646, 0.11662, 0.00452, 0.06722, -1.45137, 2.87311, 3.79264, 52.00000, 0.47732, 0.01646, 0.14452, 0.01167, 0.10804, -1.48329, 2.86929, 3.78155, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.15047, 0.02503, 0.08737, 0.00165, 0.04063, -1.60393, 3.48570, 3.16428, 36.00000, 0.28564, 0.02503, 0.12057, 0.00442, 0.06650, -1.61248, 3.49360, 3.14825, 40.00000, 0.44783, 0.02503, 0.15039, 0.01203, 0.10968, -1.61363, 3.49980, 3.14058, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 49.00000, 0.16197, 0.02064, 0.07346, 0.00139, 0.03729, -2.01148, 2.33022, 3.91067, 66.00000, 0.32944, 0.02064, 0.11627, 0.00701, 0.08371, -2.01184, 2.32408, 3.91463, 76.00000, 0.49527, 0.02064, 0.15330, 0.01551, 0.12455, -2.01497, 2.29915, 3.92685, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.16076, 0.05544, 0.09238, 0.00132, 0.03627, -0.81553, 2.76813, 4.04710, 18.00000, 0.29863, 0.05544, 0.14200, 0.00542, 0.07364, -0.83452, 2.77762, 4.03595, 25.00000, 0.48911, 0.05544, 0.22316, 0.02153, 0.14674, -0.78579, 2.84243, 4.00398, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 27.00000, 0.16259, 0.02103, 0.07856, 0.00134, 0.03662, -3.43748, 2.76799, 2.29697, 37.00000, 0.29210, 0.02103, 0.12774, 0.00784, 0.08854, -3.43155, 2.76928, 2.30355, 40.00000, 0.49679, 0.02103, 0.15053, 0.01384, 0.11765, -3.44404, 2.77501, 2.27697, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.14863, 0.02731, 0.08611, 0.00155, 0.03941, -3.50116, 3.14090, 1.61926, 36.00000, 0.27541, 0.02731, 0.12557, 0.00494, 0.07028, -3.49757, 3.12319, 1.65699, 41.00000, 0.47876, 0.02731, 0.16292, 0.01455, 0.12063, -3.48831, 3.13354, 1.65723, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 35.00000, 0.15655, 0.01641, 0.07814, 0.00157, 0.03957, -3.94613, 1.98004, 2.28423, 46.00000, 0.31104, 0.01641, 0.12085, 0.00730, 0.08547, -3.93920, 1.99925, 2.27827, 50.00000, 0.49908, 0.01641, 0.14501, 0.01363, 0.11673, -3.93474, 1.99731, 2.28916, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 50.00000, 0.16525, 0.02333, 0.07828, 0.00130, 0.03610, -2.94957, 2.80176, 2.86434, 64.00000, 0.31589, 0.02333, 0.10976, 0.00497, 0.07053, -2.94171, 2.82012, 2.85663, 68.00000, 0.49896, 0.02333, 0.12991, 0.01131, 0.10635, -2.93333, 2.82362, 2.86092, 2.20394, -1.00000, 1.00000, 1.00000, 0.97500, 0.02500, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 66.00000, 0.16396, 0.00850, 0.07968, 0.00151, 0.03881, -2.76631, 2.30168, 3.43492, 77.00000, 0.29560, 0.00850, 0.10130, 0.00420, 0.06480, -2.76925, 2.30110, 3.43302, 79.00000, 0.45556, 0.00850, 0.10917, 0.00653, 0.08078, -2.76410, 2.30266, 3.43626, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 60.00000, 0.15402, 0.01762, 0.07835, 0.00161, 0.04010, -3.13510, 1.53101, 3.54517, 72.00000, 0.32500, 0.01762, 0.10215, 0.00459, 0.06774, -3.12152, 1.52784, 3.55918, 80.00000, 0.44597, 0.01762, 0.13060, 0.01153, 0.10736, -3.12829, 1.52861, 3.55131, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 49.00000, 0.16197, 0.02064, 0.07346, 0.00139, 0.03729, -2.01148, 2.33022, 3.91067, 66.00000, 0.32944, 0.02064, 0.11627, 0.00701, 0.08371, -2.01184, 2.32408, 3.91463, 76.00000, 0.49527, 0.02064, 0.15330, 0.01551, 0.12455, -2.01497, 2.29915, 3.92685, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 50.00000, 0.16525, 0.02333, 0.07828, 0.00130, 0.03610, -2.94957, 2.80176, 2.86434, 64.00000, 0.31589, 0.02333, 0.10976, 0.00497, 0.07053, -2.94171, 2.82012, 2.85663, 68.00000, 0.49896, 0.02333, 0.12991, 0.01131, 0.10635, -2.93333, 2.82362, 2.86092, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16535, 0.02209, 0.06471, 0.00129, 0.03586, -2.31095, 3.42596, 2.78382, 32.00000, 0.26600, 0.02209, 0.11190, 0.00685, 0.08275, -2.30837, 3.44286, 2.75739, 35.00000, 0.48727, 0.02209, 0.14083, 0.01527, 0.12359, -2.30131, 3.45334, 2.75140, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 37.00000, 0.15599, 0.01334, 0.08400, 0.00161, 0.04009, -2.26298, 3.94832, 2.01871, 50.00000, 0.30292, 0.01334, 0.12355, 0.00604, 0.07769, -2.24581, 3.97416, 1.98315, 56.00000, 0.48579, 0.01334, 0.15523, 0.01396, 0.11814, -2.25089, 3.97474, 1.97628, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.15047, 0.02503, 0.08737, 0.00165, 0.04063, -1.60393, 3.48570, 3.16428, 36.00000, 0.28564, 0.02503, 0.12057, 0.00442, 0.06650, -1.61248, 3.49360, 3.14825, 40.00000, 0.44783, 0.02503, 0.15039, 0.01203, 0.10968, -1.61363, 3.49980, 3.14058, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 50.00000, 0.16525, 0.02333, 0.07828, 0.00130, 0.03610, -2.94957, 2.80176, 2.86434, 64.00000, 0.31589, 0.02333, 0.10976, 0.00497, 0.07053, -2.94171, 2.82012, 2.85663, 68.00000, 0.49896, 0.02333, 0.12991, 0.01131, 0.10635, -2.93333, 2.82362, 2.86092, 2.20394, -1.00000, 1.00000, 1.00000, 0.97143, 0.02857, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 50.00000, 0.16525, 0.02333, 0.07828, 0.00130, 0.03610, -2.94957, 2.80176, 2.86434, 64.00000, 0.31589, 0.02333, 0.10976, 0.00497, 0.07053, -2.94171, 2.82012, 2.85663, 68.00000, 0.49896, 0.02333, 0.12991, 0.01131, 0.10635, -2.93333, 2.82362, 2.86092, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 27.00000, 0.16259, 0.02103, 0.07856, 0.00134, 0.03662, -3.43748, 2.76799, 2.29697, 37.00000, 0.29210, 0.02103, 0.12774, 0.00784, 0.08854, -3.43155, 2.76928, 2.30355, 40.00000, 0.49679, 0.02103, 0.15053, 0.01384, 0.11765, -3.44404, 2.77501, 2.27697, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 66.00000, 0.16396, 0.00850, 0.07968, 0.00151, 0.03881, -2.76631, 2.30168, 3.43492, 77.00000, 0.29560, 0.00850, 0.10130, 0.00420, 0.06480, -2.76925, 2.30110, 3.43302, 79.00000, 0.45556, 0.00850, 0.10917, 0.00653, 0.08078, -2.76410, 2.30266, 3.43626, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16535, 0.02209, 0.06471, 0.00129, 0.03586, -2.31095, 3.42596, 2.78382, 32.00000, 0.26600, 0.02209, 0.11190, 0.00685, 0.08275, -2.30837, 3.44286, 2.75739, 35.00000, 0.48727, 0.02209, 0.14083, 0.01527, 0.12359, -2.30131, 3.45334, 2.75140, 1.50586, -0.56481, 0.87972, 0.68510, 0.97059, 0.02941, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.15579, 0.05689, 0.10463, 0.00102, 0.03194, -1.97665, 4.54124, 0.43296, 14.00000, 0.29257, 0.05689, 0.15036, 0.00484, 0.06959, -2.00663, 4.52812, 0.46058, 19.00000, 0.46074, 0.05689, 0.21504, 0.01563, 0.12503, -2.08697, 4.49027, 0.47079, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16076, 0.04450, 0.11343, 0.00124, 0.03515, -2.62999, 4.16116, 0.74302, 23.00000, 0.32503, 0.04450, 0.16875, 0.00580, 0.07613, -2.70375, 4.10968, 0.74824, 25.00000, 0.49272, 0.04450, 0.19434, 0.01286, 0.11340, -2.67939, 4.12207, 0.76598, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.12446, 0.05767, 0.09971, 0.00038, 0.01952, -1.36100, 4.73011, 0.73491, 10.00000, 0.29259, 0.05767, 0.14446, 0.00543, 0.07366, -1.43984, 4.69407, 0.79433, 13.00000, 0.46690, 0.05767, 0.21409, 0.02048, 0.14310, -1.43336, 4.70163, 0.76858, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.16146, 0.04922, 0.12719, 0.00141, 0.03753, -1.96980, 4.53220, -0.49494, 9.00000, 0.29109, 0.04922, 0.17222, 0.00535, 0.07317, -1.94530, 4.55011, -0.40243, 11.00000, 0.49597, 0.04922, 0.21664, 0.01441, 0.12003, -1.96833, 4.54537, -0.39012, -0.76653, -0.98030, 2.22389, -0.24359, 0.84211, 0.15789, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16004, 0.03457, 0.08828, 0.00128, 0.03585, -1.64302, 4.32767, 1.82956, 24.00000, 0.31446, 0.03457, 0.16674, 0.00682, 0.08257, -1.54022, 4.34171, 1.88125, 30.00000, 0.46858, 0.03457, 0.21687, 0.01586, 0.12596, -1.48821, 4.36457, 1.86377, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 37.00000, 0.15599, 0.01334, 0.08400, 0.00161, 0.04009, -2.26298, 3.94832, 2.01871, 50.00000, 0.30292, 0.01334, 0.12355, 0.00604, 0.07769, -2.24581, 3.97416, 1.98315, 56.00000, 0.48579, 0.01334, 0.15523, 0.01396, 0.11814, -2.25089, 3.97474, 1.97628, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.12446, 0.05767, 0.09971, 0.00038, 0.01952, -1.36100, 4.73011, 0.73491, 10.00000, 0.29259, 0.05767, 0.14446, 0.00543, 0.07366, -1.43984, 4.69407, 0.79433, 13.00000, 0.46690, 0.05767, 0.21409, 0.02048, 0.14310, -1.43336, 4.70163, 0.76858, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.14067, 0.02658, 0.08429, 0.00124, 0.03516, -0.59128, 4.34176, 2.37976, 14.00000, 0.28196, 0.02658, 0.14196, 0.00562, 0.07498, -0.65591, 4.35174, 2.33494, 17.00000, 0.49749, 0.02658, 0.18933, 0.01583, 0.12583, -0.66915, 4.39893, 2.22748, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.13303, 0.11850, 0.12508, 0.00004, 0.00601, -0.80326, 4.89522, 0.40778, 9.00000, 0.32163, 0.11850, 0.20261, 0.00478, 0.06911, -0.78676, 4.87630, 0.56475, 12.00000, 0.46604, 0.11850, 0.25187, 0.01141, 0.10683, -0.81493, 4.87705, 0.51956, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.12446, 0.05767, 0.09971, 0.00038, 0.01952, -1.36100, 4.73011, 0.73491, 10.00000, 0.29259, 0.05767, 0.14446, 0.00543, 0.07366, -1.43984, 4.69407, 0.79433, 13.00000, 0.46690, 0.05767, 0.21409, 0.02048, 0.14310, -1.43336, 4.70163, 0.76858, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.08789, 0.08789, 0.08789, 0.00000, 0.00000, -0.07675, 4.98084, 0.43038, 3.00000, 0.28320, 0.08789, 0.18720, 0.00636, 0.07977, -0.05656, 4.94769, 0.62588, 8.00000, 0.47534, 0.08789, 0.34250, 0.01862, 0.13646, -0.03936, 4.93118, 0.70942, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.15505, 0.15505, 0.15505, 0.00000, 0.00000, -0.66915, 4.82782, -1.06455, 7.00000, 0.32627, 0.15505, 0.26494, 0.00319, 0.05644, -0.71549, 4.90515, -0.28235, 8.00000, 0.45704, 0.15505, 0.28895, 0.00682, 0.08260, -0.71065, 4.90636, -0.31538, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.12446, 0.05767, 0.09971, 0.00038, 0.01952, -1.36100, 4.73011, 0.73491, 10.00000, 0.29259, 0.05767, 0.14446, 0.00543, 0.07366, -1.43984, 4.69407, 0.79433, 13.00000, 0.46690, 0.05767, 0.21409, 0.02048, 0.14310, -1.43336, 4.70163, 0.76858, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.15579, 0.05689, 0.10463, 0.00102, 0.03194, -1.97665, 4.54124, 0.43296, 14.00000, 0.29257, 0.05689, 0.15036, 0.00484, 0.06959, -2.00663, 4.52812, 0.46058, 19.00000, 0.46074, 0.05689, 0.21504, 0.01563, 0.12503, -2.08697, 4.49027, 0.47079, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16004, 0.03457, 0.08828, 0.00128, 0.03585, -1.64302, 4.32767, 1.82956, 24.00000, 0.31446, 0.03457, 0.16674, 0.00682, 0.08257, -1.54022, 4.34171, 1.88125, 30.00000, 0.46858, 0.03457, 0.21687, 0.01586, 0.12596, -1.48821, 4.36457, 1.86377, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.13303, 0.11850, 0.12508, 0.00004, 0.00601, -0.80326, 4.89522, 0.40778, 9.00000, 0.32163, 0.11850, 0.20261, 0.00478, 0.06911, -0.78676, 4.87630, 0.56475, 12.00000, 0.46604, 0.11850, 0.25187, 0.01141, 0.10683, -0.81493, 4.87705, 0.51956, -0.64123, -0.14496, 1.04077, 0.10419, 0.92308, 0.07692, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.15757, 0.02777, 0.09456, 0.00122, 0.03498, -0.87861, 3.93299, 2.91417, 36.00000, 0.31279, 0.02777, 0.12930, 0.00572, 0.07563, -0.84328, 3.95762, 2.88939, 39.00000, 0.39747, 0.02777, 0.14862, 0.00978, 0.09888, -0.83164, 3.93495, 2.92332, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.15047, 0.02503, 0.08737, 0.00165, 0.04063, -1.60393, 3.48570, 3.16428, 36.00000, 0.28564, 0.02503, 0.12057, 0.00442, 0.06650, -1.61248, 3.49360, 3.14825, 40.00000, 0.44783, 0.02503, 0.15039, 0.01203, 0.10968, -1.61363, 3.49980, 3.14058, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.16338, 0.03344, 0.09272, 0.00129, 0.03587, -0.06478, 3.64694, 3.37396, 16.00000, 0.32374, 0.03344, 0.13764, 0.00635, 0.07972, -0.04723, 3.72768, 3.28631, 18.00000, 0.37228, 0.03344, 0.16302, 0.01081, 0.10395, -0.03140, 3.72163, 3.29594, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.14067, 0.02658, 0.08429, 0.00124, 0.03516, -0.59128, 4.34176, 2.37976, 14.00000, 0.28196, 0.02658, 0.14196, 0.00562, 0.07498, -0.65591, 4.35174, 2.33494, 17.00000, 0.49749, 0.02658, 0.18933, 0.01583, 0.12583, -0.66915, 4.39893, 2.22748, 1.50586, -0.13352, 0.76051, 0.37301, 0.94872, 0.05128, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 0.16428, 0.03601, 0.10404, 0.00154, 0.03930, 0.02968, 3.16435, 3.83675, 24.00000, 0.31570, 0.03601, 0.13041, 0.00436, 0.06606, -0.01161, 3.12919, 3.86564, 24.00000, 0.31570, 0.03601, 0.13041, 0.00436, 0.06606, -0.01161, 3.12919, 3.86564, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.16076, 0.05544, 0.09238, 0.00132, 0.03627, -0.81553, 2.76813, 4.04710, 18.00000, 0.29863, 0.05544, 0.14200, 0.00542, 0.07364, -0.83452, 2.77762, 4.03595, 25.00000, 0.48911, 0.05544, 0.22316, 0.02153, 0.14674, -0.78579, 2.84243, 4.00398, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.16338, 0.03344, 0.09272, 0.00129, 0.03587, -0.06478, 3.64694, 3.37396, 16.00000, 0.32374, 0.03344, 0.13764, 0.00635, 0.07972, -0.04723, 3.72768, 3.28631, 18.00000, 0.37228, 0.03344, 0.16302, 0.01081, 0.10395, -0.03140, 3.72163, 3.29594, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 0.14169, 0.06558, 0.09610, 0.00079, 0.02815, 0.54027, 2.86496, 4.02434, 15.00000, 0.33154, 0.06558, 0.15527, 0.00613, 0.07826, 0.60512, 2.87203, 4.01242, 18.00000, 0.44739, 0.06558, 0.20087, 0.01553, 0.12463, 0.63576, 2.82061, 4.04292, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.16201, 0.08248, 0.13206, 0.00123, 0.03504, 0.69567, 3.97471, 2.91451, 15.00000, 0.32964, 0.08248, 0.19898, 0.00637, 0.07981, 0.72401, 3.98857, 2.89026, 17.00000, 0.49720, 0.08248, 0.22790, 0.01222, 0.11054, 0.73079, 4.00145, 2.87193, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.16338, 0.03344, 0.09272, 0.00129, 0.03587, -0.06478, 3.64694, 3.37396, 16.00000, 0.32374, 0.03344, 0.13764, 0.00635, 0.07972, -0.04723, 3.72768, 3.28631, 18.00000, 0.37228, 0.03344, 0.16302, 0.01081, 0.10395, -0.03140, 3.72163, 3.29594, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.14181, 0.06464, 0.10141, 0.00080, 0.02824, 0.78307, 4.41947, 2.15757, 10.00000, 0.31809, 0.06464, 0.16449, 0.00775, 0.08805, 0.75862, 4.47173, 2.06118, 13.00000, 0.49015, 0.06464, 0.22916, 0.02015, 0.14195, 0.74935, 4.46797, 2.07645, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 0.12871, 0.08379, 0.11086, 0.00032, 0.01797, 1.21329, 3.59237, 3.22928, 6.00000, 0.26576, 0.08379, 0.15120, 0.00385, 0.06207, 1.38875, 3.49239, 3.25290, 8.00000, 0.37328, 0.08379, 0.20199, 0.01072, 0.10353, 1.50859, 3.47294, 3.22011, -0.64123, 0.19070, 0.42617, 0.38313, 0.94118, 0.05882, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.16338, 0.03344, 0.09272, 0.00129, 0.03587, -0.06478, 3.64694, 3.37396, 16.00000, 0.32374, 0.03344, 0.13764, 0.00635, 0.07972, -0.04723, 3.72768, 3.28631, 18.00000, 0.37228, 0.03344, 0.16302, 0.01081, 0.10395, -0.03140, 3.72163, 3.29594, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.15757, 0.02777, 0.09456, 0.00122, 0.03498, -0.87861, 3.93299, 2.91417, 36.00000, 0.31279, 0.02777, 0.12930, 0.00572, 0.07563, -0.84328, 3.95762, 2.88939, 39.00000, 0.39747, 0.02777, 0.14862, 0.00978, 0.09888, -0.83164, 3.93495, 2.92332, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 0.16428, 0.03601, 0.10404, 0.00154, 0.03930, 0.02968, 3.16435, 3.83675, 24.00000, 0.31570, 0.03601, 0.13041, 0.00436, 0.06606, -0.01161, 3.12919, 3.86564, 24.00000, 0.31570, 0.03601, 0.13041, 0.00436, 0.06606, -0.01161, 3.12919, 3.86564, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.16201, 0.08248, 0.13206, 0.00123, 0.03504, 0.69567, 3.97471, 2.91451, 15.00000, 0.32964, 0.08248, 0.19898, 0.00637, 0.07981, 0.72401, 3.98857, 2.89026, 17.00000, 0.49720, 0.08248, 0.22790, 0.01222, 0.11054, 0.73079, 4.00145, 2.87193, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.14662, 0.10424, 0.13455, 0.00025, 0.01585, 0.56131, 4.93393, 0.35238, 8.00000, 0.23275, 0.10424, 0.16630, 0.00192, 0.04379, 0.56594, 4.93440, 0.39797, 8.00000, 0.23275, 0.10424, 0.16630, 0.00192, 0.04379, 0.56594, 4.93440, 0.39797, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20897, 0.17151, 0.18815, 0.00024, 0.01557, 1.23063, 4.72511, 1.02944, 3.00000, 0.20897, 0.17151, 0.18815, 0.00024, 0.01557, 1.23063, 4.72511, 1.02944, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.08789, 0.08789, 0.08789, 0.00000, 0.00000, -0.07675, 4.98084, 0.43038, 3.00000, 0.28320, 0.08789, 0.18720, 0.00636, 0.07977, -0.05656, 4.94769, 0.62588, 8.00000, 0.47534, 0.08789, 0.34250, 0.01862, 0.13646, -0.03936, 4.93118, 0.70942, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33019, 0.33019, 0.33019, 0.00000, 0.00000, 1.32743, 4.80614, -0.25731, 4.00000, 0.47180, 0.33019, 0.39225, 0.00260, 0.05097, 0.89160, 4.87800, -0.39242, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000
